,frame,pred_x,pred_y
477,478,-10955,3670
478,479,-10983,3636
479,480,-10930,3599
480,481,-10950,3535
481,482,-10929,3497
482,483,-10922,3488
483,484,-10812,3425
484,485,-10755,3387
485,486,-10810,3357
486,487,-10763,3354
487,488,-10751,3353
488,489,-10629,3322
489,490,-10482,3253
490,491,-10337,3225
491,492,-10307,3244
492,493,-10300,3312
493,494,-10428,3410
494,495,-10507,3498
495,496,-10349,3495
496,497,-9510,3314
497,498,-8758,3165
498,499,-7843,2928
499,500,-7110,2715
500,501,-6407,2487
501,502,-5832,2302
502,503,-5505,2200
503,504,-5327,2145
504,505,-5129,2086
505,506,-4998,2053
506,507,-4960,2044
507,508,-4817,1993
508,509,-4882,2026
509,510,-4903,2047
510,511,-4914,2063
511,512,-4916,2075
512,513,-4989,2120
513,514,-5099,2173
514,515,-5155,2186
515,516,-4891,2115
516,517,-4508,2028
517,518,-4203,1957
518,519,-3916,1897
519,520,-3657,1843
520,521,-3493,1808
521,522,-3355,1783
522,523,-3202,1743
523,524,-3073,1708
524,525,-3004,1714
525,526,-2915,1696
526,527,-2855,1695
527,528,-2798,1692
528,529,-2741,1687
529,530,-2699,1686
530,531,-2694,1704
531,532,-2691,1711
532,533,-2671,1706
533,534,-2667,1711
534,535,-2689,1729
535,536,-2716,1745
536,537,-2731,1738
537,538,-2725,1719
538,539,-2747,1715
539,540,-2792,1731
540,541,-2813,1732
541,542,-2814,1729
542,543,-2808,1709
543,544,-3254,1933
544,545,-2498,1497
545,546,-1727,991
546,547,-1479,794
547,548,-1451,770
548,549,-1567,848
549,550,-1762,974
550,551,-1971,1103
551,552,-2102,1173
552,553,-2232,1236
553,554,-2280,1262
554,555,-2323,1280
555,556,-2368,1306
556,557,-2414,1328
557,558,-2467,1363
558,559,-2524,1393
559,560,-2554,1407
560,561,-2565,1413
561,562,-2578,1421
562,563,-2618,1425
563,564,-2666,1407
564,565,-2702,1326
565,566,-2738,1268
566,567,-2831,1242
567,568,-2947,1246
568,569,-2937,1242
569,570,-2843,1224
570,571,-2696,1214
571,572,-2507,1179
572,573,-2347,1154
573,574,-2214,1134
574,575,-2140,1137
575,576,-2087,1148
576,577,-2007,1127
577,578,-1952,1111
578,579,-1952,1124
579,580,-1945,1132
580,581,-1880,1122
581,582,-1799,1099
582,583,-1747,1087
583,584,-1653,1046
584,585,-1589,1018
585,586,-1533,985
586,587,-1516,986
587,588,-1523,1001
588,589,-1527,1007
589,590,-1547,1020
590,591,-1548,1025
591,592,-1509,1006
592,593,-1490,999
593,594,-1470,992
594,595,-1479,999
595,596,-1478,999
596,597,-1509,1018
597,598,-1541,1036
598,599,-1552,1041
599,600,-1553,1036
600,601,-1552,1031
601,602,-1567,1024
602,603,-1589,1024
603,604,-1667,1056
604,605,-1667,1043
605,606,-1722,1064
606,607,-1763,1078
607,608,-1799,1080
608,609,-1781,1055
609,610,-1788,1058
610,611,-1789,1059
611,612,-1812,1076
612,613,-1797,1059
613,614,-1792,1048
614,615,-1716,987
615,616,-1727,953
616,617,-1812,926
617,618,-1923,902
618,619,-2067,886
619,620,-2244,885
620,621,-2725,842
621,622,-3678,700
622,623,-5117,651
623,624,-6498,495
624,625,-8000,301
625,626,-9230,181
626,627,-10189,70
627,628,-10917,30
628,629,-11383,-23
629,630,-11783,-121
630,631,-12052,-261
631,632,-12210,-386
632,633,-12568,-321
633,634,-14929,476
634,635,-8798,-1700
635,636,-5660,-1821
636,637,-4306,-1707
637,638,-4022,-1678
638,639,-4269,-1891
639,640,-4704,-1890
640,641,-5201,-1953
641,642,-5624,-1976
642,643,-6000,-1892
643,644,-6108,-1981
644,645,-6323,-2074
645,646,-6519,-2041
646,647,-6764,-1995
647,648,-6966,-2024
648,649,-7402,-1952
649,650,-7968,-1860
650,651,-8278,-1807
651,652,-8377,-1784
652,653,-8685,-1769
653,654,-8960,-1655
654,655,-8766,-1664
655,656,-8642,-1674
656,657,-8462,-1552
657,658,-8166,-1475
658,659,-7989,-1211
659,660,-7901,-994
660,661,-7669,-794
661,662,-7534,-650
662,663,-7338,-492
663,664,-7089,-403
664,665,-6749,-30
665,666,-6402,320
666,667,-5843,597
667,668,-5404,815
668,669,-5097,994
669,670,-4813,1095
670,671,-4607,1187
671,672,-4416,1248
672,673,-4106,1263
673,674,-3898,1278
674,675,-3700,1277
675,676,-3559,1278
676,677,-3404,1270
677,678,-3278,1249
678,679,-3181,1226
679,680,-3126,1220
680,681,-3121,1232
681,682,-3098,1239
682,683,-3043,1225
683,684,-3007,1217
684,685,-2910,1174
685,686,-2861,1154
686,687,-2838,1135
687,688,-2811,1119
688,689,-2859,1133
689,690,-2933,1145
690,691,-3021,1132
691,692,-3119,1129
692,693,-3196,1112
693,694,-3205,1072
694,695,-3163,1011
695,696,-3116,955
696,697,-3136,938
697,698,-3184,946
698,699,-3214,953
699,700,-3248,967
700,701,-3327,994
701,702,-3332,978
702,703,-3346,962
703,704,-3291,951
704,705,-3223,971
705,706,-3252,1014
706,707,-3190,1018
707,708,-3150,1026
708,709,-3071,1037
709,710,-3028,1057
710,711,-2961,1064
711,712,-2958,1082
712,713,-2931,1098
713,714,-2894,1102
714,715,-2957,1139
715,716,-3013,1179
716,717,-3095,1228
717,718,-4193,1731
718,719,-3396,1266
719,720,-2348,758
720,721,-1786,503
721,722,-1581,462
722,723,-1622,581
723,724,-1711,708
724,725,-1691,753
725,726,-1692,796
726,727,-1673,818
727,728,-1564,774
728,729,-1456,729
729,730,-1360,686
730,731,-1281,650
731,732,-1198,607
732,733,-1147,586
733,734,-1105,568
734,735,-1078,562
735,736,-1051,549
736,737,-1010,519
737,738,-975,489
738,739,-930,464
739,740,-890,445
740,741,-855,432
741,742,-822,414
742,743,-808,414
743,744,-793,406
744,745,-776,389
745,746,-762,378
746,747,-754,377
747,748,-749,377
748,749,-741,365
749,750,-737,360
750,751,-729,344
751,752,-725,336
752,753,-728,340
753,754,-728,337
754,755,-728,333
755,756,-720,317
756,757,-734,327
757,758,-741,335
758,759,-748,341
759,760,-755,344
760,761,-755,335
761,762,-753,326
762,763,-759,327
763,764,-754,323
764,765,-749,318
765,766,-757,331
766,767,-763,341
767,768,-776,346
768,769,-831,343
769,770,-955,389
770,771,-1162,470
771,772,-1340,525
772,773,-1514,573
773,774,-1664,623
774,775,-1911,786
775,776,-2236,1005
776,777,-2630,1287
777,778,-3066,1580
778,779,-3363,1787
779,780,-3625,1963
780,781,-3824,2091
781,782,-3937,2171
782,783,-4010,2227
783,784,-4116,2290
784,785,-4149,2324
785,786,-4165,2343
786,787,-4176,2367
787,788,-4004,2281
788,789,-3017,1717
789,790,-1986,1076
790,791,-1481,557
791,792,-1201,244
792,793,-1060,133
793,794,-1000,100
794,795,-979,101
795,796,-993,212
796,797,-1063,349
797,798,-1165,479
798,799,-1283,593
799,800,-1457,719
800,801,-1668,853
801,802,-1856,972
802,803,-2001,1064
803,804,-2163,1149
804,805,-2293,1237
805,806,-2372,1301
806,807,-2462,1365
807,808,-2545,1419
808,809,-2660,1486
809,810,-2765,1545
810,811,-2867,1618
811,812,-2943,1678
812,813,-3035,1730
813,814,-3109,1774
814,815,-3128,1774
815,816,-3299,1857
816,817,-3360,1884
817,818,-3453,1923
818,819,-3428,1811
819,820,-3474,1633
820,821,-3666,1360
821,822,-3761,1110
822,823,-3923,961
823,824,-4336,938
824,825,-5431,1080
825,826,-7067,1348
826,827,-9008,1766
827,828,-10879,2148
828,829,-13480,2615
829,830,-15716,3056
830,831,-17289,3269
831,832,-18266,3408
832,833,-18581,3308
833,834,-19002,3376
834,835,-19337,3407
835,836,-19477,3384
836,837,-19885,3384
837,838,-20076,3341
838,839,-20040,3337
839,840,-20191,3333
840,841,-21169,3676
841,842,-21687,3900
842,843,-21862,3946
843,844,-21470,3841
844,845,-21219,3855
845,846,-21038,3893
846,847,-21071,3887
847,848,-21187,3911
848,849,-21701,4076
849,850,-21644,4139
850,851,-22363,4397
851,852,-22701,4567
852,853,-23177,4693
853,854,-23700,4818
854,855,-22927,4718
855,856,-20233,4222
856,857,-15294,3286
857,858,-11172,2462
858,859,-8373,1866
