,frame,pred_x,pred_y
196,197,-18279,3413
197,198,-19031,3653
198,199,-18477,3817
199,200,-15484,3516
200,201,-12344,3235
201,202,-10014,2960
202,203,-8448,2782
203,204,-7334,2628
204,205,-6535,2514
205,206,-5980,2424
206,207,-5675,2393
207,208,-5372,2348
208,209,-5203,2319
209,210,-5048,2289
210,211,-4659,2197
211,212,-4245,2095
212,213,-3898,2011
213,214,-3631,1949
214,215,-3417,1895
215,216,-3271,1866
216,217,-3134,1829
217,218,-3070,1824
218,219,-3006,1815
219,220,-2969,1814
220,221,-2885,1779
221,222,-2793,1744
222,223,-2732,1729
223,224,-2688,1719
224,225,-2648,1708
225,226,-2585,1675
226,227,-2545,1662
227,228,-2515,1652
228,229,-2489,1648
229,230,-2446,1627
230,231,-2444,1628
231,232,-2431,1619
232,233,-2451,1629
233,234,-2463,1638
234,235,-2484,1643
235,236,-2525,1665
236,237,-2595,1694
237,238,-2687,1738
238,239,-2720,1748
239,240,-2767,1757
240,241,-2757,1740
241,242,-2763,1731
242,243,-2778,1728
243,244,-2794,1729
244,245,-2810,1737
245,246,-2808,1738
246,247,-2817,1750
247,248,-2825,1760
248,249,-2834,1772
249,250,-2830,1775
250,251,-2781,1752
251,252,-2770,1753
252,253,-2811,1780
253,254,-2837,1788
254,255,-2864,1795
255,256,-2869,1772
256,257,-2943,1710
257,258,-3134,1674
258,259,-3424,1647
259,260,-3763,1635
260,261,-4004,1569
261,262,-4047,1486
262,263,-3462,1266
263,264,-2697,1022
264,265,-2207,875
265,266,-1834,744
266,267,-1533,623
267,268,-1350,567
268,269,-1219,527
269,270,-1125,501
270,271,-1057,481
271,272,-996,454
272,273,-976,463
273,274,-957,466
274,275,-941,479
275,276,-922,482
276,277,-921,513
277,278,-906,527
278,279,-903,535
279,280,-896,539
280,281,-893,550
281,282,-892,560
282,283,-891,571
283,284,-886,571
284,285,-880,565
285,286,-878,557
286,287,-875,553
287,288,-881,543
288,289,-890,520
289,290,-902,506
290,291,-938,504
291,292,-954,490
292,293,-957,471
293,294,-988,485
294,295,-1024,508
295,296,-1050,515
296,297,-1046,501
297,298,-1036,485
298,299,-1033,463
299,300,-1175,494
300,301,-1606,545
301,302,-2038,571
302,303,-2421,575
303,304,-2796,595
304,305,-3090,592
305,306,-3346,608
306,307,-3597,636
307,308,-3712,635
308,309,-3801,607
309,310,-3836,561
310,311,-4123,544
311,312,-5290,625
312,313,-7397,859
313,314,-9316,1060
314,315,-11684,1327
315,316,-13956,1659
316,317,-16250,2052
317,318,-17738,2369
318,319,-18932,2480
319,320,-20340,2654
320,321,-21196,2884
321,322,-21775,2993
322,323,-21560,2913
323,324,-21515,2702
324,325,-21873,2639
325,326,-21517,2518
326,327,-24329,3373
327,328,-27812,3657
328,329,-15678,-683
329,330,-11641,-912
330,331,-8840,-924
331,332,-5345,-1237
332,333,-4725,-2100
333,334,-5351,-1982
334,335,-6530,-1498
335,336,-7927,-851
336,337,-9369,-213
337,338,-10370,198
338,339,-11072,448
339,340,-11538,584
340,341,-12158,809
341,342,-12464,1030
342,343,-12791,1156
343,344,-13034,1237
344,345,-13693,1515
345,346,-14075,1636
346,347,-14334,1806
347,348,-14329,1661
348,349,-14755,1781
349,350,-15379,1925
350,351,-15983,2140
351,352,-16539,2293
352,353,-16684,2222
353,354,-16940,2160
354,355,-17191,2116
355,356,-17255,2063
356,357,-17567,2108
357,358,-17442,2115
358,359,-16415,2207
359,360,-14995,2432
360,361,-13197,2676
361,362,-11793,2843
362,363,-10664,2950
363,364,-9753,2993
364,365,-8973,2970
365,366,-8588,2987
366,367,-8567,3101
367,368,-8690,3209
368,369,-9106,3378
369,370,-9446,3527
370,371,-9725,3646
371,372,-9945,3776
372,373,-10434,3960
373,374,-10731,4054
374,375,-10943,4097
375,376,-11021,4138
376,377,-11262,4212
377,378,-11405,4225
378,379,-11490,4205
379,380,-11404,4162
380,381,-11292,4100
381,382,-11099,4015
382,383,-10920,3951
383,384,-10892,3934
384,385,-12036,4355
385,386,-9855,3437
386,387,-7179,2594
387,388,-5415,1929
388,389,-3835,1272
389,390,-4047,1222
390,391,-4281,1208
391,392,-5050,1428
392,393,-5992,1782
393,394,-6934,2144
394,395,-7755,2485
395,396,-8311,2702
396,397,-8741,2829
397,398,-9121,2955
398,399,-9322,2984
399,400,-9459,2987
400,401,-9463,2990
401,402,-9444,2983
402,403,-9315,2967
403,404,-9301,2980
404,405,-9320,3020
405,406,-9309,3054
406,407,-9360,3082
407,408,-9500,3145
408,409,-9751,3267
409,410,-9020,3118
410,411,-7401,2726
411,412,-5978,2362
412,413,-4964,2107
413,414,-4339,1975
414,415,-3916,1879
415,416,-3552,1752
416,417,-3260,1520
417,418,-3158,1307
418,419,-3041,1012
419,420,-3083,800
420,421,-3023,492
421,422,-2964,254
422,423,-2934,61
423,424,-2938,-79
424,425,-2999,-165
425,426,-2966,-251
426,427,-3057,-420
427,428,-3137,-567
428,429,-3318,-697
429,430,-3484,-799
430,431,-3575,-873
431,432,-3658,-916
432,433,-3766,-913
433,434,-3811,-936
434,435,-3817,-966
435,436,-3745,-922
436,437,-3648,-848
437,438,-3534,-761
438,439,-3417,-710
439,440,-3338,-696
440,441,-3260,-666
441,442,-3250,-646
442,443,-3226,-595
443,444,-3193,-566
444,445,-3158,-506
445,446,-3153,-458
446,447,-3171,-463
447,448,-3150,-436
448,449,-3151,-369
449,450,-3132,-337
450,451,-3101,-309
451,452,-3102,-299
452,453,-3047,-300
453,454,-3006,-290
454,455,-3010,-274
455,456,-3010,-271
456,457,-3018,-223
457,458,-3057,-196
458,459,-3063,-193
459,460,-3061,-214
460,461,-3018,-283
461,462,-3784,14
462,463,-4073,-40
463,464,-2899,-224
464,465,-2273,-191
465,466,-1975,-9
466,467,-1876,239
467,468,-1883,480
468,469,-1909,660
469,470,-1955,802
470,471,-2004,932
471,472,-2010,1009
472,473,-1938,1036
473,474,-1871,1046
474,475,-1814,1067
475,476,-1741,1055
476,477,-1701,1058
477,478,-1667,1060
478,479,-1645,1063
479,480,-1640,1071
480,481,-1642,1076
481,482,-1652,1081
482,483,-1673,1085
483,484,-1684,1084
484,485,-1721,1090
485,486,-1788,1123
486,487,-1827,1147
487,488,-1867,1177
488,489,-1897,1188
489,490,-1976,1228
490,491,-1961,1207
491,492,-1934,1184
492,493,-1903,1166
493,494,-1922,1175
494,495,-1910,1173
495,496,-1903,1176
496,497,-1848,1138
497,498,-1848,1132
498,499,-1835,1116
499,500,-1828,1103
500,501,-1848,1118
501,502,-1839,1116
502,503,-1791,1086
503,504,-1751,1062
504,505,-1796,1096
505,506,-1806,1109
506,507,-1813,1118
507,508,-1857,1140
508,509,-1862,1144
509,510,-1872,1147
510,511,-1883,1140
511,512,-2008,1139
512,513,-2444,1207
513,514,-3266,1393
514,515,-4148,1539
515,516,-4871,1653
516,517,-5951,1817
517,518,-6741,1947
518,519,-6321,1875
519,520,-5864,1820
520,521,-5227,1690
521,522,-4748,1612
522,523,-4388,1551
523,524,-4094,1482
524,525,-3822,1405
525,526,-3650,1362
526,527,-3509,1327
527,528,-3413,1291
528,529,-3367,1283
529,530,-3341,1284
530,531,-3344,1297
531,532,-3288,1287
532,533,-3273,1295
533,534,-3243,1290
534,535,-3272,1302
535,536,-3350,1307
536,537,-3467,1312
537,538,-3574,1321
538,539,-3617,1319
539,540,-4501,1600
540,541,-3954,1158
541,542,-2833,594
542,543,-2134,259
543,544,-1841,89
544,545,-1915,209
545,546,-2187,365
546,547,-2403,518
547,548,-2682,701
548,549,-2879,830
549,550,-3002,893
550,551,-3027,917
551,552,-3053,932
552,553,-3112,980
553,554,-3146,1012
554,555,-3237,1059
555,556,-3320,1098
556,557,-3348,1118
557,558,-3367,1132
558,559,-3356,1126
559,560,-3362,1148
560,561,-3373,1157
561,562,-3378,1169
562,563,-3460,1175
563,564,-3764,1218
564,565,-4735,1450
565,566,-5655,1702
566,567,-6516,1860
567,568,-7213,1983
568,569,-7938,2122
569,570,-8565,2218
570,571,-9167,2293
571,572,-9691,2343
572,573,-10112,2446
573,574,-10508,2541
574,575,-10630,2643
575,576,-10628,2667
576,577,-10700,2756
577,578,-10838,2823
578,579,-10871,2870
579,580,-10949,2869
580,581,-10975,2908
581,582,-10887,2916
582,583,-10754,2928
583,584,-10517,2908
584,585,-10101,2847
585,586,-9758,2775
586,587,-9489,2730
587,588,-9225,2700
588,589,-8961,2640
589,590,-8655,2546
590,591,-8645,2535
591,592,-8562,2490
592,593,-8472,2501
593,594,-8366,2528
594,595,-8226,2541
595,596,-8150,2555
596,597,-8164,2588
597,598,-8209,2616
598,599,-8200,2606
599,600,-8168,2576
600,601,-8301,2595
601,602,-8514,2637
602,603,-8580,2652
603,604,-8564,2644
604,605,-8660,2658
605,606,-8698,2659
606,607,-8533,2625
607,608,-8355,2597
608,609,-8108,2531
609,610,-8068,2505
610,611,-7834,2415
611,612,-7865,2423
612,613,-8024,2476
613,614,-8109,2515
614,615,-8259,2555
615,616,-8469,2653
616,617,-8432,2635
617,618,-7972,2540
618,619,-7246,2382
619,620,-6626,2269
620,621,-6091,2172
621,622,-5749,2118
622,623,-5533,2097
623,624,-5360,2089
624,625,-5468,2201
625,626,-6148,2462
626,627,-4422,1658
627,628,-2954,1071
628,629,-2141,705
629,630,-1909,599
630,631,-1948,645
631,632,-2128,776
632,633,-2391,943
633,634,-2589,1069
634,635,-2835,1195
635,636,-3025,1279
636,637,-3205,1368
637,638,-3243,1398
638,639,-3328,1462
639,640,-3339,1500
640,641,-3525,1592
641,642,-3708,1687
642,643,-3851,1749
643,644,-3958,1788
644,645,-4042,1813
645,646,-4132,1834
646,647,-4381,1908
647,648,-4549,1942
648,649,-4813,2015
649,650,-4924,2046
650,651,-5043,2074
651,652,-5146,2107
652,653,-5179,2117
653,654,-5216,2105
654,655,-5211,2096
655,656,-5238,2108
656,657,-5187,2090
657,658,-5101,2052
658,659,-5089,2054
659,660,-5157,2087
660,661,-5245,2134
661,662,-5265,2143
662,663,-5237,2146
663,664,-5139,2127
664,665,-5170,2177
665,666,-5146,2195
666,667,-4892,2048
667,668,-4549,1857
668,669,-4167,1594
669,670,-3930,1351
670,671,-4166,1089
671,672,-4759,783
672,673,-6108,526
673,674,-7246,315
674,675,-8358,71
675,676,-9173,-153
676,677,-9783,-326
677,678,-10004,-522
678,679,-10060,-990
679,680,-10273,-1413
680,681,-10304,-1916
681,682,-10477,-2223
682,683,-10822,-2365
683,684,-11063,-2522
684,685,-11023,-2678
685,686,-10524,-3056
686,687,-10790,-3074
687,688,-10857,-3131
688,689,-10960,-2987
689,690,-11314,-2575
690,691,-11231,-2141
691,692,-11309,-1728
692,693,-11155,-1386
693,694,-10996,-1062
694,695,-10930,-782
695,696,-10940,-569
696,697,-11302,-280
697,698,-11470,-142
698,699,-11318,-200
699,700,-10829,-238
700,701,-9995,-219
701,702,-8807,42
702,703,-7665,270
703,704,-6671,513
704,705,-5974,653
705,706,-5320,733
706,707,-4856,780
707,708,-4478,819
708,709,-4246,864
709,710,-4060,889
710,711,-3916,911
711,712,-3822,942
712,713,-3769,958
713,714,-3717,977
714,715,-3712,1016
715,716,-3692,1048
716,717,-3751,1089
717,718,-3779,1114
718,719,-3777,1125
719,720,-3918,1233
720,721,-4373,1518
721,722,-4876,1831
722,723,-5285,2091
723,724,-5647,2304
724,725,-5936,2470
725,726,-6121,2588
726,727,-6288,2677
727,728,-6428,2757
728,729,-6670,2863
729,730,-7855,3386
730,731,-6600,2713
731,732,-4174,1588
732,733,-3145,1035
733,734,-2859,815
734,735,-2802,799
735,736,-2941,899
736,737,-3272,1142
737,738,-3548,1347
738,739,-3797,1539
739,740,-3997,1691
740,741,-4287,1872
741,742,-4423,1949
742,743,-4707,2095
743,744,-4960,2196
744,745,-5243,2259
745,746,-5366,2271
746,747,-5650,2337
747,748,-5949,2408
748,749,-6162,2486
749,750,-6390,2551
750,751,-6606,2623
751,752,-6669,2662
752,753,-6834,2726
753,754,-6931,2788
754,755,-6937,2801
755,756,-6942,2801
756,757,-6924,2777
757,758,-6876,2758
758,759,-7094,2797
759,760,-7158,2818
760,761,-7214,2812
761,762,-7367,2853
762,763,-7548,2911
763,764,-7630,2934
764,765,-7556,2928
765,766,-7462,2900
766,767,-7217,2749
767,768,-6674,2465
768,769,-6013,1988
769,770,-5421,1550
770,771,-4999,1255
771,772,-4653,1043
772,773,-4496,1017
773,774,-4274,1141
774,775,-4054,1312
775,776,-3905,1497
776,777,-3787,1636
777,778,-3655,1717
778,779,-3512,1768
779,780,-3405,1800
780,781,-3384,1855
781,782,-3392,1916
782,783,-3404,1957
783,784,-3395,1980
784,785,-3427,2019
785,786,-3437,2046
786,787,-3497,2088
787,788,-3521,2120
788,789,-3529,2142
789,790,-3517,2143
790,791,-3520,2151
791,792,-3547,2168
792,793,-3532,2157
793,794,-3549,2163
794,795,-3596,2177
795,796,-3612,2170
796,797,-3695,2194
797,798,-3737,2208
798,799,-3797,2224
799,800,-3844,2235
800,801,-3901,2246
801,802,-3838,2176
802,803,-3643,2031
803,804,-3395,1857
804,805,-3200,1673
805,806,-2989,1501
806,807,-2856,1382
807,808,-2761,1291
808,809,-2675,1223
809,810,-2599,1164
810,811,-2554,1126
811,812,-2479,1080
812,813,-2507,1090
813,814,-2512,1091
814,815,-2501,1093
815,816,-2510,1106
816,817,-2473,1098
817,818,-2461,1098
818,819,-2491,1118
819,820,-2514,1133
820,821,-2576,1154
821,822,-2592,1154
822,823,-2547,1101
823,824,-2472,1016
824,825,-2439,947
825,826,-2418,900
826,827,-2416,885
827,828,-2995,1148
828,829,-2214,668
829,830,-1577,317
830,831,-1294,102
831,832,-1303,62
832,833,-1449,119
833,834,-1483,150
834,835,-1471,143
835,836,-1436,130
836,837,-1403,109
837,838,-1400,130
838,839,-1401,133
839,840,-1388,123
840,841,-1368,99
841,842,-1358,90
842,843,-1349,69
843,844,-1340,56
844,845,-1347,39
845,846,-1378,46
846,847,-1430,38
847,848,-1487,30
848,849,-1563,37
849,850,-1625,42
850,851,-1693,26
851,852,-1729,42
852,853,-1786,35
853,854,-1815,27
854,855,-1843,26
855,856,-1858,21
856,857,-1864,17
857,858,-1891,26
858,859,-1890,19
