,frame,pred_x,pred_y
677,678,-2607,1395
678,679,-2644,1453
679,680,-2674,1493
680,681,-2691,1521
681,682,-2682,1527
682,683,-2676,1538
683,684,-2690,1560
684,685,-2684,1567
685,686,-2675,1569
686,687,-2698,1581
687,688,-2703,1581
688,689,-2744,1597
689,690,-2775,1610
690,691,-2839,1638
691,692,-2922,1680
692,693,-3002,1724
693,694,-3041,1744
694,695,-3038,1749
695,696,-3043,1755
696,697,-3013,1732
697,698,-2984,1708
698,699,-2991,1704
699,700,-3001,1697
700,701,-2984,1666
701,702,-3013,1666
702,703,-3040,1663
703,704,-3065,1668
704,705,-3080,1661
705,706,-3079,1643
706,707,-3030,1615
707,708,-2996,1603
708,709,-2960,1587
709,710,-2939,1581
710,711,-2933,1570
711,712,-2951,1581
712,713,-2948,1575
713,714,-2954,1568
714,715,-2896,1536
715,716,-2814,1476
716,717,-2801,1349
717,718,-2707,1141
718,719,-2593,924
719,720,-2564,783
720,721,-2617,544
721,722,-3030,256
722,723,-3750,-96
723,724,-4581,-432
724,725,-5282,-843
725,726,-5818,-1198
726,727,-6478,-1447
727,728,-7084,-1627
728,729,-7319,-2027
729,730,-7793,-2110
730,731,-7971,-2269
731,732,-8278,-2555
732,733,-8308,-2994
733,734,-8428,-3359
734,735,-8474,-3646
735,736,-8525,-3888
736,737,-8437,-4137
737,738,-8613,-4215
738,739,-8521,-4437
739,740,-8425,-4533
740,741,-8446,-4692
741,742,-10829,-5053
742,743,-10825,-7353
743,744,-7701,-6766
744,745,-7150,-5421
745,746,-7256,-4402
746,747,-7388,-3820
747,748,-6444,-4079
748,749,-6345,-4408
749,750,-6387,-4560
750,751,-6541,-4565
751,752,-6755,-4635
752,753,-7001,-4522
753,754,-7238,-4483
754,755,-7343,-4533
755,756,-7419,-4495
756,757,-7473,-4593
757,758,-7523,-4657
758,759,-7511,-4746
759,760,-7503,-4802
760,761,-7450,-4865
761,762,-7702,-4696
762,763,-7921,-4628
763,764,-7907,-4588
764,765,-7868,-4596
765,766,-7915,-4561
766,767,-7739,-4455
767,768,-7257,-3564
768,769,-6493,-2380
769,770,-5868,-1500
770,771,-5285,-860
771,772,-4772,-411
772,773,-4408,-81
773,774,-4149,117
774,775,-4100,204
775,776,-4088,261
776,777,-4160,297
777,778,-4278,345
778,779,-4381,340
779,780,-4471,301
780,781,-4473,202
781,782,-4459,141
782,783,-4482,97
783,784,-4489,51
784,785,-4505,44
785,786,-4529,37
786,787,-4677,85
787,788,-4708,106
788,789,-4775,120
789,790,-4855,144
790,791,-4996,144
791,792,-5113,120
792,793,-5487,135
793,794,-5707,99
794,795,-5894,82
795,796,-6028,90
796,797,-5920,152
797,798,-5783,184
798,799,-5628,259
799,800,-5542,325
800,801,-5253,300
801,802,-5008,272
802,803,-4820,281
803,804,-4816,353
804,805,-4722,373
805,806,-4784,421
806,807,-4713,431
807,808,-4757,483
808,809,-4648,485
809,810,-4625,476
810,811,-4748,531
811,812,-4837,550
812,813,-4844,596
813,814,-4825,632
814,815,-4890,704
815,816,-4918,726
816,817,-4966,747
817,818,-4958,756
818,819,-5194,845
819,820,-6170,1189
820,821,-4433,559
821,822,-3317,203
822,823,-2522,64
823,824,-2310,78
824,825,-2356,197
825,826,-2446,345
826,827,-2484,434
827,828,-2450,445
828,829,-2437,470
829,830,-2424,486
830,831,-2239,434
831,832,-2057,370
832,833,-1937,329
833,834,-1839,305
834,835,-1777,284
835,836,-1737,276
836,837,-1677,237
837,838,-1642,227
838,839,-1643,223
839,840,-1642,226
840,841,-1661,249
841,842,-1676,268
842,843,-1664,262
843,844,-1667,249
844,845,-1679,193
845,846,-1674,145
846,847,-1720,90
847,848,-1751,56
848,849,-1761,17
849,850,-1787,-2
850,851,-1810,-18
851,852,-1837,-15
852,853,-1790,-2
853,854,-1738,33
854,855,-1687,78
855,856,-1641,103
856,857,-1604,123
857,858,-1583,141
858,859,-1572,168
859,860,-1557,180
