,frame,pred_x,pred_y
488,489,-6371,842
489,490,-6472,735
490,491,-6648,687
491,492,-6679,501
492,493,-6736,496
493,494,-6925,594
494,495,-6924,620
495,496,-6963,631
496,497,-6830,724
497,498,-6709,769
498,499,-6569,750
499,500,-6151,671
500,501,-5879,649
501,502,-6190,751
502,503,-6507,822
503,504,-6474,971
504,505,-6359,1236
505,506,-6409,1509
506,507,-6302,1640
507,508,-6245,1774
508,509,-6265,1927
509,510,-6188,1999
510,511,-6136,2084
511,512,-5975,2088
512,513,-5920,2115
513,514,-5880,2132
514,515,-5891,2188
515,516,-5994,2287
516,517,-5970,2275
517,518,-5863,2207
518,519,-5879,2238
519,520,-5953,2277
520,521,-5949,2254
521,522,-5906,2230
522,523,-5901,2220
523,524,-5875,2205
524,525,-5618,2096
525,526,-5495,2067
526,527,-5577,2107
527,528,-5658,2141
528,529,-5593,2096
529,530,-5552,2044
530,531,-5499,1994
531,532,-5510,1997
532,533,-5611,1998
533,534,-5704,2032
534,535,-5645,2003
535,536,-5594,1991
536,537,-5666,2036
537,538,-5705,2062
538,539,-5572,2008
539,540,-5466,1940
540,541,-5102,1724
541,542,-4748,1487
542,543,-4605,1311
543,544,-4419,1121
544,545,-4420,1053
545,546,-4321,935
546,547,-4230,810
547,548,-4161,665
548,549,-4051,517
549,550,-3908,343
550,551,-3722,96
551,552,-3595,-152
552,553,-3504,-338
553,554,-3518,-456
554,555,-3441,-609
555,556,-3434,-700
556,557,-3383,-754
557,558,-3390,-752
558,559,-3406,-743
559,560,-3416,-736
560,561,-3459,-759
561,562,-3511,-747
562,563,-3628,-712
563,564,-3669,-785
564,565,-3690,-900
565,566,-3698,-971
566,567,-3723,-860
567,568,-3928,-507
568,569,-4260,-62
569,570,-4481,277
570,571,-4652,613
571,572,-4850,890
572,573,-4945,1103
573,574,-5164,1338
574,575,-5097,1420
575,576,-5211,1514
576,577,-5668,1648
577,578,-4477,1088
578,579,-3303,616
579,580,-2721,280
580,581,-2255,81
581,582,-2144,10
582,583,-2289,64
583,584,-2378,114
584,585,-2536,200
585,586,-2635,267
586,587,-2779,355
587,588,-2881,421
588,589,-3043,537
589,590,-3193,687
590,591,-3344,848
591,592,-3464,960
592,593,-3654,1118
593,594,-3924,1314
594,595,-4235,1528
595,596,-4439,1670
596,597,-4710,1846
597,598,-4747,1910
598,599,-5035,2086
599,600,-5306,2252
600,601,-5395,2375
601,602,-5692,2561
602,603,-6001,2732
603,604,-6132,2825
604,605,-6207,2889
605,606,-6459,2997
606,607,-6497,3022
607,608,-6579,3061
608,609,-6695,3100
609,610,-6761,3115
610,611,-6808,3114
611,612,-6903,3135
612,613,-6870,3109
613,614,-6807,3066
614,615,-6718,3009
615,616,-6802,3022
616,617,-6900,3040
617,618,-6978,3048
618,619,-6969,3020
619,620,-7028,2942
620,621,-7021,2849
621,622,-7097,2787
622,623,-6911,2613
623,624,-6850,2517
624,625,-6791,2432
625,626,-6583,2266
626,627,-6217,2099
627,628,-5989,2003
628,629,-5694,1891
629,630,-5526,1810
630,631,-5446,1781
631,632,-5432,1776
632,633,-5438,1770
633,634,-5457,1780
634,635,-5381,1748
635,636,-5407,1764
636,637,-5467,1765
637,638,-5518,1759
638,639,-5506,1728
639,640,-5558,1731
640,641,-5464,1705
641,642,-5294,1645
642,643,-5282,1643
643,644,-5286,1676
644,645,-5183,1656
645,646,-5083,1639
646,647,-4998,1612
647,648,-5014,1641
648,649,-4943,1640
649,650,-4916,1657
650,651,-4837,1677
651,652,-4710,1665
652,653,-4692,1682
653,654,-4672,1717
654,655,-4601,1736
655,656,-4360,1708
656,657,-4171,1673
657,658,-3983,1644
658,659,-3854,1623
659,660,-3744,1611
660,661,-3624,1601
661,662,-3466,1577
662,663,-3390,1584
663,664,-3243,1541
664,665,-3167,1539
665,666,-3069,1519
666,667,-2995,1509
667,668,-2972,1524
668,669,-2947,1543
669,670,-2945,1568
670,671,-2918,1577
671,672,-2855,1565
672,673,-2818,1549
673,674,-2851,1576
674,675,-2817,1566
675,676,-2769,1545
676,677,-2699,1511
677,678,-2685,1511
678,679,-2688,1515
679,680,-2729,1536
680,681,-2747,1551
681,682,-2715,1537
682,683,-2792,1523
683,684,-3048,1565
684,685,-3323,1600
685,686,-3595,1600
686,687,-3780,1604
687,688,-3889,1573
688,689,-4033,1567
689,690,-4148,1561
690,691,-4242,1575
691,692,-4414,1657
692,693,-4428,1665
693,694,-4437,1668
694,695,-5560,2145
695,696,-3844,1525
696,697,-2586,859
697,698,-2488,721
698,699,-2511,719
699,700,-2876,839
700,701,-3165,960
701,702,-3390,1059
702,703,-3636,1182
703,704,-3905,1323
704,705,-4078,1445
705,706,-4195,1510
706,707,-4226,1540
707,708,-4293,1572
708,709,-4336,1589
709,710,-4375,1613
710,711,-4374,1618
711,712,-4338,1599
712,713,-4245,1538
713,714,-4080,1408
714,715,-4069,1328
715,716,-4048,1263
716,717,-3910,1169
717,718,-3824,1056
718,719,-3691,928
719,720,-3501,787
720,721,-3329,645
721,722,-3232,552
722,723,-3101,458
723,724,-3085,405
724,725,-2969,246
725,726,-2871,172
726,727,-2813,122
727,728,-2748,67
728,729,-2682,35
729,730,-2664,-2
730,731,-2572,-53
731,732,-2527,-103
732,733,-2410,-115
733,734,-2313,-124
734,735,-2233,-132
735,736,-2119,-128
736,737,-2142,-63
737,738,-2147,-34
738,739,-2080,-48
739,740,-2022,-90
740,741,-1946,-133
741,742,-1872,-178
742,743,-1933,-147
743,744,-2136,-18
744,745,-2377,143
745,746,-2713,365
746,747,-3121,586
747,748,-3437,760
748,749,-3716,916
749,750,-3899,1031
750,751,-4108,1116
751,752,-4229,1182
752,753,-4401,1265
753,754,-4483,1270
754,755,-4588,1327
755,756,-4672,1344
756,757,-4746,1353
757,758,-4738,1311
758,759,-4844,1352
759,760,-4966,1405
760,761,-5007,1407
761,762,-4964,1398
762,763,-4921,1390
763,764,-4912,1424
764,765,-4871,1440
765,766,-4638,1380
766,767,-4527,1384
767,768,-4451,1369
768,769,-4651,1440
769,770,-5735,1867
770,771,-4154,1040
771,772,-3005,421
772,773,-2318,243
773,774,-1966,159
774,775,-2083,293
775,776,-2175,421
776,777,-2412,633
777,778,-2742,895
778,779,-2987,1107
779,780,-3163,1260
780,781,-3417,1472
781,782,-3659,1659
782,783,-3763,1760
783,784,-3859,1854
784,785,-3959,1945
785,786,-3985,2007
786,787,-3953,2039
787,788,-3956,2078
788,789,-3941,2112
789,790,-4061,2196
790,791,-4126,2251
791,792,-4197,2315
792,793,-4349,2416
