,frame,pred_x,pred_y
354,355,-5429,-1602
355,356,-5359,-1596
356,357,-5339,-1600
357,358,-5263,-1592
358,359,-5232,-1587
359,360,-5295,-1585
360,361,-5682,-1647
361,362,-5914,-1680
362,363,-6072,-1702
363,364,-6141,-1721
364,365,-6236,-1749
365,366,-6211,-1781
366,367,-6341,-1818
367,368,-6342,-1844
368,369,-6400,-1878
369,370,-6534,-1910
370,371,-6596,-1938
371,372,-6618,-1976
372,373,-6607,-2038
373,374,-6627,-2088
374,375,-6730,-2124
375,376,-6821,-2166
376,377,-6945,-2215
377,378,-6992,-2251
378,379,-7120,-2300
379,380,-7218,-2347
380,381,-7246,-2369
381,382,-7236,-2382
382,383,-7207,-2377
383,384,-6978,-2338
384,385,-6721,-2277
385,386,-6572,-2249
386,387,-6543,-2236
387,388,-6510,-2236
388,389,-6519,-2249
389,390,-6604,-2269
390,391,-6753,-2294
391,392,-6895,-2319
392,393,-6943,-2319
393,394,-6959,-2314
394,395,-6953,-2287
395,396,-7042,-2284
396,397,-7136,-2268
397,398,-7231,-2263
398,399,-7138,-2248
399,400,-7023,-2233
400,401,-7028,-2221
401,402,-7097,-2211
402,403,-7043,-2201
403,404,-6989,-2199
404,405,-6957,-2203
405,406,-6852,-2205
406,407,-6724,-2206
407,408,-6702,-2211
408,409,-6472,-2154
409,410,-6379,-2136
410,411,-6253,-2121
411,412,-6124,-2099
412,413,-6092,-2104
413,414,-6111,-2102
414,415,-6208,-2126
415,416,-6529,-2185
416,417,-6788,-2221
417,418,-7311,-2281
418,419,-7833,-2320
419,420,-8289,-2360
420,421,-9065,-2388
421,422,-9703,-2389
422,423,-10078,-2360
423,424,-10487,-2370
424,425,-10848,-2356
425,426,-11502,-2329
426,427,-11948,-2326
427,428,-12232,-2315
428,429,-12265,-2290
429,430,-12165,-2277
430,431,-12058,-2252
431,432,-12062,-2244
432,433,-12248,-2213
433,434,-12512,-2187
434,435,-12634,-2136
435,436,-12728,-2106
436,437,-12631,-2070
437,438,-12335,-2032
438,439,-12038,-2013
439,440,-11795,-2005
440,441,-11532,-2003
441,442,-11327,-2023
442,443,-11125,-1995
443,444,-10942,-1988
444,445,-10912,-1982
445,446,-10652,-1980
446,447,-10509,-1968
447,448,-10441,-2001
448,449,-10491,-2035
449,450,-10588,-2080
450,451,-10662,-2121
451,452,-10779,-2120
452,453,-10935,-2128
453,454,-11242,-2155
454,455,-11538,-2147
455,456,-11791,-2154
456,457,-12230,-2214
457,458,-12413,-2239
458,459,-12519,-2262
459,460,-12570,-2268
460,461,-12740,-2257
461,462,-13112,-2285
462,463,-13495,-2282
463,464,-13627,-2331
464,465,-13658,-2372
465,466,-13563,-2375
466,467,-13445,-2358
467,468,-13327,-2370
468,469,-12833,-2341
469,470,-12459,-2298
470,471,-12134,-2277
471,472,-11874,-2239
472,473,-11685,-2193
473,474,-11449,-2157
474,475,-11363,-2138
475,476,-11496,-2157
476,477,-11497,-2163
477,478,-11433,-2148
478,479,-11157,-2136
479,480,-10844,-2167
480,481,-10586,-2222
481,482,-10455,-2269
482,483,-10245,-2285
483,484,-10237,-2315
484,485,-10180,-2342
485,486,-9936,-2344
486,487,-9766,-2337
487,488,-9613,-2329
488,489,-9612,-2332
489,490,-9622,-2345
490,491,-9670,-2344
491,492,-9640,-2381
492,493,-9207,-2421
493,494,-8873,-2434
494,495,-8705,-2443
495,496,-8477,-2459
496,497,-8404,-2466
497,498,-8369,-2481
498,499,-8466,-2497
499,500,-8550,-2528
500,501,-8588,-2563
501,502,-8509,-2548
502,503,-8523,-2543
503,504,-8449,-2527
504,505,-8571,-2529
505,506,-8643,-2546
506,507,-8727,-2567
507,508,-8735,-2580
508,509,-8833,-2608
509,510,-8949,-2627
510,511,-8991,-2636
511,512,-8999,-2628
512,513,-8923,-2609
513,514,-8869,-2593
514,515,-8874,-2539
515,516,-8938,-2524
516,517,-9018,-2499
517,518,-9137,-2486
518,519,-9221,-2480
519,520,-9333,-2542
520,521,-9725,-2628
521,522,-10037,-2722
522,523,-10016,-2810
523,524,-9907,-2862
524,525,-9834,-2859
525,526,-10026,-2903
526,527,-10505,-2989
527,528,-11058,-3052
528,529,-11950,-3234
529,530,-12556,-3346
530,531,-13143,-3420
531,532,-13466,-3494
532,533,-13480,-3593
533,534,-13528,-3648
534,535,-13730,-3675
535,536,-13991,-3706
536,537,-14011,-3736
537,538,-13973,-3745
538,539,-14197,-3806
539,540,-14160,-3739
540,541,-14918,-3771
541,542,-15229,-3755
542,543,-15600,-3764
543,544,-15810,-3779
544,545,-15894,-3845
545,546,-15793,-3883
546,547,-15727,-3940
547,548,-15687,-3977
548,549,-15736,-4023
549,550,-15936,-4068
550,551,-15822,-4092
551,552,-15727,-4088
552,553,-15653,-4092
553,554,-15714,-4113
554,555,-15681,-4155
555,556,-15512,-4220
556,557,-15260,-4209
557,558,-15336,-4239
558,559,-15178,-4255
559,560,-15017,-4256
560,561,-15038,-4246
561,562,-14805,-4178
562,563,-14488,-4070
563,564,-14138,-3941
564,565,-13971,-3759
565,566,-13805,-3618
566,567,-13469,-3448
567,568,-13353,-3293
568,569,-13261,-3198
569,570,-12276,-2947
570,571,-11516,-2758
571,572,-10783,-2623
572,573,-9883,-2474
573,574,-9294,-2361
574,575,-8957,-2267
575,576,-8740,-2190
576,577,-8558,-2086
577,578,-8473,-2012
578,579,-8290,-1971
579,580,-8188,-1957
580,581,-8096,-1954
581,582,-8113,-1957
582,583,-8169,-1959
583,584,-8367,-1967
584,585,-8450,-1937
585,586,-8328,-1912
586,587,-8210,-1876
587,588,-8062,-1825
588,589,-8124,-1802
589,590,-8265,-1812
590,591,-8578,-1822
591,592,-8751,-1812
592,593,-8845,-1796
593,594,-8977,-1790
594,595,-9047,-1781
595,596,-9238,-1788
596,597,-9424,-1809
597,598,-9411,-1797
598,599,-9434,-1782
599,600,-9625,-1759
600,601,-9132,-1746
601,602,-8790,-1763
602,603,-8613,-1763
603,604,-8355,-1759
604,605,-8010,-1768
605,606,-7748,-1780
606,607,-7560,-1791
607,608,-7568,-1801
608,609,-7528,-1823
609,610,-7525,-1821
610,611,-7510,-1809
611,612,-7726,-1794
612,613,-7794,-1771
613,614,-7928,-1754
614,615,-8042,-1747
615,616,-8114,-1738
616,617,-8084,-1721
617,618,-8122,-1711
618,619,-8186,-1706
619,620,-8285,-1695
620,621,-8373,-1696
621,622,-8543,-1673
622,623,-8876,-1617
623,624,-9291,-1562
624,625,-9502,-1539
625,626,-9919,-1521
626,627,-10104,-1479
627,628,-10290,-1444
628,629,-10441,-1401
629,630,-10724,-1311
630,631,-11047,-1230
631,632,-11125,-1159
632,633,-11286,-1086
633,634,-11409,-1045
634,635,-11670,-1032
635,636,-12025,-1014
636,637,-12229,-971
637,638,-12367,-940
638,639,-12532,-920
639,640,-12623,-906
640,641,-12752,-909
641,642,-12743,-913
642,643,-12984,-907
643,644,-13133,-912
644,645,-13260,-930
645,646,-13165,-948
646,647,-13157,-968
647,648,-13162,-986
648,649,-13155,-992
649,650,-13349,-992
650,651,-13366,-988
651,652,-13366,-981
652,653,-13332,-996
653,654,-13278,-1006
654,655,-13219,-1011
655,656,-13100,-1046
656,657,-12937,-1060
657,658,-12860,-1053
658,659,-12916,-1052
659,660,-12952,-1040
660,661,-12929,-1013
661,662,-13077,-1006
662,663,-13256,-1012
663,664,-13002,-1035
664,665,-12666,-1068
665,666,-12615,-1090
666,667,-12417,-1123
667,668,-12431,-1130
668,669,-12589,-1111
669,670,-13912,-1020
670,671,-15675,-1032
671,672,-15801,-1229
672,673,-11715,-1555
673,674,-9686,-1757
674,675,-9300,-1848
675,676,-8336,-1805
676,677,-7330,-1779
677,678,-6608,-1725
678,679,-5954,-1666
679,680,-5701,-1604
680,681,-5462,-1545
681,682,-5293,-1495
682,683,-5063,-1427
683,684,-4805,-1376
684,685,-4682,-1340
685,686,-4617,-1320
686,687,-4626,-1309
687,688,-4580,-1296
688,689,-4538,-1279
689,690,-4451,-1255
690,691,-4435,-1256
691,692,-4377,-1252
692,693,-4355,-1239
693,694,-4335,-1234
694,695,-4344,-1229
695,696,-4426,-1234
696,697,-4400,-1219
697,698,-4397,-1213
698,699,-4463,-1221
699,700,-4454,-1216
700,701,-4499,-1211
701,702,-4555,-1212
702,703,-4580,-1216
703,704,-4586,-1224
704,705,-4500,-1224
705,706,-4514,-1230
706,707,-4511,-1232
707,708,-4525,-1236
708,709,-4556,-1241
709,710,-4574,-1247
710,711,-4630,-1258
711,712,-4659,-1264
712,713,-4668,-1271
713,714,-4637,-1264
714,715,-4598,-1258
715,716,-4647,-1265
716,717,-4827,-1287
717,718,-4927,-1300
718,719,-4953,-1322
719,720,-5022,-1358
720,721,-5137,-1435
721,722,-5253,-1494
722,723,-5328,-1539
723,724,-6214,-1645
724,725,-7662,-1770
725,726,-9148,-1879
726,727,-10865,-1946
727,728,-11941,-1988
728,729,-12989,-2036
729,730,-13797,-2064
730,731,-14407,-2057
731,732,-14881,-2073
732,733,-15010,-2133
733,734,-15343,-2181
734,735,-15950,-2209
735,736,-16693,-2207
736,737,-16950,-2162
737,738,-17000,-2135
738,739,-17264,-2138
739,740,-17415,-2208
740,741,-17683,-2252
741,742,-17837,-2300
742,743,-17981,-2316
743,744,-18102,-2370
744,745,-20682,-2215
745,746,-18470,-2364
746,747,-16928,-2538
747,748,-15392,-2624
748,749,-13222,-2702
749,750,-13287,-2909
750,751,-12610,-3049
751,752,-13100,-3258
752,753,-14254,-3355
753,754,-15276,-3313
754,755,-15637,-3208
755,756,-16505,-3143
756,757,-17804,-3067
757,758,-18484,-2967
758,759,-18416,-2868
759,760,-18455,-2789
760,761,-17972,-2659
761,762,-17965,-2535
762,763,-17595,-2438
763,764,-17937,-2359
764,765,-18122,-2295
765,766,-17849,-2281
766,767,-17596,-2245
767,768,-16964,-2237
768,769,-16005,-2248
769,770,-15217,-2247
770,771,-14939,-2223
771,772,-14945,-2235
772,773,-14788,-2182
773,774,-14600,-2111
774,775,-14190,-2051
775,776,-13830,-2038
776,777,-13308,-1981
777,778,-14785,-2010
778,779,-16391,-2087
779,780,-18092,-2153
780,781,-19503,-2473
781,782,-20893,-2738
782,783,-22103,-2904
783,784,-22966,-3005
784,785,-23765,-3130
785,786,-24246,-3209
786,787,-24462,-3287
787,788,-24520,-3317
788,789,-24403,-3402
789,790,-24547,-3443
790,791,-24791,-3431
791,792,-24937,-3493
792,793,-25363,-3648
793,794,-25950,-3818
794,795,-25947,-3936
795,796,-25859,-3885
796,797,-25402,-3819
797,798,-25454,-3783
798,799,-25711,-3791
799,800,-25402,-3948
800,801,-25650,-4037
801,802,-25799,-4093
802,803,-25977,-4069
803,804,-26250,-4082
804,805,-26625,-4067
805,806,-27210,-4103
806,807,-27443,-4096
807,808,-27752,-4138
808,809,-28400,-4215
809,810,-29016,-4261
810,811,-29551,-4347
811,812,-30056,-4497
812,813,-29834,-4671
813,814,-29570,-4699
814,815,-28527,-4618
815,816,-27556,-4426
816,817,-26136,-4266
817,818,-25268,-4133
818,819,-24757,-4099
819,820,-24370,-4053
820,821,-24218,-4039
821,822,-24099,-4039
822,823,-23758,-4016
823,824,-22392,-3956
824,825,-20302,-3898
825,826,-18395,-3802
826,827,-15913,-3762
827,828,-14065,-3774
828,829,-12811,-3867
829,830,-11813,-3902
830,831,-11233,-3946
831,832,-10824,-3959
832,833,-10539,-3948
833,834,-10152,-3898
834,835,-9948,-3871
835,836,-9668,-3814
836,837,-9395,-3756
837,838,-9301,-3741
838,839,-9375,-3774
839,840,-9549,-3828
840,841,-9188,-3803
841,842,-8861,-3762
842,843,-8597,-3716
843,844,-8394,-3671
844,845,-8244,-3639
845,846,-8128,-3629
846,847,-8258,-3687
847,848,-8385,-3733
848,849,-8558,-3790
849,850,-8475,-3751
850,851,-8450,-3735
851,852,-8576,-3784
852,853,-8625,-3786
853,854,-8665,-3788
854,855,-8605,-3762
855,856,-8678,-3785
856,857,-8805,-3828
857,858,-8791,-3823
858,859,-8478,-3705
859,860,-8246,-3620
860,861,-8104,-3567
861,862,-7950,-3506
