,frame,pred_x,pred_y
290,291,-22048,-4597
291,292,-21998,-4598
292,293,-21950,-4651
293,294,-21990,-4641
294,295,-21717,-4584
295,296,-21745,-4579
296,297,-21321,-4518
297,298,-21117,-4420
298,299,-20865,-4339
299,300,-20404,-4226
300,301,-19912,-4134
301,302,-19815,-4117
302,303,-19842,-4073
303,304,-19696,-4038
304,305,-19514,-3990
305,306,-19473,-4004
306,307,-19635,-4040
307,308,-20042,-4074
308,309,-20678,-4144
309,310,-20839,-4116
310,311,-20467,-4079
311,312,-20164,-4075
312,313,-19429,-4053
313,314,-18337,-3930
314,315,-18426,-3638
315,316,-18474,-3290
316,317,-18855,-2897
317,318,-18948,-2577
318,319,-18287,-2273
319,320,-16197,-2062
320,321,-13727,-1904
321,322,-12142,-1796
322,323,-10722,-1709
323,324,-9817,-1635
324,325,-8875,-1595
325,326,-8198,-1572
326,327,-7899,-1556
327,328,-7488,-1547
328,329,-7188,-1514
329,330,-6914,-1501
330,331,-6700,-1500
331,332,-6574,-1497
332,333,-6544,-1475
333,334,-6531,-1456
334,335,-6431,-1425
335,336,-6412,-1401
336,337,-6371,-1382
337,338,-6286,-1347
338,339,-6195,-1316
339,340,-6171,-1293
340,341,-6226,-1292
341,342,-6179,-1272
342,343,-6134,-1270
343,344,-6148,-1266
344,345,-6317,-1256
345,346,-6378,-1225
346,347,-6466,-1207
347,348,-6481,-1189
348,349,-6379,-1206
349,350,-6297,-1237
350,351,-6244,-1261
351,352,-6154,-1273
352,353,-5960,-1281
353,354,-5841,-1273
354,355,-5790,-1268
355,356,-5813,-1269
356,357,-5867,-1276
357,358,-5995,-1290
358,359,-5964,-1304
359,360,-5955,-1335
360,361,-6166,-1370
361,362,-6338,-1404
362,363,-6414,-1432
363,364,-6473,-1454
364,365,-6502,-1476
365,366,-6548,-1511
366,367,-7960,-1665
367,368,-10824,-1905
368,369,-15408,-2208
369,370,-20209,-2366
370,371,-24820,-2514
371,372,-28318,-2658
372,373,-31299,-3175
373,374,-34197,-3645
374,375,-36326,-3920
375,376,-36676,-4031
376,377,-35655,-3992
377,378,-34794,-3881
378,379,-34603,-3989
379,380,-34597,-4085
380,381,-34653,-4223
381,382,-34229,-4437
382,383,-33774,-4608
383,384,-33436,-4838
384,385,-32892,-4979
385,386,-32288,-4809
386,387,-32056,-4723
387,388,-31606,-4657
388,389,-30380,-4676
389,390,-29492,-4703
390,391,-28978,-4657
391,392,-28699,-4726
392,393,-28294,-4712
393,394,-28223,-4827
394,395,-28120,-4876
395,396,-27753,-4894
396,397,-27902,-4865
397,398,-28222,-4742
398,399,-28645,-4777
399,400,-28609,-4780
400,401,-27627,-4616
401,402,-26716,-4418
402,403,-26387,-4326
403,404,-26270,-4345
404,405,-25982,-4315
405,406,-25481,-4356
406,407,-24738,-4425
407,408,-24157,-4473
408,409,-22968,-4267
409,410,-22373,-4166
410,411,-22088,-4131
411,412,-21973,-4058
412,413,-22000,-3972
413,414,-22353,-3961
414,415,-22365,-3884
415,416,-22316,-3807
416,417,-22655,-3785
417,418,-18919,-3402
418,419,-14993,-2976
419,420,-12196,-2576
420,421,-10814,-2224
421,422,-9073,-1991
422,423,-7620,-1830
423,424,-6583,-1686
424,425,-5739,-1559
425,426,-5255,-1470
426,427,-4950,-1396
427,428,-4671,-1336
428,429,-4485,-1304
429,430,-4415,-1286
430,431,-4374,-1267
431,432,-4320,-1250
432,433,-4234,-1239
433,434,-4160,-1222
434,435,-4115,-1211
435,436,-4085,-1205
436,437,-4025,-1206
437,438,-3986,-1207
438,439,-3955,-1204
439,440,-3926,-1200
440,441,-3988,-1208
441,442,-4025,-1212
442,443,-4059,-1222
443,444,-4068,-1222
444,445,-4106,-1224
445,446,-4117,-1221
446,447,-4155,-1221
447,448,-4181,-1218
448,449,-4191,-1215
449,450,-4206,-1212
450,451,-4220,-1205
451,452,-4220,-1196
452,453,-4269,-1184
453,454,-4324,-1180
454,455,-4326,-1177
455,456,-4313,-1181
456,457,-4360,-1192
457,458,-4425,-1213
458,459,-4531,-1251
459,460,-4613,-1284
460,461,-4645,-1298
461,462,-4706,-1315
462,463,-4706,-1315
463,464,-4655,-1302
464,465,-4654,-1291
465,466,-4646,-1289
466,467,-4883,-1325
467,468,-5032,-1371
468,469,-5592,-1471
469,470,-6498,-1590
470,471,-8069,-1698
471,472,-9377,-1782
472,473,-10942,-1829
473,474,-12505,-1874
474,475,-13615,-1895
475,476,-14951,-1927
476,477,-15890,-2001
477,478,-16530,-2065
478,479,-17338,-2172
479,480,-17919,-2254
480,481,-18698,-2443
481,482,-19499,-2586
482,483,-20227,-2720
483,484,-20775,-2742
484,485,-20761,-2772
485,486,-20803,-2779
486,487,-20779,-2773
487,488,-20946,-2809
488,489,-21130,-2792
489,490,-21266,-2769
490,491,-21316,-2694
491,492,-21261,-2683
492,493,-21558,-2732
493,494,-21779,-2757
494,495,-21900,-2789
495,496,-22160,-2842
496,497,-22671,-2900
497,498,-22938,-2929
498,499,-23108,-2952
499,500,-23149,-2870
500,501,-23023,-2826
501,502,-23207,-2786
502,503,-23358,-2701
503,504,-23585,-2653
504,505,-22697,-2672
505,506,-21823,-2692
506,507,-21173,-2692
507,508,-20809,-2627
508,509,-20304,-2530
509,510,-20072,-2462
510,511,-19430,-2450
511,512,-18682,-2468
512,513,-18032,-2483
513,514,-17465,-2495
514,515,-17306,-2500
515,516,-17125,-2460
516,517,-17605,-2323
517,518,-17247,-2237
518,519,-16279,-2192
519,520,-14854,-2156
520,521,-13691,-2136
521,522,-12933,-2116
522,523,-12643,-2104
523,524,-12252,-2094
524,525,-11897,-2091
525,526,-11683,-2084
526,527,-11363,-2076
527,528,-11194,-2066
528,529,-11023,-2054
529,530,-10950,-2056
530,531,-11095,-2056
531,532,-11289,-2047
532,533,-11521,-2026
533,534,-11479,-2015
534,535,-11484,-1988
535,536,-11571,-1963
536,537,-11459,-1917
537,538,-11347,-1872
538,539,-11535,-1834
539,540,-11561,-1807
540,541,-11491,-1751
541,542,-11437,-1736
542,543,-11281,-1722
543,544,-11260,-1687
544,545,-11409,-1672
545,546,-11457,-1671
546,547,-11598,-1648
547,548,-11649,-1614
548,549,-11881,-1606
549,550,-12052,-1593
550,551,-12283,-1584
551,552,-12384,-1610
552,553,-12416,-1603
553,554,-12577,-1582
554,555,-12721,-1591
555,556,-13111,-1595
556,557,-13461,-1587
557,558,-13639,-1597
558,559,-13625,-1616
559,560,-13662,-1631
560,561,-13397,-1650
561,562,-13255,-1665
562,563,-13108,-1662
563,564,-12875,-1695
564,565,-12449,-1758
565,566,-11999,-1787
566,567,-11928,-1797
567,568,-11913,-1806
568,569,-11710,-1819
569,570,-11590,-1833
570,571,-11568,-1836
571,572,-11538,-1864
572,573,-11478,-1891
573,574,-11345,-1944
574,575,-11799,-1982
575,576,-11904,-2031
576,577,-12149,-2052
577,578,-12297,-2073
578,579,-12331,-2098
579,580,-12225,-2120
580,581,-12173,-2157
581,582,-12021,-2175
582,583,-11937,-2176
583,584,-11730,-2169
584,585,-11535,-2176
585,586,-11368,-2205
586,587,-11334,-2227
587,588,-11279,-2239
588,589,-11177,-2260
589,590,-11166,-2270
590,591,-11019,-2281
591,592,-10824,-2286
592,593,-10830,-2305
593,594,-10841,-2325
594,595,-10813,-2339
595,596,-10807,-2362
596,597,-10978,-2373
597,598,-11184,-2376
598,599,-11508,-2385
599,600,-11862,-2409
600,601,-12399,-2509
601,602,-12781,-2606
602,603,-13015,-2684
603,604,-13014,-2710
604,605,-13143,-2715
605,606,-13302,-2711
606,607,-12931,-2686
607,608,-12723,-2654
608,609,-12490,-2625
609,610,-12374,-2563
610,611,-12368,-2531
611,612,-12365,-2490
612,613,-12456,-2424
613,614,-12448,-2382
614,615,-12466,-2343
615,616,-12583,-2337
616,617,-12736,-2333
617,618,-12712,-2323
618,619,-12819,-2311
619,620,-12787,-2316
620,621,-12629,-2316
621,622,-12607,-2302
622,623,-12825,-2253
623,624,-13044,-2230
624,625,-13185,-2198
625,626,-13390,-2174
626,627,-13667,-2145
627,628,-14307,-2120
628,629,-15011,-2032
629,630,-15476,-1957
630,631,-15584,-1882
631,632,-16033,-1787
632,633,-16771,-1660
633,634,-18255,-1471
634,635,-18762,-1439
635,636,-19225,-1451
636,637,-17097,-1594
637,638,-15949,-1714
638,639,-15667,-1788
639,640,-16424,-1843
640,641,-15841,-1918
641,642,-15285,-2029
642,643,-14790,-2123
643,644,-14161,-2154
644,645,-13713,-2144
645,646,-13677,-2091
646,647,-13556,-2042
647,648,-13051,-2093
648,649,-13165,-2064
649,650,-13299,-2084
650,651,-13740,-2043
651,652,-14029,-2043
652,653,-13988,-2005
653,654,-13930,-1971
654,655,-13733,-1935
655,656,-13492,-1921
656,657,-13184,-1905
657,658,-13239,-1906
658,659,-13176,-1922
659,660,-13049,-1952
660,661,-13970,-1884
661,662,-14702,-1837
662,663,-15319,-1801
663,664,-15728,-1810
664,665,-15622,-1831
665,666,-15031,-1829
666,667,-14295,-1839
667,668,-13637,-1853
668,669,-13266,-1869
669,670,-13337,-1847
670,671,-13143,-1842
671,672,-12795,-1829
672,673,-12500,-1863
673,674,-12211,-1864
674,675,-11658,-1834
675,676,-11181,-1772
676,677,-10835,-1720
677,678,-10568,-1681
678,679,-10336,-1651
679,680,-10058,-1626
680,681,-9941,-1598
681,682,-9841,-1575
682,683,-9775,-1547
683,684,-9712,-1526
684,685,-9632,-1487
685,686,-9566,-1454
686,687,-9511,-1430
687,688,-9307,-1439
688,689,-9092,-1448
689,690,-8998,-1445
690,691,-8952,-1442
691,692,-8893,-1428
692,693,-8849,-1404
693,694,-8779,-1389
694,695,-8703,-1374
695,696,-8630,-1361
696,697,-8603,-1339
697,698,-8655,-1308
698,699,-8709,-1278
699,700,-8696,-1259
700,701,-8728,-1264
701,702,-8835,-1291
702,703,-8942,-1318
703,704,-9026,-1339
704,705,-9001,-1358
705,706,-9049,-1349
706,707,-8901,-1342
707,708,-8781,-1334
708,709,-8608,-1308
709,710,-8557,-1300
710,711,-8621,-1297
711,712,-8603,-1299
712,713,-8544,-1311
713,714,-8571,-1316
714,715,-8421,-1329
715,716,-8409,-1348
716,717,-8619,-1377
717,718,-8657,-1400
718,719,-8671,-1416
719,720,-8775,-1425
720,721,-8694,-1449
721,722,-8676,-1476
722,723,-8607,-1512
723,724,-8616,-1569
724,725,-8532,-1627
725,726,-8288,-1650
726,727,-8054,-1674
727,728,-7732,-1683
728,729,-7425,-1685
729,730,-7155,-1673
730,731,-6994,-1672
731,732,-6773,-1651
732,733,-6619,-1651
733,734,-6573,-1653
734,735,-6404,-1648
735,736,-6314,-1654
736,737,-6255,-1657
737,738,-6118,-1657
738,739,-7299,-1685
739,740,-8070,-1832
740,741,-8551,-1943
741,742,-8559,-1934
742,743,-8649,-1959
743,744,-7685,-2073
744,745,-7667,-2116
745,746,-7405,-2073
746,747,-7196,-2049
747,748,-6709,-2011
748,749,-6128,-1928
749,750,-5772,-1865
750,751,-5513,-1807
751,752,-5420,-1786
752,753,-5328,-1750
753,754,-5373,-1745
754,755,-5435,-1742
755,756,-5474,-1737
756,757,-5699,-1744
757,758,-5837,-1757
758,759,-5881,-1758
759,760,-5845,-1756
760,761,-5885,-1770
761,762,-5899,-1776
762,763,-5875,-1767
763,764,-5937,-1767
764,765,-6007,-1770
765,766,-6108,-1776
766,767,-6169,-1784
767,768,-6190,-1787
768,769,-5940,-1780
769,770,-5854,-1776
770,771,-5644,-1748
771,772,-5539,-1740
772,773,-5554,-1753
773,774,-5535,-1765
774,775,-5627,-1798
775,776,-5704,-1810
776,777,-5767,-1806
777,778,-5869,-1804
778,779,-6083,-1802
779,780,-6258,-1796
780,781,-6429,-1735
781,782,-6616,-1717
782,783,-6770,-1708
783,784,-6723,-1692
784,785,-6795,-1697
785,786,-6883,-1706
786,787,-7015,-1719
787,788,-7034,-1734
788,789,-7074,-1730
789,790,-7234,-1736
790,791,-7395,-1741
791,792,-7463,-1745
792,793,-7561,-1728
793,794,-7639,-1714
794,795,-7685,-1694
795,796,-7787,-1684
796,797,-7884,-1678
797,798,-8016,-1674
798,799,-8062,-1673
799,800,-8041,-1682
800,801,-8011,-1703
801,802,-7995,-1734
802,803,-7981,-1745
803,804,-7938,-1736
804,805,-8071,-1718
805,806,-8259,-1719
806,807,-8225,-1723
807,808,-8181,-1725
808,809,-8068,-1720
809,810,-7968,-1702
810,811,-7949,-1686
811,812,-7949,-1675
812,813,-7872,-1664
813,814,-7971,-1671
814,815,-7994,-1667
815,816,-8141,-1665
816,817,-8036,-1679
817,818,-8106,-1690
818,819,-8160,-1684
819,820,-8190,-1674
820,821,-8216,-1669
821,822,-8402,-1665
822,823,-8438,-1658
823,824,-8540,-1654
824,825,-8715,-1651
825,826,-8828,-1682
826,827,-9307,-1745
827,828,-9507,-1821
828,829,-9671,-1903
829,830,-9807,-1956
830,831,-9855,-1992
831,832,-9858,-2026
832,833,-10078,-2065
833,834,-9981,-2126
834,835,-9918,-2162
835,836,-9948,-2241
836,837,-9755,-2332
837,838,-9607,-2402
838,839,-9481,-2435
839,840,-9497,-2480
840,841,-9987,-2516
841,842,-10333,-2549
842,843,-10498,-2567
843,844,-10767,-2596
844,845,-11177,-2629
845,846,-11447,-2657
846,847,-11463,-2652
847,848,-11576,-2653
848,849,-11603,-2677
849,850,-11625,-2681
850,851,-11555,-2654
851,852,-11419,-2628
852,853,-11528,-2630
853,854,-11693,-2641
854,855,-11952,-2657
855,856,-12026,-2661
856,857,-12059,-2649
857,858,-12167,-2640
858,859,-12044,-2635
859,860,-12015,-2624
860,861,-11713,-2618
861,862,-11225,-2608
862,863,-10962,-2584
