,frame,pred_x,pred_y
680,681,-12863,-2488
681,682,-12943,-2584
682,683,-12719,-2678
683,684,-12739,-2751
684,685,-12949,-2909
685,686,-13003,-3012
686,687,-13166,-3089
687,688,-13447,-3162
688,689,-14014,-3226
689,690,-14323,-3371
690,691,-14735,-3505
691,692,-14880,-3580
692,693,-14946,-3629
693,694,-15122,-3678
694,695,-15433,-3731
695,696,-15633,-3725
696,697,-16338,-3730
697,698,-16831,-3731
698,699,-17522,-3793
699,700,-18138,-3839
700,701,-18328,-3825
701,702,-18725,-3818
702,703,-18651,-3821
703,704,-18694,-3886
704,705,-18009,-3887
705,706,-17366,-3902
706,707,-16685,-3888
707,708,-16319,-3849
708,709,-16475,-3828
709,710,-16659,-3736
710,711,-16337,-3616
711,712,-16185,-3531
712,713,-15683,-3415
713,714,-15333,-3303
714,715,-15332,-3199
715,716,-15136,-3111
716,717,-15026,-3085
717,718,-15090,-3062
718,719,-15109,-3048
719,720,-15127,-3045
720,721,-15760,-3006
721,722,-15913,-2840
722,723,-15612,-2622
723,724,-15476,-2417
724,725,-15421,-2241
725,726,-15207,-2073
726,727,-14795,-1944
727,728,-14491,-1835
728,729,-14290,-1741
729,730,-14194,-1678
730,731,-14168,-1627
731,732,-14188,-1578
732,733,-14153,-1579
733,734,-14103,-1606
734,735,-14116,-1625
735,736,-14302,-1638
736,737,-14492,-1625
737,738,-14502,-1614
738,739,-14640,-1613
739,740,-14675,-1612
740,741,-14840,-1600
741,742,-15034,-1587
742,743,-15165,-1597
743,744,-15220,-1585
744,745,-15231,-1553
745,746,-15166,-1505
746,747,-15161,-1479
747,748,-15143,-1455
748,749,-15144,-1420
749,750,-15357,-1434
750,751,-15356,-1477
751,752,-15455,-1513
752,753,-15739,-1550
753,754,-15797,-1590
754,755,-15752,-1576
755,756,-15707,-1541
756,757,-15690,-1481
757,758,-15579,-1470
758,759,-15562,-1484
759,760,-15794,-1506
760,761,-15682,-1502
761,762,-15940,-1467
762,763,-16038,-1441
763,764,-16029,-1417
764,765,-16065,-1377
765,766,-16131,-1356
766,767,-16154,-1333
767,768,-15911,-1311
768,769,-15711,-1337
769,770,-15321,-1392
770,771,-14986,-1471
771,772,-14502,-1525
772,773,-14446,-1541
773,774,-13802,-1584
774,775,-11956,-1617
775,776,-10294,-1599
776,777,-8804,-1591
777,778,-7952,-1576
778,779,-7274,-1545
779,780,-6749,-1507
780,781,-6295,-1470
781,782,-5933,-1433
782,783,-5704,-1406
783,784,-5460,-1382
784,785,-5347,-1371
785,786,-5341,-1376
786,787,-5369,-1386
787,788,-5373,-1401
788,789,-5396,-1397
789,790,-5345,-1369
790,791,-5325,-1355
791,792,-5314,-1367
792,793,-5255,-1353
793,794,-5201,-1339
794,795,-5143,-1326
795,796,-5098,-1308
796,797,-5064,-1290
797,798,-5033,-1281
798,799,-5035,-1276
799,800,-5006,-1271
800,801,-5023,-1268
801,802,-5006,-1262
802,803,-4980,-1263
803,804,-4956,-1266
804,805,-4930,-1273
805,806,-4908,-1286
806,807,-4949,-1296
807,808,-4955,-1303
808,809,-5003,-1314
809,810,-5047,-1321
810,811,-5078,-1311
811,812,-5099,-1312
812,813,-5204,-1330
813,814,-5210,-1341
814,815,-5239,-1348
815,816,-5190,-1351
816,817,-5313,-1354
817,818,-5422,-1353
818,819,-5572,-1362
819,820,-5637,-1370
820,821,-5625,-1375
821,822,-5686,-1386
822,823,-5646,-1416
823,824,-5800,-1461
824,825,-6077,-1503
825,826,-6267,-1542
826,827,-6447,-1597
827,828,-6718,-1641
828,829,-7716,-1705
829,830,-8601,-1749
830,831,-9191,-1770
831,832,-9553,-1811
832,833,-9790,-1863
833,834,-9321,-1909
834,835,-8943,-1911
835,836,-8618,-1902
836,837,-8404,-1895
837,838,-8125,-1891
838,839,-7901,-1882
839,840,-7768,-1883
840,841,-8088,-1836
841,842,-8321,-1781
842,843,-8573,-1757
843,844,-8742,-1752
844,845,-8695,-1729
845,846,-8496,-1698
846,847,-8512,-1663
847,848,-8568,-1648
848,849,-8906,-1647
849,850,-9137,-1641
850,851,-9295,-1655
851,852,-9456,-1675
852,853,-9379,-1686
853,854,-9237,-1717
854,855,-9090,-1749
855,856,-8941,-1776
856,857,-8782,-1785
857,858,-8998,-1778
858,859,-9168,-1776
859,860,-9246,-1768
860,861,-9284,-1760
861,862,-9225,-1750
