,frame,pred_x,pred_y
702,703,-12375,-2295
703,704,-12552,-2275
704,705,-12751,-2272
705,706,-12775,-2311
706,707,-12337,-2338
707,708,-11891,-2367
708,709,-11478,-2354
709,710,-11117,-2347
710,711,-10998,-2414
711,712,-10902,-2498
712,713,-10637,-2569
713,714,-10396,-2669
714,715,-10053,-2719
715,716,-10002,-2729
716,717,-10036,-2746
717,718,-9961,-2743
718,719,-9998,-2759
719,720,-10043,-2809
720,721,-10095,-2845
721,722,-10119,-2865
722,723,-10119,-2914
723,724,-10198,-2970
724,725,-10197,-2985
725,726,-10281,-3008
726,727,-10213,-3010
727,728,-10055,-3038
728,729,-9820,-3076
729,730,-9896,-3118
730,731,-10010,-3135
731,732,-10133,-3148
732,733,-10359,-3239
733,734,-10557,-3341
734,735,-10688,-3325
735,736,-10865,-3212
736,737,-11347,-3139
737,738,-11789,-3053
738,739,-11811,-2885
739,740,-11920,-2772
740,741,-12075,-2684
741,742,-12255,-2601
742,743,-12220,-2538
743,744,-12358,-2483
744,745,-12231,-2430
745,746,-11945,-2378
746,747,-11566,-2313
747,748,-11598,-2279
748,749,-11648,-2260
749,750,-11690,-2219
750,751,-11775,-2220
751,752,-11759,-2217
752,753,-11746,-2194
753,754,-11586,-2147
754,755,-11559,-2155
755,756,-11661,-2161
756,757,-11804,-2165
757,758,-11848,-2167
758,759,-11808,-2164
759,760,-11876,-2181
760,761,-12096,-2209
761,762,-12138,-2192
762,763,-11667,-2187
763,764,-11393,-2155
764,765,-11147,-2143
765,766,-10985,-2142
766,767,-10790,-2155
767,768,-11100,-2137
768,769,-11188,-2148
769,770,-11195,-2155
770,771,-10969,-2173
771,772,-10667,-2179
772,773,-10863,-2184
773,774,-11106,-2193
774,775,-11118,-2203
775,776,-11376,-2186
776,777,-11394,-2166
777,778,-11156,-2146
778,779,-10890,-2128
779,780,-10748,-2162
780,781,-10914,-2194
781,782,-10874,-2228
782,783,-10729,-2242
783,784,-10594,-2258
784,785,-10901,-2290
785,786,-10939,-2309
786,787,-10887,-2332
787,788,-10748,-2340
788,789,-10500,-2345
789,790,-10215,-2323
790,791,-10151,-2321
791,792,-9860,-2310
792,793,-9876,-2306
793,794,-9902,-2320
794,795,-10042,-2339
795,796,-10109,-2317
796,797,-10095,-2287
797,798,-10038,-2282
798,799,-9908,-2294
799,800,-9626,-2315
800,801,-9477,-2309
801,802,-9237,-2357
802,803,-8986,-2356
803,804,-8815,-2376
804,805,-8523,-2362
805,806,-8193,-2355
806,807,-8016,-2349
807,808,-7946,-2385
808,809,-7944,-2414
809,810,-8096,-2427
810,811,-8258,-2447
811,812,-8412,-2463
812,813,-8456,-2458
813,814,-8623,-2443
814,815,-8423,-2401
815,816,-8428,-2391
816,817,-8704,-2378
817,818,-8853,-2351
818,819,-9074,-2326
819,820,-9469,-2295
820,821,-9518,-2253
821,822,-9514,-2212
822,823,-9521,-2175
823,824,-9654,-2169
824,825,-9462,-2130
825,826,-9419,-2132
826,827,-9381,-2150
827,828,-9379,-2156
828,829,-9865,-2209
829,830,-10331,-2255
830,831,-10598,-2295
831,832,-10841,-2310
832,833,-11041,-2300
833,834,-11368,-2272
834,835,-11735,-2248
835,836,-11910,-2212
836,837,-12072,-2193
837,838,-12132,-2198
838,839,-12115,-2221
839,840,-12218,-2231
840,841,-12253,-2285
841,842,-12210,-2279
842,843,-12201,-2282
843,844,-12076,-2312
844,845,-11881,-2299
845,846,-11417,-2300
846,847,-11159,-2279
847,848,-11206,-2270
848,849,-11160,-2245
849,850,-11322,-2247
850,851,-11474,-2278
851,852,-11662,-2305
852,853,-11583,-2354
853,854,-11857,-2421
854,855,-12269,-2539
855,856,-12659,-2629
856,857,-12769,-2678
857,858,-12977,-2734
858,859,-13292,-2771
859,860,-13567,-2791
860,861,-13707,-2772
861,862,-13561,-2750
862,863,-13289,-2739
863,864,-13266,-2702
864,865,-13185,-2650
865,866,-13104,-2599
866,867,-13161,-2564
867,868,-14241,-2458
868,869,-15836,-2314
869,870,-17216,-2138
870,871,-18171,-2070
871,872,-18226,-2010
872,873,-17392,-2014
873,874,-16392,-2029
874,875,-15644,-2003
875,876,-15168,-2008
876,877,-14522,-2012
877,878,-13923,-2048
878,879,-13406,-2072
879,880,-13040,-2094
880,881,-13000,-2070
881,882,-12860,-2067
882,883,-12718,-2061
883,884,-12472,-2071
884,885,-12076,-2087
885,886,-11721,-2129
886,887,-11181,-2148
887,888,-10798,-2176
888,889,-10624,-2189
889,890,-10706,-2188
890,891,-10987,-2178
891,892,-11094,-2167
892,893,-11214,-2157
893,894,-11239,-2168
894,895,-11009,-2157
895,896,-10965,-2189
896,897,-11052,-2235
897,898,-11018,-2275
898,899,-11014,-2301
899,900,-10947,-2297
900,901,-11326,-2316
901,902,-11587,-2343
902,903,-11649,-2381
903,904,-11895,-2412
904,905,-12155,-2474
905,906,-12158,-2536
906,907,-12309,-2581
907,908,-12409,-2595
908,909,-12575,-2603
909,910,-12816,-2587
910,911,-12748,-2570
911,912,-12738,-2584
912,913,-13099,-2549
913,914,-13078,-2465
914,915,-13113,-2386
915,916,-13087,-2321
916,917,-12913,-2251
917,918,-12644,-2181
918,919,-12241,-2140
919,920,-12020,-2125
920,921,-12543,-2124
921,922,-14122,-2104
922,923,-15701,-2079
923,924,-16824,-2032
924,925,-17880,-1937
925,926,-18656,-1875
926,927,-19070,-1890
927,928,-19224,-1941
928,929,-18320,-1973
929,930,-17685,-2025
930,931,-17240,-2092
931,932,-16996,-2177
932,933,-16939,-2265
933,934,-16694,-2327
934,935,-16355,-2389
935,936,-16473,-2415
936,937,-16144,-2380
937,938,-15591,-2292
938,939,-15341,-2241
939,940,-15080,-2186
940,941,-14571,-2157
941,942,-14446,-2093
942,943,-14465,-2051
