,frame,pred_x,pred_y
119,120,-17693,-2779
120,121,-17825,-2770
121,122,-17875,-2811
122,123,-18062,-2801
123,124,-18195,-2785
124,125,-18221,-2801
125,126,-18527,-2868
126,127,-18813,-2943
127,128,-19039,-3031
128,129,-19373,-3103
129,130,-19949,-3210
130,131,-20756,-3312
131,132,-21450,-3406
132,133,-21271,-3399
133,134,-21521,-3425
134,135,-22025,-3477
135,136,-21984,-3479
136,137,-21225,-3396
137,138,-20943,-3371
138,139,-20542,-3334
139,140,-20364,-3147
140,141,-19781,-2934
141,142,-19038,-2787
142,143,-18124,-2699
143,144,-17637,-2655
144,145,-16229,-2591
145,146,-15246,-2526
146,147,-14389,-2443
147,148,-13816,-2395
148,149,-13372,-2363
149,150,-12980,-2300
150,151,-12653,-2274
151,152,-12395,-2268
152,153,-12256,-2226
153,154,-12266,-2168
154,155,-12340,-2145
155,156,-12354,-2124
156,157,-12766,-2123
157,158,-13042,-2103
158,159,-13008,-2113
159,160,-13085,-2099
160,161,-13325,-2114
161,162,-13576,-2117
162,163,-13951,-2131
163,164,-14067,-2150
164,165,-14256,-2164
165,166,-14129,-2149
166,167,-13715,-2133
167,168,-13481,-2128
168,169,-13169,-2158
169,170,-12910,-2184
170,171,-12795,-2190
171,172,-12756,-2173
172,173,-12761,-2148
173,174,-12594,-2129
174,175,-12543,-2095
175,176,-12690,-2066
176,177,-12972,-1990
177,178,-13318,-1911
178,179,-13572,-1856
179,180,-13759,-1831
180,181,-14067,-1818
181,182,-14191,-1815
182,183,-14354,-1808
183,184,-14567,-1798
184,185,-14712,-1791
185,186,-14951,-1782
186,187,-15025,-1769
187,188,-14992,-1765
188,189,-15171,-1752
189,190,-15072,-1722
190,191,-15000,-1702
191,192,-14894,-1672
192,193,-14441,-1632
193,194,-14276,-1600
194,195,-14168,-1532
195,196,-14117,-1505
196,197,-14130,-1503
197,198,-14942,-1528
198,199,-16465,-1472
199,200,-17551,-1551
200,201,-18348,-1687
201,202,-18084,-1863
202,203,-17358,-2005
203,204,-16308,-2051
204,205,-14763,-2178
205,206,-13826,-2274
206,207,-13084,-2313
207,208,-12630,-2322
208,209,-12206,-2303
209,210,-11895,-2274
210,211,-11729,-2301
211,212,-11996,-2311
212,213,-11922,-2298
213,214,-11885,-2297
214,215,-12011,-2264
215,216,-11993,-2221
216,217,-12541,-2224
217,218,-12986,-2253
218,219,-13203,-2280
219,220,-13359,-2308
220,221,-13458,-2346
221,222,-13538,-2359
222,223,-13224,-2341
223,224,-12965,-2345
224,225,-12777,-2359
225,226,-12558,-2353
226,227,-12364,-2334
227,228,-12249,-2347
228,229,-12477,-2320
229,230,-12807,-2283
230,231,-13091,-2225
231,232,-12994,-2184
232,233,-12967,-2165
233,234,-12961,-2118
234,235,-12969,-2089
235,236,-12936,-2060
236,237,-12957,-2048
237,238,-13087,-2059
238,239,-13350,-2094
239,240,-13596,-2130
240,241,-13462,-2142
241,242,-13307,-2140
242,243,-13272,-2151
243,244,-13116,-2152
244,245,-13132,-2137
245,246,-13424,-2137
246,247,-13607,-2146
247,248,-13486,-2140
248,249,-12927,-2158
249,250,-12628,-2148
250,251,-12264,-2121
251,252,-11828,-2112
252,253,-11617,-2116
253,254,-11269,-2123
254,255,-10863,-2114
255,256,-10742,-2122
256,257,-10856,-2138
257,258,-10726,-2138
258,259,-10807,-2145
259,260,-10928,-2146
260,261,-11082,-2172
261,262,-11206,-2200
262,263,-11316,-2215
263,264,-11559,-2214
264,265,-11963,-2210
265,266,-12174,-2191
266,267,-12131,-2186
267,268,-11612,-2187
268,269,-11249,-2192
269,270,-10641,-2189
270,271,-10178,-2196
271,272,-9886,-2219
272,273,-9793,-2222
273,274,-9407,-2242
274,275,-8925,-2260
275,276,-8550,-2295
276,277,-8214,-2313
277,278,-7852,-2313
278,279,-7554,-2306
279,280,-7367,-2316
280,281,-7152,-2304
281,282,-6846,-2267
282,283,-6672,-2259
283,284,-6502,-2241
284,285,-6441,-2237
285,286,-6456,-2261
286,287,-6418,-2254
287,288,-6465,-2268
288,289,-6571,-2312
289,290,-6742,-2371
290,291,-6796,-2404
291,292,-6836,-2410
292,293,-6925,-2436
293,294,-6832,-2420
294,295,-7157,-2431
295,296,-7721,-2449
296,297,-8418,-2451
297,298,-9134,-2456
298,299,-9440,-2416
299,300,-9721,-2371
300,301,-10420,-2322
301,302,-10975,-2292
302,303,-11597,-2283
303,304,-12064,-2269
304,305,-12441,-2247
305,306,-12704,-2235
306,307,-12643,-2220
307,308,-12678,-2223
308,309,-12555,-2203
309,310,-12734,-2175
310,311,-12699,-2120
311,312,-12468,-2073
312,313,-12694,-2080
313,314,-12889,-2088
314,315,-12769,-2096
315,316,-12875,-2081
316,317,-13204,-2082
317,318,-13211,-2089
318,319,-13254,-2092
319,320,-13177,-2106
320,321,-13068,-2132
321,322,-13280,-2164
322,323,-13366,-2170
323,324,-13346,-2158
324,325,-13457,-2131
325,326,-13423,-2125
326,327,-13526,-2157
327,328,-13544,-2187
328,329,-13647,-2220
329,330,-13355,-2287
330,331,-13356,-2342
331,332,-13123,-2366
332,333,-13004,-2363
333,334,-12914,-2374
334,335,-12430,-2344
335,336,-11522,-2300
336,337,-10887,-2253
337,338,-10400,-2240
338,339,-9974,-2228
339,340,-9630,-2196
340,341,-9288,-2163
341,342,-9056,-2146
342,343,-8604,-2128
343,344,-8188,-2145
344,345,-7626,-2121
345,346,-7178,-2081
346,347,-6808,-2037
347,348,-6539,-1997
348,349,-6402,-1997
349,350,-6260,-1980
350,351,-6127,-1972
351,352,-5963,-1942
352,353,-5718,-1917
353,354,-5475,-1879
354,355,-5237,-1837
355,356,-5079,-1806
356,357,-5062,-1808
357,358,-5008,-1809
358,359,-4868,-1785
359,360,-4788,-1774
360,361,-4814,-1787
361,362,-4845,-1801
362,363,-4893,-1812
363,364,-4953,-1821
364,365,-5009,-1827
365,366,-5211,-1870
366,367,-6129,-1969
367,368,-8429,-2171
368,369,-11007,-2255
369,370,-12805,-2257
370,371,-14198,-2265
371,372,-14696,-2235
372,373,-14248,-2215
373,374,-13406,-2194
374,375,-12707,-2163
375,376,-11962,-2182
376,377,-11883,-2263
377,378,-11457,-2238
378,379,-11606,-2255
379,380,-11623,-2239
380,381,-11759,-2195
381,382,-11636,-2165
382,383,-11607,-2145
383,384,-11694,-2105
384,385,-11098,-2125
385,386,-10933,-2126
386,387,-10597,-2113
387,388,-10367,-2099
388,389,-10311,-2112
389,390,-10385,-2110
390,391,-10309,-2101
391,392,-10290,-2084
392,393,-10335,-2123
393,394,-10606,-2187
394,395,-10790,-2218
395,396,-10827,-2216
396,397,-10976,-2204
397,398,-11053,-2216
398,399,-11014,-2192
399,400,-10965,-2174
400,401,-11177,-2174
401,402,-11246,-2169
402,403,-11403,-2153
403,404,-11337,-2152
404,405,-11280,-2168
405,406,-11272,-2156
406,407,-11106,-2153
407,408,-10657,-2126
408,409,-10548,-2108
409,410,-10711,-2110
410,411,-10611,-2120
411,412,-10636,-2127
412,413,-10389,-2114
413,414,-10217,-2119
414,415,-10312,-2117
415,416,-10369,-2092
416,417,-10578,-2072
417,418,-10182,-2006
418,419,-9952,-1956
419,420,-9903,-1923
420,421,-10311,-1865
421,422,-10283,-1840
422,423,-10366,-1824
423,424,-10870,-1807
424,425,-11166,-1797
425,426,-12393,-1790
426,427,-14220,-1743
427,428,-15605,-1714
428,429,-16434,-1694
429,430,-17090,-1744
430,431,-17303,-1802
431,432,-17081,-1876
432,433,-16623,-1952
433,434,-16043,-1994
434,435,-15394,-2077
435,436,-14977,-2198
436,437,-14788,-2261
437,438,-14690,-2282
438,439,-14574,-2265
439,440,-14405,-2245
440,441,-14023,-2204
441,442,-13714,-2170
442,443,-13370,-2192
443,444,-13082,-2199
444,445,-12454,-2197
445,446,-12196,-2189
446,447,-11929,-2186
447,448,-11776,-2157
448,449,-11785,-2122
449,450,-11826,-2088
450,451,-11943,-2073
451,452,-12042,-2062
452,453,-11998,-2083
453,454,-11962,-2106
454,455,-12021,-2131
455,456,-11986,-2144
456,457,-12003,-2137
457,458,-11872,-2151
458,459,-11998,-2149
459,460,-12042,-2122
460,461,-11930,-2116
461,462,-11942,-2121
462,463,-12176,-2121
463,464,-12612,-2129
464,465,-13111,-2141
465,466,-13203,-2112
466,467,-13278,-2095
467,468,-13119,-2083
468,469,-12864,-2088
469,470,-12696,-2076
470,471,-12994,-2053
471,472,-13051,-2057
472,473,-13219,-2053
473,474,-13777,-2008
474,475,-14468,-1968
475,476,-14887,-1908
476,477,-15152,-1875
477,478,-15212,-1861
478,479,-15059,-1856
479,480,-15171,-1843
480,481,-16425,-1814
481,482,-17432,-1817
482,483,-18192,-1854
483,484,-18843,-1850
484,485,-19313,-1790
485,486,-19883,-1757
486,487,-20224,-1700
487,488,-20590,-1653
488,489,-20666,-1610
489,490,-20842,-1540
490,491,-21075,-1506
491,492,-21281,-1500
492,493,-21314,-1458
493,494,-21198,-1481
494,495,-21175,-1514
495,496,-21089,-1549
496,497,-20958,-1537
497,498,-20484,-1600
498,499,-19994,-1639
499,500,-19304,-1678
500,501,-18703,-1704
501,502,-18275,-1689
502,503,-18149,-1755
503,504,-18002,-1791
504,505,-17260,-1933
505,506,-16829,-2030
506,507,-17051,-2100
507,508,-16733,-2134
508,509,-16204,-2149
509,510,-16099,-2208
510,511,-15791,-2207
511,512,-15447,-2217
512,513,-15458,-2234
513,514,-15119,-2251
514,515,-14923,-2268
515,516,-14552,-2305
516,517,-14303,-2285
517,518,-13993,-2290
518,519,-14090,-2323
519,520,-14484,-2358
520,521,-14923,-2368
521,522,-15245,-2390
522,523,-15140,-2385
523,524,-15140,-2378
524,525,-14828,-2325
525,526,-14814,-2293
526,527,-15815,-2194
527,528,-17377,-2094
528,529,-18494,-2037
529,530,-19606,-1918
530,531,-20538,-1935
531,532,-21354,-1985
532,533,-21919,-1990
533,534,-22326,-2006
534,535,-22636,-2025
535,536,-22624,-2071
536,537,-22669,-2098
537,538,-22666,-2124
538,539,-22588,-2150
539,540,-22048,-2159
540,541,-22208,-2105
541,542,-22292,-2020
542,543,-22087,-1953
543,544,-22386,-1827
544,545,-22576,-1740
545,546,-22571,-1647
546,547,-22655,-1577
547,548,-22839,-1549
548,549,-22845,-1555
549,550,-22682,-1575
550,551,-22610,-1570
551,552,-22319,-1555
552,553,-21918,-1588
553,554,-21548,-1659
554,555,-21177,-1722
555,556,-21138,-1886
556,557,-21012,-1951
557,558,-20236,-1970
558,559,-18980,-2029
559,560,-17511,-2045
560,561,-16449,-2046
561,562,-15861,-2052
562,563,-15215,-2108
563,564,-14442,-2142
564,565,-14326,-2184
565,566,-13990,-2224
566,567,-13744,-2229
567,568,-13667,-2232
568,569,-13702,-2252
569,570,-13773,-2268
570,571,-14005,-2238
571,572,-14281,-2239
572,573,-13953,-2329
573,574,-13722,-2344
574,575,-13803,-2327
575,576,-13700,-2313
576,577,-13921,-2274
577,578,-14027,-2233
578,579,-14170,-2181
579,580,-14266,-2160
580,581,-14225,-2135
581,582,-14350,-2148
582,583,-14558,-2152
583,584,-14141,-2141
584,585,-14308,-2174
585,586,-14378,-2167
586,587,-14287,-2135
587,588,-14260,-2129
588,589,-14176,-2141
589,590,-14172,-2170
590,591,-14433,-2160
591,592,-14524,-2127
592,593,-14729,-2112
593,594,-15056,-2122
594,595,-15599,-2158
595,596,-15607,-2166
596,597,-15567,-2164
597,598,-15348,-2165
598,599,-15379,-2188
599,600,-15312,-2151
600,601,-14851,-2147
601,602,-14541,-2196
602,603,-14258,-2211
603,604,-14163,-2200
604,605,-14020,-2182
605,606,-13872,-2159
606,607,-13496,-2136
607,608,-13141,-2103
608,609,-13129,-2134
609,610,-13053,-2154
610,611,-13031,-2146
611,612,-13257,-2167
612,613,-13966,-2132
613,614,-14531,-2080
614,615,-14908,-2045
615,616,-15062,-2019
616,617,-14547,-2015
617,618,-13603,-2010
618,619,-12289,-2002
619,620,-11469,-2022
620,621,-10652,-2019
621,622,-10007,-2022
622,623,-9238,-1987
623,624,-8766,-1954
624,625,-7805,-1892
625,626,-7214,-1849
626,627,-6739,-1825
627,628,-6415,-1802
628,629,-6200,-1790
629,630,-5941,-1761
630,631,-5889,-1764
631,632,-5839,-1770
632,633,-5812,-1781
633,634,-5796,-1773
634,635,-5733,-1758
635,636,-5685,-1742
636,637,-5546,-1697
637,638,-5438,-1660
638,639,-5272,-1615
639,640,-5324,-1615
640,641,-5655,-1644
641,642,-5906,-1674
642,643,-6012,-1687
643,644,-6225,-1718
644,645,-6404,-1746
645,646,-6588,-1783
646,647,-6787,-1831
647,648,-7109,-1869
648,649,-7906,-1917
649,650,-8793,-1960
650,651,-9592,-1978
651,652,-10081,-2002
652,653,-10462,-2005
653,654,-11044,-2021
654,655,-11254,-2058
655,656,-11544,-2073
656,657,-11735,-2098
657,658,-11978,-2125
658,659,-11886,-2158
659,660,-11800,-2173
660,661,-12029,-2210
661,662,-12141,-2255
662,663,-12318,-2304
663,664,-12459,-2320
664,665,-12617,-2282
665,666,-12510,-2265
666,667,-12401,-2211
667,668,-12241,-2184
668,669,-12283,-2184
669,670,-12541,-2179
670,671,-12810,-2181
671,672,-13059,-2178
672,673,-13066,-2202
673,674,-13138,-2190
674,675,-13051,-2158
675,676,-12884,-2148
676,677,-12786,-2135
677,678,-12770,-2115
678,679,-13007,-2100
679,680,-13174,-2103
680,681,-13354,-2085
681,682,-13473,-2072
682,683,-13476,-2081
683,684,-13253,-2029
684,685,-12994,-2010
685,686,-12830,-2004
686,687,-12854,-2020
687,688,-13006,-2052
688,689,-13007,-2071
689,690,-13005,-2098
690,691,-12984,-2103
691,692,-13020,-2112
692,693,-13088,-2114
693,694,-12893,-2103
694,695,-12709,-2100
695,696,-12474,-2118
696,697,-12705,-2073
697,698,-12887,-2027
698,699,-12880,-2020
699,700,-12843,-2028
700,701,-12826,-2018
701,702,-12821,-2014
702,703,-13176,-2014
703,704,-13310,-1990
704,705,-13460,-2010
705,706,-13362,-2013
706,707,-13469,-2000
707,708,-13489,-1969
708,709,-13381,-1956
709,710,-13210,-1977
710,711,-13167,-2017
711,712,-13266,-2054
712,713,-13308,-2074
713,714,-13014,-2094
714,715,-12959,-2110
715,716,-12847,-2114
716,717,-12491,-2099
717,718,-12267,-2107
718,719,-12501,-2114
719,720,-12847,-2114
720,721,-13159,-2113
721,722,-13546,-2139
722,723,-13673,-2126
723,724,-13947,-2089
724,725,-14018,-2014
725,726,-13759,-1972
726,727,-13401,-1924
727,728,-13171,-1887
728,729,-12711,-1872
729,730,-12046,-1857
730,731,-12049,-1837
731,732,-11585,-1829
732,733,-10963,-1790
733,734,-10402,-1762
734,735,-10013,-1737
735,736,-9721,-1707
736,737,-9497,-1687
737,738,-9446,-1684
738,739,-8997,-1680
739,740,-8863,-1662
740,741,-8769,-1634
741,742,-8789,-1634
742,743,-9296,-1652
743,744,-10179,-1677
744,745,-10785,-1707
745,746,-11357,-1741
746,747,-11947,-1751
747,748,-12372,-1776
748,749,-12651,-1812
749,750,-12833,-1833
750,751,-12662,-1833
751,752,-12369,-1832
752,753,-12015,-1835
753,754,-11859,-1853
754,755,-11630,-1864
755,756,-11578,-1894
756,757,-12391,-1910
757,758,-13092,-1949
758,759,-13722,-1963
759,760,-14434,-2016
760,761,-14793,-2025
761,762,-14859,-2005
762,763,-14824,-2013
763,764,-15016,-2037
764,765,-15259,-2025
765,766,-14992,-1980
766,767,-14698,-1948
767,768,-14488,-1946
768,769,-14147,-1945
769,770,-13903,-1951
770,771,-14022,-1985
771,772,-14179,-2001
772,773,-14124,-2015
773,774,-13836,-2018
774,775,-13733,-2043
775,776,-13745,-2098
776,777,-13724,-2123
777,778,-13612,-2150
778,779,-13701,-2152
779,780,-13866,-2191
780,781,-13761,-2269
781,782,-13667,-2319
782,783,-13536,-2326
783,784,-13428,-2312
784,785,-13426,-2286
785,786,-13294,-2261
786,787,-13320,-2261
787,788,-13270,-2287
788,789,-13005,-2288
789,790,-12814,-2306
790,791,-12624,-2282
791,792,-12413,-2261
792,793,-12339,-2267
793,794,-12304,-2252
794,795,-12291,-2235
795,796,-12338,-2239
796,797,-12437,-2277
797,798,-12705,-2322
798,799,-12995,-2373
799,800,-13110,-2378
800,801,-13370,-2373
801,802,-13426,-2358
802,803,-13428,-2348
803,804,-13539,-2335
804,805,-13932,-2303
805,806,-14162,-2302
806,807,-14382,-2295
807,808,-16000,-2286
808,809,-17887,-2199
809,810,-19305,-2090
810,811,-20017,-2103
811,812,-20487,-2116
812,813,-21279,-2131
813,814,-21768,-2155
814,815,-21909,-2205
815,816,-21822,-2210
816,817,-22175,-2204
817,818,-22354,-2188
818,819,-22686,-2183
819,820,-22915,-2177
820,821,-22850,-2168
821,822,-22806,-2161
822,823,-22965,-2170
823,824,-23149,-2310
824,825,-23118,-2405
825,826,-23096,-2509
826,827,-24061,-2573
827,828,-24598,-2598
828,829,-25163,-2534
829,830,-25512,-2483
830,831,-25916,-2507
831,832,-26344,-2585
832,833,-26702,-2674
833,834,-26814,-2684
834,835,-26922,-2657
835,836,-25805,-2623
836,837,-24328,-2590
837,838,-21828,-2569
838,839,-20035,-2605
839,840,-18459,-2602
840,841,-17262,-2518
841,842,-16293,-2466
842,843,-15343,-2401
843,844,-15038,-2310
844,845,-14648,-2230
845,846,-14506,-2196
846,847,-14656,-2165
847,848,-14561,-2181
848,849,-14740,-2170
849,850,-14744,-2140
850,851,-14516,-2099
851,852,-14156,-2071
852,853,-13697,-2104
853,854,-13261,-2128
854,855,-12691,-2166
855,856,-12432,-2183
856,857,-12057,-2164
857,858,-11898,-2147
858,859,-11765,-2136
859,860,-11857,-2132
860,861,-12093,-2140
861,862,-11945,-2129
862,863,-12053,-2121
863,864,-12036,-2128
864,865,-12508,-2109
865,866,-12988,-2101
866,867,-13733,-2099
867,868,-14321,-2115
868,869,-14628,-2138
869,870,-14657,-2171
870,871,-14478,-2176
871,872,-14560,-2219
872,873,-14667,-2260
873,874,-14872,-2374
874,875,-15113,-2461
875,876,-15266,-2511
876,877,-16548,-2625
877,878,-17673,-2690
878,879,-18546,-2743
879,880,-18778,-2861
880,881,-19099,-2994
881,882,-19411,-3116
882,883,-19694,-3186
883,884,-19778,-3171
884,885,-19937,-3148
885,886,-19952,-3220
886,887,-20048,-3325
887,888,-19847,-3363
888,889,-19603,-3332
889,890,-19683,-3314
890,891,-19665,-3328
891,892,-19725,-3372
