,frame,pred_x,pred_y
249,250,-15081,-2470
250,251,-15255,-2487
251,252,-15328,-2522
252,253,-15058,-2576
253,254,-14596,-2592
254,255,-14473,-2611
255,256,-14465,-2590
256,257,-14476,-2620
257,258,-14334,-2626
258,259,-14251,-2644
259,260,-14500,-2642
260,261,-14707,-2619
261,262,-14637,-2560
262,263,-14484,-2519
263,264,-14461,-2517
264,265,-13670,-2517
265,266,-13135,-2541
266,267,-12844,-2573
267,268,-12573,-2562
268,269,-12213,-2538
269,270,-12086,-2504
270,271,-11905,-2453
271,272,-11884,-2413
272,273,-12000,-2410
273,274,-11993,-2425
274,275,-12012,-2405
275,276,-12118,-2371
276,277,-12146,-2288
277,278,-12202,-2244
278,279,-12168,-2219
279,280,-12117,-2185
280,281,-12144,-2142
281,282,-12057,-2113
282,283,-12009,-2088
283,284,-11970,-2069
284,285,-11802,-2050
285,286,-11721,-2054
286,287,-11569,-2063
287,288,-11301,-2073
288,289,-11085,-2134
289,290,-11000,-2200
290,291,-10984,-2240
291,292,-11266,-2293
292,293,-11350,-2347
293,294,-11300,-2338
294,295,-11285,-2350
295,296,-11237,-2368
296,297,-10918,-2368
297,298,-10819,-2364
298,299,-10604,-2347
299,300,-10853,-2312
300,301,-11508,-2308
301,302,-11959,-2309
302,303,-12259,-2273
303,304,-12517,-2237
304,305,-12663,-2232
305,306,-12872,-2196
306,307,-12979,-2164
307,308,-13083,-2146
308,309,-13281,-2134
309,310,-13466,-2158
310,311,-13429,-2149
311,312,-13335,-2129
312,313,-12777,-2086
313,314,-12401,-2035
314,315,-11836,-2020
315,316,-11469,-2007
316,317,-11158,-1994
317,318,-10700,-1972
318,319,-10555,-1973
319,320,-10335,-1995
320,321,-10260,-2007
321,322,-10189,-1997
322,323,-10344,-1956
323,324,-10666,-1923
324,325,-11196,-1887
325,326,-11421,-1814
326,327,-11444,-1758
327,328,-11461,-1713
328,329,-11411,-1690
329,330,-11314,-1659
330,331,-11516,-1619
331,332,-11678,-1596
332,333,-11875,-1590
333,334,-11690,-1572
334,335,-11573,-1557
335,336,-11675,-1553
336,337,-11736,-1562
337,338,-11973,-1568
338,339,-12212,-1591
339,340,-12422,-1633
340,341,-13104,-1620
341,342,-14469,-1611
342,343,-15154,-1651
343,344,-15552,-1728
344,345,-15385,-1813
345,346,-15028,-1883
346,347,-14596,-1927
347,348,-14219,-1947
348,349,-13568,-1991
349,350,-12985,-2020
350,351,-12383,-2007
351,352,-12083,-2020
352,353,-11684,-2074
353,354,-11386,-2086
354,355,-11157,-2081
355,356,-11062,-2063
356,357,-10922,-2051
357,358,-10943,-2049
358,359,-10890,-2033
359,360,-10815,-2033
360,361,-10918,-2053
361,362,-11017,-2069
362,363,-11067,-2083
363,364,-11353,-2108
364,365,-11602,-2119
365,366,-11801,-2141
366,367,-12111,-2162
367,368,-12363,-2188
368,369,-12847,-2202
369,370,-13135,-2224
370,371,-13486,-2249
371,372,-13766,-2280
372,373,-13459,-2316
373,374,-13387,-2340
374,375,-13588,-2319
375,376,-13582,-2295
376,377,-13547,-2312
377,378,-13440,-2323
378,379,-13414,-2353
379,380,-13382,-2378
380,381,-13529,-2405
381,382,-13558,-2407
382,383,-13195,-2391
383,384,-13082,-2352
384,385,-12910,-2324
385,386,-12848,-2302
386,387,-12929,-2271
387,388,-12976,-2273
388,389,-12684,-2298
389,390,-12614,-2302
390,391,-12323,-2270
391,392,-12356,-2261
392,393,-12363,-2261
393,394,-12166,-2267
394,395,-11653,-2255
395,396,-11200,-2245
396,397,-10970,-2243
397,398,-10630,-2247
398,399,-10076,-2244
399,400,-9481,-2251
400,401,-9042,-2260
401,402,-8667,-2265
402,403,-8529,-2271
403,404,-8474,-2272
404,405,-8111,-2283
405,406,-7983,-2275
406,407,-7898,-2236
407,408,-7811,-2214
408,409,-7751,-2239
409,410,-7678,-2258
410,411,-7612,-2242
411,412,-7456,-2224
412,413,-7265,-2229
413,414,-7149,-2229
414,415,-7027,-2231
415,416,-6904,-2234
416,417,-6696,-2225
417,418,-6507,-2214
418,419,-6415,-2209
419,420,-6339,-2210
420,421,-6639,-2254
421,422,-7257,-2311
422,423,-8425,-2389
423,424,-9798,-2457
424,425,-10810,-2484
425,426,-11475,-2509
426,427,-12007,-2533
427,428,-12332,-2569
428,429,-12654,-2602
429,430,-12907,-2591
430,431,-13120,-2580
431,432,-13365,-2576
432,433,-12875,-2539
433,434,-12544,-2480
434,435,-12276,-2432
435,436,-12146,-2380
436,437,-12161,-2377
437,438,-12080,-2402
438,439,-11514,-2426
439,440,-11365,-2452
440,441,-11111,-2465
441,442,-11151,-2465
442,443,-11075,-2457
443,444,-11020,-2487
444,445,-10890,-2454
445,446,-10963,-2418
446,447,-10911,-2377
447,448,-10904,-2356
448,449,-10769,-2344
449,450,-11203,-2323
450,451,-11670,-2317
451,452,-12037,-2320
452,453,-12324,-2276
453,454,-12205,-2214
454,455,-12853,-2167
455,456,-14793,-2139
456,457,-15956,-2078
457,458,-16703,-2022
458,459,-16428,-2018
459,460,-15486,-2016
460,461,-14506,-1990
461,462,-13756,-1969
462,463,-13160,-1938
463,464,-12369,-1897
464,465,-11612,-1859
465,466,-10950,-1811
466,467,-10306,-1768
467,468,-10181,-1733
468,469,-9731,-1712
469,470,-9374,-1709
470,471,-8830,-1693
471,472,-8478,-1655
472,473,-8098,-1615
473,474,-7848,-1594
474,475,-7779,-1593
475,476,-7582,-1587
476,477,-7329,-1558
477,478,-7445,-1555
478,479,-8100,-1590
479,480,-9013,-1607
480,481,-9266,-1653
481,482,-9316,-1695
482,483,-9264,-1717
483,484,-9349,-1762
484,485,-9457,-1827
485,486,-9548,-1865
486,487,-9746,-1890
487,488,-10141,-1918
488,489,-10576,-1983
489,490,-10850,-2013
490,491,-11104,-2028
491,492,-11167,-2043
492,493,-11547,-2044
493,494,-11860,-2058
494,495,-12071,-2082
495,496,-12218,-2069
496,497,-12641,-2085
497,498,-13050,-2110
498,499,-13200,-2133
499,500,-13096,-2170
500,501,-12967,-2194
501,502,-12972,-2228
502,503,-12995,-2226
503,504,-12946,-2199
504,505,-12485,-2185
505,506,-12145,-2193
506,507,-11800,-2211
507,508,-11609,-2216
508,509,-11694,-2196
509,510,-11748,-2212
510,511,-11811,-2231
511,512,-12101,-2258
512,513,-12218,-2292
513,514,-12262,-2287
514,515,-12068,-2277
515,516,-11890,-2270
516,517,-12015,-2241
517,518,-11936,-2246
518,519,-11848,-2242
519,520,-11785,-2245
520,521,-11768,-2220
521,522,-11757,-2146
522,523,-11820,-2099
523,524,-12010,-2072
524,525,-12196,-2049
525,526,-12302,-2042
526,527,-12144,-2025
527,528,-12098,-2011
528,529,-11420,-2026
529,530,-10881,-2040
530,531,-10506,-2062
531,532,-10095,-2070
532,533,-10027,-2102
533,534,-9927,-2130
534,535,-9530,-2158
535,536,-9548,-2182
536,537,-9536,-2163
537,538,-9523,-2152
538,539,-9593,-2164
539,540,-9738,-2154
540,541,-9822,-2182
541,542,-9861,-2202
542,543,-10036,-2219
543,544,-10094,-2264
544,545,-10397,-2289
545,546,-10413,-2298
546,547,-10578,-2306
547,548,-10504,-2293
548,549,-10578,-2249
549,550,-10350,-2215
550,551,-10100,-2188
551,552,-9893,-2163
552,553,-9825,-2193
553,554,-9760,-2221
554,555,-9512,-2227
555,556,-9222,-2225
556,557,-8884,-2207
557,558,-8538,-2191
558,559,-7854,-2146
559,560,-7423,-2112
560,561,-7319,-2113
561,562,-6916,-2082
562,563,-6699,-2076
563,564,-6554,-2065
564,565,-6490,-2103
565,566,-6350,-2121
566,567,-6317,-2156
567,568,-6216,-2150
568,569,-6162,-2156
569,570,-6056,-2137
570,571,-5994,-2120
571,572,-5987,-2114
572,573,-5846,-2066
573,574,-5733,-2029
574,575,-5538,-1979
575,576,-5401,-1932
576,577,-5942,-2011
577,578,-6771,-2090
578,579,-7678,-2171
579,580,-8647,-2256
580,581,-9909,-2291
581,582,-10400,-2300
582,583,-10221,-2274
583,584,-10280,-2284
584,585,-10379,-2328
585,586,-10782,-2360
586,587,-10849,-2418
587,588,-10845,-2495
588,589,-10926,-2570
589,590,-10893,-2603
590,591,-10974,-2589
591,592,-11077,-2565
592,593,-11188,-2552
593,594,-11306,-2538
594,595,-11491,-2527
595,596,-11385,-2524
596,597,-11391,-2509
597,598,-11398,-2485
598,599,-11402,-2469
599,600,-11341,-2430
600,601,-11263,-2386
601,602,-11263,-2316
602,603,-11291,-2250
603,604,-11408,-2220
604,605,-11603,-2184
605,606,-11537,-2188
606,607,-11844,-2175
607,608,-11923,-2169
608,609,-11556,-2184
609,610,-11149,-2200
610,611,-10707,-2208
611,612,-10428,-2176
612,613,-10422,-2175
613,614,-10159,-2180
614,615,-9995,-2188
615,616,-9943,-2179
616,617,-9718,-2150
617,618,-9557,-2121
618,619,-9282,-2075
619,620,-8963,-2037
620,621,-8802,-2014
621,622,-8589,-1975
622,623,-8592,-1935
623,624,-8631,-1889
624,625,-8530,-1861
625,626,-8474,-1826
626,627,-8472,-1832
627,628,-8623,-1898
628,629,-8735,-1927
629,630,-8933,-1940
630,631,-9425,-1941
631,632,-9701,-1977
632,633,-10176,-2023
633,634,-10570,-2055
634,635,-10719,-2068
635,636,-10841,-2120
636,637,-11076,-2177
637,638,-11150,-2221
638,639,-11332,-2240
639,640,-11343,-2270
640,641,-11250,-2290
641,642,-11049,-2297
642,643,-10840,-2305
643,644,-10758,-2315
644,645,-10761,-2308
645,646,-10828,-2309
646,647,-10890,-2334
647,648,-10915,-2351
648,649,-10806,-2372
649,650,-10731,-2358
650,651,-10728,-2317
651,652,-10682,-2287
652,653,-10676,-2262
653,654,-10822,-2251
654,655,-10940,-2242
655,656,-11128,-2242
656,657,-11337,-2229
657,658,-11452,-2212
658,659,-11677,-2202
659,660,-11707,-2197
660,661,-11371,-2166
661,662,-11190,-2166
662,663,-11104,-2181
663,664,-11214,-2187
664,665,-11372,-2218
665,666,-11513,-2281
666,667,-11811,-2332
667,668,-11823,-2374
668,669,-11898,-2367
669,670,-11870,-2315
670,671,-11812,-2275
671,672,-11670,-2233
672,673,-11228,-2209
673,674,-10998,-2183
674,675,-10878,-2148
675,676,-10781,-2131
676,677,-10810,-2098
677,678,-10849,-2092
678,679,-10728,-2100
679,680,-10876,-2145
680,681,-11112,-2178
681,682,-11386,-2185
682,683,-11385,-2173
683,684,-11215,-2162
684,685,-11125,-2154
685,686,-11195,-2185
686,687,-11135,-2203
687,688,-11442,-2265
688,689,-11776,-2317
689,690,-11857,-2320
690,691,-11901,-2338
691,692,-12096,-2373
692,693,-12083,-2356
693,694,-12208,-2343
694,695,-12168,-2346
695,696,-11991,-2338
696,697,-11506,-2296
697,698,-11434,-2268
698,699,-11152,-2248
699,700,-10892,-2224
700,701,-10821,-2206
701,702,-11069,-2225
702,703,-11220,-2237
703,704,-11356,-2302
704,705,-11377,-2306
705,706,-11326,-2285
706,707,-11305,-2287
707,708,-11311,-2273
708,709,-11468,-2237
709,710,-11657,-2232
710,711,-11680,-2226
711,712,-11911,-2202
712,713,-12072,-2155
713,714,-12297,-2111
714,715,-12247,-2118
715,716,-12267,-2130
716,717,-11880,-2164
717,718,-11379,-2194
718,719,-11117,-2198
719,720,-11062,-2179
720,721,-11925,-2231
721,722,-12472,-2241
722,723,-12680,-2219
723,724,-12996,-2209
724,725,-13190,-2202
725,726,-13642,-2222
726,727,-14606,-2171
727,728,-16199,-2137
728,729,-17851,-2101
729,730,-19087,-2025
730,731,-19906,-1948
731,732,-20569,-1903
732,733,-20562,-1941
733,734,-20291,-2008
734,735,-20248,-2115
735,736,-20127,-2143
736,737,-20107,-2201
737,738,-20331,-2260
738,739,-20632,-2262
739,740,-20811,-2228
740,741,-21066,-2170
741,742,-21336,-2133
742,743,-21659,-2072
743,744,-21894,-2049
744,745,-22557,-2002
745,746,-23079,-1885
746,747,-23191,-1783
747,748,-23574,-1677
748,749,-23810,-1647
749,750,-23657,-1661
750,751,-23605,-1719
751,752,-23828,-1778
752,753,-23876,-1818
753,754,-23718,-1847
754,755,-23577,-1852
755,756,-23626,-1862
756,757,-23508,-1921
757,758,-22950,-1998
758,759,-21436,-2078
759,760,-20631,-2092
760,761,-19331,-2099
761,762,-17622,-2153
762,763,-16097,-2170
763,764,-14627,-2203
764,765,-13837,-2196
765,766,-13281,-2207
766,767,-12726,-2191
767,768,-12497,-2168
768,769,-11929,-2186
769,770,-11936,-2208
770,771,-11902,-2161
771,772,-11801,-2125
772,773,-11548,-2087
773,774,-11568,-2058
774,775,-11880,-2060
775,776,-12116,-2077
776,777,-12259,-2100
777,778,-12541,-2121
778,779,-12886,-2138
779,780,-13075,-2126
780,781,-13493,-2127
781,782,-14022,-2114
782,783,-14069,-2119
783,784,-13958,-2112
784,785,-13937,-2137
785,786,-13971,-2181
786,787,-14001,-2209
787,788,-13860,-2261
788,789,-13574,-2318
789,790,-13241,-2321
790,791,-13163,-2308
791,792,-13082,-2294
792,793,-12854,-2284
793,794,-12782,-2289
794,795,-12645,-2245
795,796,-12593,-2220
796,797,-12593,-2198
797,798,-12389,-2200
798,799,-11838,-2196
799,800,-11413,-2178
800,801,-10833,-2147
801,802,-10421,-2137
802,803,-9943,-2144
803,804,-9654,-2143
804,805,-9956,-2168
805,806,-10268,-2191
806,807,-10540,-2192
807,808,-10772,-2183
808,809,-10596,-2155
809,810,-10563,-2159
810,811,-10594,-2168
811,812,-10574,-2170
812,813,-10531,-2142
813,814,-10304,-2138
814,815,-9945,-2140
815,816,-9464,-2140
816,817,-8715,-2109
817,818,-8171,-2069
818,819,-7893,-2010
819,820,-7637,-1959
820,821,-7326,-1940
821,822,-7162,-1934
822,823,-6969,-1922
823,824,-6829,-1925
824,825,-6771,-1916
825,826,-6631,-1891
826,827,-6625,-1883
827,828,-6585,-1872
828,829,-6344,-1835
829,830,-6295,-1841
830,831,-6079,-1809
831,832,-5999,-1806
832,833,-5888,-1794
833,834,-5723,-1778
834,835,-5686,-1770
835,836,-5568,-1729
836,837,-5566,-1725
837,838,-5656,-1736
838,839,-5736,-1747
839,840,-6326,-1807
840,841,-7025,-1855
841,842,-8338,-1943
842,843,-9204,-2026
843,844,-9763,-2083
844,845,-9953,-2085
845,846,-9412,-2066
846,847,-8832,-2019
847,848,-8418,-2004
848,849,-8411,-2010
849,850,-8405,-2039
850,851,-8506,-2062
851,852,-8616,-2077
852,853,-8846,-2114
853,854,-8960,-2142
854,855,-9006,-2160
855,856,-9302,-2203
856,857,-9573,-2241
857,858,-9848,-2300
858,859,-10141,-2331
859,860,-10184,-2341
860,861,-10059,-2300
861,862,-9875,-2249
862,863,-9858,-2221
863,864,-10067,-2210
864,865,-10333,-2168
865,866,-10404,-2150
866,867,-10769,-2160
867,868,-11008,-2142
868,869,-11091,-2119
869,870,-11285,-2095
870,871,-11423,-2124
871,872,-11772,-2143
872,873,-12343,-2170
873,874,-12826,-2178
874,875,-13384,-2156
875,876,-13662,-2134
876,877,-13005,-2134
877,878,-12746,-2128
878,879,-12482,-2125
879,880,-12212,-2103
880,881,-12406,-2097
881,882,-13276,-2100
882,883,-14153,-2120
883,884,-14782,-2115
884,885,-14904,-2109
885,886,-15158,-2089
886,887,-15405,-2086
887,888,-15810,-2054
888,889,-16217,-2030
889,890,-16774,-2030
890,891,-17118,-2019
891,892,-17492,-1979
892,893,-17905,-1946
893,894,-18035,-1920
894,895,-18153,-1915
895,896,-18652,-1937
896,897,-19334,-1948
897,898,-18899,-1965
898,899,-17821,-2016
899,900,-16158,-2024
900,901,-14608,-2026
901,902,-13496,-2006
