,frame,pred_x,pred_y
114,115,-13072,-2081
115,116,-13260,-2109
116,117,-13368,-2129
117,118,-13362,-2142
118,119,-13286,-2139
119,120,-13163,-2141
120,121,-13217,-2106
121,122,-13222,-2098
122,123,-13378,-2089
123,124,-13524,-2088
124,125,-13752,-2098
125,126,-13896,-2092
126,127,-13892,-2063
127,128,-13920,-2032
128,129,-13877,-1999
129,130,-13864,-1960
130,131,-14167,-1924
131,132,-13872,-1917
132,133,-13692,-1884
133,134,-13534,-1891
134,135,-13372,-1879
135,136,-13115,-1854
136,137,-12951,-1851
137,138,-12706,-1825
138,139,-12396,-1799
139,140,-11831,-1760
140,141,-11338,-1708
141,142,-10855,-1675
142,143,-10493,-1652
143,144,-10238,-1635
144,145,-9990,-1601
145,146,-9881,-1576
146,147,-9674,-1560
147,148,-9673,-1554
148,149,-9665,-1543
149,150,-9713,-1532
150,151,-9970,-1526
151,152,-9871,-1524
152,153,-9742,-1528
153,154,-9383,-1526
154,155,-9387,-1539
155,156,-9308,-1531
156,157,-9201,-1545
157,158,-9408,-1593
158,159,-9615,-1631
159,160,-9797,-1679
160,161,-10110,-1753
161,162,-10264,-1809
162,163,-10333,-1850
163,164,-10403,-1866
164,165,-10602,-1882
165,166,-10697,-1889
166,167,-10810,-1913
167,168,-11005,-1951
168,169,-11798,-2036
169,170,-12386,-2095
170,171,-12763,-2115
171,172,-13116,-2116
172,173,-13118,-2136
173,174,-13422,-2191
174,175,-13706,-2244
175,176,-14190,-2264
176,177,-14398,-2258
177,178,-14355,-2231
178,179,-14349,-2199
179,180,-14186,-2164
180,181,-13475,-2104
181,182,-13035,-2066
182,183,-12579,-2035
183,184,-12110,-2016
184,185,-11868,-2011
185,186,-11874,-1999
186,187,-11888,-2012
187,188,-11948,-2027
188,189,-12074,-2040
189,190,-12149,-2029
190,191,-12489,-2023
191,192,-12752,-1999
192,193,-12702,-1977
193,194,-13075,-1952
194,195,-12289,-1980
195,196,-12035,-2005
196,197,-11661,-2011
197,198,-11743,-2057
198,199,-11671,-2133
199,200,-11708,-2187
200,201,-11515,-2200
201,202,-11872,-2242
202,203,-12002,-2305
203,204,-12198,-2372
204,205,-12188,-2440
205,206,-12256,-2506
206,207,-12416,-2563
207,208,-12458,-2618
208,209,-12520,-2668
209,210,-12668,-2709
210,211,-12781,-2751
211,212,-13130,-2817
212,213,-13334,-2850
213,214,-13330,-2852
214,215,-13651,-2886
215,216,-14007,-2919
216,217,-14545,-3016
217,218,-14908,-3100
218,219,-15421,-3174
219,220,-15853,-3334
220,221,-16425,-3472
221,222,-16645,-3588
222,223,-17107,-3715
223,224,-17446,-3783
224,225,-17715,-3782
225,226,-17663,-3781
226,227,-17993,-3770
227,228,-18277,-3686
228,229,-17966,-3502
229,230,-17457,-3307
230,231,-16718,-3138
231,232,-16539,-2980
232,233,-16108,-2875
233,234,-15852,-2775
234,235,-15559,-2680
235,236,-14889,-2588
236,237,-14500,-2540
237,238,-14153,-2508
238,239,-13826,-2472
239,240,-13451,-2441
240,241,-12691,-2440
241,242,-12201,-2435
242,243,-11946,-2437
243,244,-11790,-2440
244,245,-11503,-2437
245,246,-11407,-2433
246,247,-11459,-2429
247,248,-11366,-2412
248,249,-11392,-2389
249,250,-11530,-2358
250,251,-11677,-2370
251,252,-11721,-2357
252,253,-11401,-2306
253,254,-11433,-2278
254,255,-11508,-2262
255,256,-11400,-2254
256,257,-11390,-2230
257,258,-11339,-2200
258,259,-11111,-2157
259,260,-10941,-2123
260,261,-10795,-2089
261,262,-10694,-2066
262,263,-10704,-2089
263,264,-10745,-2100
264,265,-11394,-2083
265,266,-11942,-2076
266,267,-12199,-2086
267,268,-12508,-2092
268,269,-12814,-2108
269,270,-13053,-2125
270,271,-13234,-2146
271,272,-13219,-2138
272,273,-13066,-2172
273,274,-12804,-2187
274,275,-12570,-2200
275,276,-12243,-2209
276,277,-11929,-2207
277,278,-11512,-2198
278,279,-11118,-2179
279,280,-10955,-2200
280,281,-10803,-2219
281,282,-10692,-2262
282,283,-10848,-2283
283,284,-11325,-2264
284,285,-11162,-2247
285,286,-11205,-2194
286,287,-11368,-2143
287,288,-11427,-2085
288,289,-11728,-2044
289,290,-11979,-2033
290,291,-11979,-2033
291,292,-12232,-2070
292,293,-11974,-2045
293,294,-11655,-1995
294,295,-11641,-1944
295,296,-11593,-1885
296,297,-11701,-1845
297,298,-11788,-1784
298,299,-11987,-1725
299,300,-12204,-1671
300,301,-12029,-1584
301,302,-11997,-1520
302,303,-12286,-1486
303,304,-12538,-1449
304,305,-12708,-1413
305,306,-12933,-1394
306,307,-13029,-1394
307,308,-12979,-1405
308,309,-12731,-1397
309,310,-12794,-1374
310,311,-12660,-1381
311,312,-12688,-1389
312,313,-12952,-1374
313,314,-13331,-1344
314,315,-13450,-1330
315,316,-13272,-1335
316,317,-13078,-1344
317,318,-12966,-1361
318,319,-13244,-1407
319,320,-13176,-1485
320,321,-12896,-1548
321,322,-12642,-1611
322,323,-12012,-1661
323,324,-11729,-1720
324,325,-11371,-1753
325,326,-10969,-1775
326,327,-10962,-1800
327,328,-11186,-1841
328,329,-11500,-1873
329,330,-11645,-1905
330,331,-11766,-1925
331,332,-11802,-1930
332,333,-11747,-1930
333,334,-11900,-1906
334,335,-12047,-1898
335,336,-12282,-1899
336,337,-13200,-1895
337,338,-13656,-1909
338,339,-14025,-1936
339,340,-14250,-1976
340,341,-14204,-2011
341,342,-14301,-2030
342,343,-14670,-2070
343,344,-15091,-2094
344,345,-15027,-2102
345,346,-15001,-2098
346,347,-14830,-2079
347,348,-14498,-2069
348,349,-15444,-2004
349,350,-16920,-2057
350,351,-18536,-2104
351,352,-20017,-2181
352,353,-20683,-2278
353,354,-20926,-2335
354,355,-21148,-2434
355,356,-21422,-2485
356,357,-21989,-2585
357,358,-22280,-2715
358,359,-22902,-2835
359,360,-22987,-2828
360,361,-22618,-2920
361,362,-22238,-2959
362,363,-21829,-2953
363,364,-21350,-2978
364,365,-21121,-2995
365,366,-21566,-3091
366,367,-22095,-3151
367,368,-22682,-3283
368,369,-23004,-3446
369,370,-23411,-3585
370,371,-23700,-3694
371,372,-23897,-3812
372,373,-24270,-3873
373,374,-24259,-3843
374,375,-23778,-3745
375,376,-23489,-3665
376,377,-23234,-3636
377,378,-23158,-3688
378,379,-22858,-3684
379,380,-21990,-3627
380,381,-20827,-3417
381,382,-19627,-3176
382,383,-17937,-2970
383,384,-16753,-2822
384,385,-15676,-2696
385,386,-14901,-2632
386,387,-14620,-2556
387,388,-14302,-2452
388,389,-14020,-2347
389,390,-13739,-2268
390,391,-13896,-2200
391,392,-13797,-2178
392,393,-13802,-2176
393,394,-13822,-2138
394,395,-14028,-2087
395,396,-14240,-2051
396,397,-14297,-2059
397,398,-14383,-2073
398,399,-14506,-2097
399,400,-14681,-2121
400,401,-14621,-2144
401,402,-14214,-2170
402,403,-14261,-2155
403,404,-14007,-2126
404,405,-13931,-2061
405,406,-13902,-2066
406,407,-13834,-2073
407,408,-14001,-2081
408,409,-13571,-2056
409,410,-13210,-2020
410,411,-12752,-1986
411,412,-12675,-1987
412,413,-12905,-2007
413,414,-13038,-2039
414,415,-12904,-2072
415,416,-12865,-2101
416,417,-12243,-2091
417,418,-11878,-2086
418,419,-12170,-2126
419,420,-12282,-2171
420,421,-12263,-2182
421,422,-12145,-2215
422,423,-12010,-2236
423,424,-11646,-2280
424,425,-11109,-2280
425,426,-10673,-2269
426,427,-10237,-2256
427,428,-10137,-2247
428,429,-10021,-2236
429,430,-9814,-2214
430,431,-9558,-2198
431,432,-9281,-2194
432,433,-8728,-2214
433,434,-8302,-2227
434,435,-7861,-2219
435,436,-7505,-2200
436,437,-7222,-2187
437,438,-7021,-2187
438,439,-6781,-2178
439,440,-6679,-2188
440,441,-6642,-2208
441,442,-6609,-2209
442,443,-6594,-2211
443,444,-6605,-2219
444,445,-6900,-2305
445,446,-7072,-2361
446,447,-7196,-2405
447,448,-7375,-2432
448,449,-7552,-2450
449,450,-7737,-2454
450,451,-7822,-2424
451,452,-8325,-2399
452,453,-8782,-2388
453,454,-9243,-2385
454,455,-9590,-2380
455,456,-9960,-2356
456,457,-10358,-2351
457,458,-10601,-2345
458,459,-11009,-2346
459,460,-11185,-2342
460,461,-11310,-2322
461,462,-11424,-2306
462,463,-11345,-2287
463,464,-11335,-2273
464,465,-11358,-2273
465,466,-11378,-2281
466,467,-11410,-2284
467,468,-11264,-2266
468,469,-11711,-2248
469,470,-11896,-2227
470,471,-12102,-2226
471,472,-12469,-2233
472,473,-12637,-2248
473,474,-12668,-2243
474,475,-12884,-2230
475,476,-12821,-2196
476,477,-12848,-2186
477,478,-12885,-2161
478,479,-12763,-2138
479,480,-12543,-2117
480,481,-12692,-2120
481,482,-12831,-2124
482,483,-12947,-2111
483,484,-12994,-2076
484,485,-13171,-2039
485,486,-13487,-2016
486,487,-13666,-2019
487,488,-13848,-2010
488,489,-13837,-2025
489,490,-14051,-2044
490,491,-14106,-2063
491,492,-14098,-2101
492,493,-14006,-2143
493,494,-14083,-2157
494,495,-14063,-2107
495,496,-14042,-2068
496,497,-13711,-2054
497,498,-13080,-2029
498,499,-12631,-1989
499,500,-12134,-1943
500,501,-11669,-1920
501,502,-11295,-1905
502,503,-10986,-1904
503,504,-10501,-1908
504,505,-9795,-1882
505,506,-9214,-1858
506,507,-8753,-1831
507,508,-8493,-1799
508,509,-8380,-1776
509,510,-8174,-1749
510,511,-8037,-1717
511,512,-7931,-1690
512,513,-7842,-1666
513,514,-7668,-1646
514,515,-7452,-1621
515,516,-7309,-1603
516,517,-6911,-1585
517,518,-6615,-1562
518,519,-6344,-1533
519,520,-6201,-1517
520,521,-6115,-1513
521,522,-6092,-1508
522,523,-6105,-1502
523,524,-6233,-1530
524,525,-6372,-1568
525,526,-6555,-1616
526,527,-6752,-1682
527,528,-6937,-1711
528,529,-7428,-1767
529,530,-7808,-1811
530,531,-8246,-1891
531,532,-8599,-1940
532,533,-8845,-1967
533,534,-9153,-2004
534,535,-9515,-2077
535,536,-9859,-2139
536,537,-10044,-2181
537,538,-10207,-2203
538,539,-10196,-2207
539,540,-10301,-2210
540,541,-11086,-2271
541,542,-11751,-2320
542,543,-12427,-2358
543,544,-12945,-2385
544,545,-13315,-2394
545,546,-13643,-2401
546,547,-13877,-2395
547,548,-13960,-2373
548,549,-14025,-2345
549,550,-13939,-2328
550,551,-13869,-2308
551,552,-13787,-2299
552,553,-14059,-2301
553,554,-14091,-2299
554,555,-14064,-2286
555,556,-14206,-2272
556,557,-14406,-2259
557,558,-14386,-2260
558,559,-14474,-2284
559,560,-14650,-2298
560,561,-15275,-2302
561,562,-15886,-2270
562,563,-16518,-2253
563,564,-17059,-2214
564,565,-17922,-2170
565,566,-18547,-2115
566,567,-18864,-2048
567,568,-19152,-2023
568,569,-19688,-2052
569,570,-19931,-2078
570,571,-19483,-2071
571,572,-19498,-2103
572,573,-19353,-2095
573,574,-19114,-2069
574,575,-18983,-2040
575,576,-19094,-2049
576,577,-19672,-2070
577,578,-20046,-2088
578,579,-20348,-2127
579,580,-20382,-2126
580,581,-20421,-2138
581,582,-20518,-2120
582,583,-20587,-2066
583,584,-20450,-2016
584,585,-19532,-1982
585,586,-18792,-1935
586,587,-17832,-1914
587,588,-17019,-1908
588,589,-16482,-1936
589,590,-16321,-1967
590,591,-15712,-2011
591,592,-15057,-2035
592,593,-14507,-2031
593,594,-13883,-2010
594,595,-13331,-1978
595,596,-12970,-1935
596,597,-12733,-1922
597,598,-12884,-1946
598,599,-13248,-1939
599,600,-13567,-1914
600,601,-12961,-1932
601,602,-12596,-1951
602,603,-12483,-1977
603,604,-12441,-1967
604,605,-12450,-1970
605,606,-12598,-1976
606,607,-12621,-1973
607,608,-12465,-2006
608,609,-12351,-2093
609,610,-12128,-2133
610,611,-11876,-2149
611,612,-11991,-2165
612,613,-12270,-2211
613,614,-12328,-2269
614,615,-12119,-2285
615,616,-12481,-2334
616,617,-12707,-2370
617,618,-12586,-2368
618,619,-12778,-2394
619,620,-12968,-2406
620,621,-12858,-2364
621,622,-12672,-2286
622,623,-12435,-2208
623,624,-12503,-2162
624,625,-12652,-2107
625,626,-12616,-2063
626,627,-12592,-2046
627,628,-12554,-2029
628,629,-12264,-2082
629,630,-11988,-2118
630,631,-12283,-2133
631,632,-12366,-2151
632,633,-12445,-2194
633,634,-12519,-2239
634,635,-12697,-2338
635,636,-12886,-2441
636,637,-12836,-2537
637,638,-12767,-2621
638,639,-12612,-2653
639,640,-12419,-2680
640,641,-12070,-2663
641,642,-11941,-2642
642,643,-11919,-2638
643,644,-11690,-2608
644,645,-11770,-2618
645,646,-11633,-2653
646,647,-11588,-2723
647,648,-11598,-2746
648,649,-11550,-2764
649,650,-11565,-2777
650,651,-11797,-2813
651,652,-11831,-2819
652,653,-11527,-2821
653,654,-11472,-2816
654,655,-11382,-2800
655,656,-11246,-2770
656,657,-11507,-2730
657,658,-11658,-2691
658,659,-11702,-2644
659,660,-11735,-2613
660,661,-12307,-2579
661,662,-12693,-2549
662,663,-13141,-2529
663,664,-13452,-2514
664,665,-13712,-2488
665,666,-13849,-2463
666,667,-13937,-2439
667,668,-13837,-2414
668,669,-13842,-2388
669,670,-13984,-2364
670,671,-13879,-2354
671,672,-13716,-2333
672,673,-13642,-2295
673,674,-13693,-2269
674,675,-13537,-2223
675,676,-13482,-2185
676,677,-13343,-2136
677,678,-13452,-2083
678,679,-13609,-2054
679,680,-13720,-2031
680,681,-13574,-2028
681,682,-13587,-2033
682,683,-13665,-2049
683,684,-13393,-2103
684,685,-12815,-2120
685,686,-12414,-2110
686,687,-12003,-2087
687,688,-11740,-2071
688,689,-11546,-2054
689,690,-11307,-2006
690,691,-11213,-1985
691,692,-11231,-1980
692,693,-11193,-1968
693,694,-11209,-1971
694,695,-11275,-1972
695,696,-11293,-2014
696,697,-11317,-2014
697,698,-11431,-2047
698,699,-11733,-2064
699,700,-11923,-2087
700,701,-12131,-2097
701,702,-12456,-2090
702,703,-12737,-2109
703,704,-12916,-2107
704,705,-13322,-2141
705,706,-13626,-2151
706,707,-13552,-2164
707,708,-13605,-2156
708,709,-13220,-2115
709,710,-13017,-2080
710,711,-12700,-2068
711,712,-12453,-2059
712,713,-12410,-2038
713,714,-12682,-2017
714,715,-12874,-2003
715,716,-12649,-1975
716,717,-11978,-1954
717,718,-11493,-1947
718,719,-11127,-1961
719,720,-11086,-1977
720,721,-9951,-2001
721,722,-9075,-2001
722,723,-8337,-1987
723,724,-7839,-1973
724,725,-7344,-1946
725,726,-6959,-1909
726,727,-6433,-1843
727,728,-6069,-1787
728,729,-5723,-1729
729,730,-5567,-1688
730,731,-5410,-1656
731,732,-5336,-1651
732,733,-5192,-1618
733,734,-5100,-1594
734,735,-4991,-1577
735,736,-4911,-1568
736,737,-4883,-1569
737,738,-4819,-1562
738,739,-4752,-1548
739,740,-5269,-1621
740,741,-6835,-1816
741,742,-8446,-1949
742,743,-10517,-2067
743,744,-12332,-2149
744,745,-13220,-2224
745,746,-13816,-2271
746,747,-13168,-2290
747,748,-12977,-2315
748,749,-12558,-2308
749,750,-11903,-2303
750,751,-11958,-2288
751,752,-11830,-2274
752,753,-11616,-2254
753,754,-11622,-2248
754,755,-11709,-2252
755,756,-11805,-2231
756,757,-11698,-2210
757,758,-11508,-2230
758,759,-11221,-2234
759,760,-11028,-2205
760,761,-11158,-2194
761,762,-11216,-2168
762,763,-11507,-2193
763,764,-11897,-2233
764,765,-12154,-2256
765,766,-12498,-2299
766,767,-12807,-2334
767,768,-12841,-2331
768,769,-12691,-2321
769,770,-12561,-2300
770,771,-12522,-2286
771,772,-12617,-2265
772,773,-12370,-2239
773,774,-12415,-2235
774,775,-12402,-2224
775,776,-12581,-2244
776,777,-12801,-2265
777,778,-12978,-2298
778,779,-12978,-2275
779,780,-12955,-2248
780,781,-12522,-2241
781,782,-12185,-2228
782,783,-11785,-2197
783,784,-11286,-2169
784,785,-10945,-2152
785,786,-10854,-2136
786,787,-10807,-2145
787,788,-10861,-2142
788,789,-10860,-2152
789,790,-10994,-2175
790,791,-11334,-2205
791,792,-11287,-2205
792,793,-11023,-2185
793,794,-10698,-2181
794,795,-10536,-2203
795,796,-9744,-2181
796,797,-8966,-2150
797,798,-8567,-2142
798,799,-8268,-2133
799,800,-7986,-2122
800,801,-7736,-2097
801,802,-7649,-2092
802,803,-7470,-2078
803,804,-7321,-2079
804,805,-7444,-2106
805,806,-7591,-2137
806,807,-7520,-2151
807,808,-7524,-2173
808,809,-7594,-2195
809,810,-7413,-2181
810,811,-7180,-2148
811,812,-7045,-2117
812,813,-6996,-2100
813,814,-6975,-2106
814,815,-6862,-2097
815,816,-6767,-2084
816,817,-6576,-2040
817,818,-6402,-2004
818,819,-6326,-1981
819,820,-6355,-1976
820,821,-6447,-1982
821,822,-6406,-1964
822,823,-6318,-1939
823,824,-6197,-1922
824,825,-6435,-1941
825,826,-6777,-1970
826,827,-7257,-2023
827,828,-7665,-2060
828,829,-7830,-2113
829,830,-8205,-2186
830,831,-8634,-2223
831,832,-8887,-2247
832,833,-9014,-2268
833,834,-8958,-2253
834,835,-8973,-2242
835,836,-9013,-2241
836,837,-9063,-2235
837,838,-9120,-2228
838,839,-9253,-2227
839,840,-9199,-2186
840,841,-9545,-2166
841,842,-9630,-2144
842,843,-9683,-2121
843,844,-9830,-2109
844,845,-9681,-2093
845,846,-9464,-2069
846,847,-9664,-2039
847,848,-9778,-2025
848,849,-9855,-2033
849,850,-9956,-2042
850,851,-10041,-2065
851,852,-10022,-2098
852,853,-9998,-2105
853,854,-10030,-2101
854,855,-10091,-2080
855,856,-10492,-2088
856,857,-12007,-2041
857,858,-13811,-1988
858,859,-15233,-1972
859,860,-16387,-1912
860,861,-17182,-1802
861,862,-17727,-1811
862,863,-17560,-1848
863,864,-17308,-1870
864,865,-17832,-1810
865,866,-17896,-1800
866,867,-18128,-1767
867,868,-18292,-1731
868,869,-18891,-1678
869,870,-19431,-1604
870,871,-19829,-1580
871,872,-20127,-1530
872,873,-20393,-1499
873,874,-20692,-1517
874,875,-20763,-1524
875,876,-20890,-1533
876,877,-19967,-1540
877,878,-19233,-1529
878,879,-18843,-1502
879,880,-18609,-1475
