,frame,pred_x,pred_y
222,223,-21822,-4505
223,224,-21848,-4640
224,225,-22633,-4909
225,226,-23287,-5186
226,227,-23755,-5269
227,228,-23835,-5368
228,229,-24392,-5602
229,230,-24510,-5812
230,231,-24885,-5947
231,232,-25197,-5925
232,233,-25943,-6014
233,234,-27056,-6206
234,235,-26961,-5999
235,236,-26908,-5778
236,237,-26488,-5543
237,238,-26755,-5402
238,239,-27154,-5314
239,240,-27493,-5458
240,241,-27458,-5843
241,242,-27298,-6138
242,243,-27134,-6441
243,244,-26731,-6553
244,245,-25996,-6588
245,246,-25817,-6703
246,247,-25937,-6791
247,248,-26485,-6894
248,249,-27056,-6922
249,250,-26984,-6799
250,251,-26933,-6604
251,252,-26881,-6559
252,253,-24838,-6186
253,254,-23403,-5804
254,255,-21990,-5413
255,256,-21111,-5172
256,257,-19940,-4895
257,258,-18773,-4647
258,259,-18049,-4452
259,260,-17714,-4357
260,261,-17446,-4249
261,262,-17285,-4168
262,263,-17390,-4181
263,264,-18814,-4146
264,265,-20368,-4117
265,266,-21315,-4010
266,267,-21120,-3847
267,268,-21167,-3708
268,269,-20999,-3632
269,270,-20778,-3537
270,271,-20073,-3375
271,272,-19264,-3205
272,273,-18733,-3094
273,274,-19564,-3106
274,275,-19884,-3020
275,276,-20256,-2972
276,277,-20474,-2847
277,278,-20628,-2786
278,279,-21012,-2761
279,280,-21210,-2730
280,281,-21887,-2693
281,282,-22116,-2695
282,283,-22153,-2641
283,284,-22428,-2623
284,285,-22543,-2599
285,286,-22557,-2623
286,287,-22506,-2515
287,288,-22543,-2476
288,289,-22339,-2419
289,290,-22093,-2346
290,291,-21880,-2298
291,292,-21950,-2303
292,293,-22064,-2316
293,294,-22186,-2338
294,295,-22320,-2324
295,296,-22399,-2310
296,297,-22255,-2296
297,298,-22149,-2300
298,299,-21929,-2291
299,300,-21830,-2293
300,301,-20763,-2243
301,302,-20203,-2184
302,303,-19767,-2173
303,304,-19588,-2184
304,305,-19494,-2210
305,306,-19495,-2271
306,307,-19488,-2297
307,308,-19469,-2312
308,309,-19500,-2335
309,310,-19665,-2372
310,311,-19662,-2369
311,312,-19732,-2354
312,313,-19652,-2350
313,314,-19084,-2341
314,315,-18448,-2286
315,316,-18140,-2217
316,317,-17749,-2175
317,318,-17475,-2118
318,319,-17341,-2097
319,320,-17133,-2057
320,321,-16913,-2012
321,322,-16497,-1958
322,323,-15999,-1908
323,324,-15526,-1876
324,325,-14491,-1842
325,326,-13653,-1816
326,327,-13093,-1790
327,328,-12845,-1766
328,329,-12892,-1766
329,330,-13095,-1779
330,331,-12865,-1777
331,332,-12829,-1763
332,333,-13026,-1784
333,334,-13085,-1783
334,335,-13142,-1767
335,336,-13245,-1768
336,337,-12927,-1742
337,338,-12871,-1722
338,339,-13075,-1718
339,340,-13225,-1707
340,341,-13341,-1699
341,342,-13175,-1697
342,343,-13000,-1680
343,344,-12809,-1659
344,345,-12562,-1640
345,346,-12286,-1605
346,347,-12088,-1591
347,348,-11916,-1592
348,349,-11876,-1602
349,350,-11877,-1608
350,351,-12113,-1619
351,352,-11983,-1635
352,353,-12213,-1610
353,354,-12114,-1596
354,355,-11714,-1571
355,356,-11434,-1562
356,357,-11428,-1552
357,358,-11532,-1527
358,359,-11389,-1506
359,360,-11660,-1540
360,361,-11270,-1621
361,362,-11394,-1703
362,363,-11367,-1777
363,364,-11691,-1858
364,365,-11364,-1903
365,366,-11356,-1949
366,367,-11027,-2083
367,368,-10883,-2206
368,369,-10809,-2307
369,370,-10624,-2443
370,371,-11066,-2560
371,372,-11014,-2601
372,373,-9991,-2650
373,374,-8717,-2614
374,375,-7552,-2502
375,376,-6755,-2431
376,377,-6902,-2516
377,378,-8799,-2884
378,379,-9844,-3254
379,380,-10307,-3383
380,381,-12754,-3748
381,382,-11928,-3838
382,383,-11065,-3857
383,384,-9703,-3645
384,385,-9348,-3586
385,386,-8629,-3436
386,387,-8601,-3379
387,388,-9401,-3404
388,389,-8842,-3281
389,390,-9761,-3351
390,391,-10750,-3374
391,392,-10694,-3398
392,393,-9907,-3361
393,394,-9237,-3275
394,395,-9174,-3188
395,396,-9510,-3173
396,397,-9072,-3058
397,398,-8591,-2953
398,399,-8345,-2891
399,400,-8018,-2847
400,401,-8066,-2850
401,402,-7892,-2805
402,403,-7753,-2779
403,404,-7657,-2753
404,405,-7839,-2782
405,406,-8079,-2816
406,407,-8906,-2952
407,408,-9261,-3000
408,409,-9897,-3096
409,410,-10159,-3154
410,411,-10118,-3192
411,412,-9729,-3172
412,413,-9307,-3150
413,414,-8908,-3091
414,415,-8408,-2968
415,416,-8069,-2844
416,417,-7569,-2697
417,418,-7220,-2596
418,419,-7133,-2558
419,420,-6897,-2481
420,421,-7269,-2557
421,422,-7698,-2647
422,423,-7994,-2700
423,424,-8412,-2796
424,425,-8647,-2831
425,426,-9033,-2927
426,427,-9342,-2963
427,428,-9641,-3018
428,429,-9941,-3019
429,430,-10491,-3023
430,431,-10753,-2951
431,432,-10790,-2899
432,433,-10562,-2803
433,434,-10565,-2775
434,435,-10562,-2812
435,436,-10571,-2794
436,437,-10588,-2773
437,438,-10595,-2771
438,439,-10350,-2758
439,440,-10088,-2753
440,441,-10100,-2780
441,442,-10160,-2831
442,443,-9814,-2834
443,444,-9662,-2822
444,445,-9832,-2845
445,446,-10170,-2885
446,447,-10131,-2876
447,448,-10050,-2843
448,449,-9955,-2823
449,450,-9761,-2785
450,451,-9558,-2769
451,452,-9459,-2762
452,453,-9681,-2776
453,454,-9755,-2796
454,455,-9839,-2860
455,456,-9849,-2879
456,457,-10037,-2925
457,458,-10109,-2966
458,459,-10285,-3003
459,460,-10778,-3089
460,461,-11120,-3120
461,462,-10963,-3129
462,463,-11009,-3125
463,464,-11054,-3098
464,465,-11015,-3082
465,466,-10841,-2997
466,467,-10782,-2976
467,468,-10938,-2966
468,469,-11009,-2938
469,470,-11256,-2920
470,471,-11287,-2849
471,472,-11412,-2783
472,473,-11503,-2717
473,474,-11555,-2639
474,475,-11382,-2556
475,476,-11295,-2494
476,477,-11078,-2426
477,478,-10932,-2375
478,479,-10850,-2343
479,480,-10594,-2338
480,481,-11416,-2350
481,482,-12048,-2373
482,483,-12569,-2403
483,484,-12933,-2426
484,485,-13336,-2426
485,486,-13752,-2410
486,487,-14126,-2421
487,488,-14244,-2423
488,489,-13832,-2416
489,490,-13740,-2417
490,491,-13698,-2433
491,492,-13778,-2433
492,493,-13524,-2394
493,494,-13450,-2333
494,495,-13372,-2303
495,496,-13479,-2298
496,497,-13384,-2295
497,498,-13177,-2309
498,499,-12461,-2271
499,500,-12135,-2245
500,501,-12222,-2240
501,502,-12147,-2211
502,503,-11923,-2191
503,504,-11548,-2193
504,505,-11448,-2214
505,506,-11389,-2233
506,507,-11473,-2241
507,508,-11414,-2251
508,509,-11502,-2251
509,510,-11707,-2266
510,511,-11730,-2260
511,512,-11850,-2260
512,513,-11836,-2253
513,514,-11875,-2288
514,515,-11877,-2300
515,516,-11983,-2331
516,517,-12301,-2355
517,518,-12506,-2379
518,519,-12534,-2410
519,520,-13069,-2573
520,521,-13416,-2810
521,522,-13882,-3011
522,523,-14551,-3139
523,524,-15838,-3333
524,525,-17404,-3601
525,526,-18663,-3863
526,527,-20022,-4235
527,528,-21215,-4510
528,529,-22873,-4989
529,530,-23948,-5360
530,531,-25011,-5614
531,532,-25451,-5728
532,533,-25887,-5825
533,534,-26117,-5876
534,535,-26329,-5973
535,536,-26766,-6008
536,537,-27942,-6163
537,538,-28657,-6181
538,539,-29116,-6214
539,540,-29786,-6310
540,541,-30804,-6511
541,542,-31329,-6628
542,543,-31813,-6743
543,544,-32266,-6831
544,545,-32953,-7034
545,546,-33437,-7126
546,547,-33171,-7123
547,548,-32978,-7141
548,549,-32549,-6979
549,550,-32257,-6977
550,551,-31665,-6913
551,552,-30164,-6807
552,553,-26682,-6084
553,554,-23854,-5520
554,555,-21621,-4976
555,556,-20318,-4710
556,557,-19255,-4504
557,558,-18679,-4360
558,559,-17387,-4123
559,560,-16444,-3917
560,561,-15460,-3701
561,562,-14551,-3524
562,563,-13671,-3362
563,564,-13103,-3250
564,565,-12429,-3176
565,566,-11981,-3116
566,567,-11635,-3070
567,568,-11369,-3029
568,569,-11009,-2983
569,570,-10899,-2932
570,571,-11161,-2837
571,572,-11734,-2743
572,573,-12447,-2651
573,574,-13032,-2545
574,575,-13203,-2434
575,576,-13551,-2377
576,577,-13438,-2291
577,578,-13315,-2233
578,579,-13125,-2179
579,580,-13063,-2134
580,581,-12766,-2094
581,582,-12410,-2060
582,583,-12366,-2049
583,584,-12475,-2044
584,585,-12418,-2044
585,586,-12297,-2044
586,587,-12219,-2059
587,588,-11947,-2043
588,589,-11931,-2017
589,590,-11993,-2034
590,591,-11923,-2005
591,592,-11915,-1970
592,593,-11927,-1937
593,594,-11922,-1926
594,595,-11786,-1943
595,596,-11695,-1938
596,597,-11643,-1940
597,598,-11458,-1933
598,599,-11001,-1943
599,600,-10937,-1938
600,601,-11383,-1941
601,602,-11800,-1928
602,603,-12202,-1919
603,604,-12206,-1956
604,605,-12265,-1986
605,606,-12570,-1997
606,607,-12655,-1992
607,608,-12739,-2010
608,609,-12757,-2033
609,610,-12510,-2053
610,611,-12232,-2076
611,612,-11786,-2084
612,613,-11734,-2130
613,614,-11694,-2180
614,615,-11551,-2211
615,616,-11475,-2237
616,617,-11527,-2248
617,618,-11536,-2229
618,619,-11610,-2238
619,620,-11596,-2262
620,621,-11513,-2250
621,622,-11290,-2213
622,623,-11080,-2200
623,624,-11267,-2188
624,625,-12343,-2215
625,626,-13204,-2227
626,627,-13861,-2244
627,628,-14406,-2252
628,629,-15024,-2256
629,630,-15757,-2316
630,631,-16439,-2360
631,632,-17024,-2407
632,633,-17164,-2408
633,634,-17217,-2414
634,635,-17313,-2454
635,636,-17710,-2542
636,637,-17467,-2550
637,638,-17357,-2603
638,639,-17220,-2672
639,640,-17369,-2690
640,641,-17542,-2684
641,642,-17855,-2614
642,643,-18135,-2553
643,644,-18137,-2499
644,645,-17800,-2467
645,646,-17469,-2438
646,647,-17079,-2423
647,648,-16985,-2429
648,649,-17260,-2448
649,650,-17362,-2487
650,651,-17574,-2502
651,652,-17687,-2481
652,653,-17738,-2461
653,654,-18076,-2455
654,655,-17758,-2442
655,656,-17590,-2425
656,657,-17546,-2483
657,658,-17709,-2502
658,659,-17659,-2562
659,660,-17845,-2558
660,661,-17899,-2642
661,662,-17720,-2721
662,663,-17601,-2780
663,664,-17698,-2836
664,665,-18037,-2870
665,666,-18224,-2867
666,667,-18405,-2834
667,668,-18680,-2796
668,669,-18928,-2744
669,670,-18872,-2761
670,671,-19078,-2787
671,672,-18879,-2816
672,673,-18163,-2846
673,674,-17942,-2853
674,675,-18125,-2871
675,676,-18734,-2961
676,677,-19142,-3028
677,678,-19690,-3091
678,679,-20354,-3171
679,680,-20850,-3234
680,681,-21158,-3328
681,682,-21207,-3387
682,683,-21192,-3432
683,684,-21197,-3490
684,685,-21345,-3500
685,686,-21468,-3520
686,687,-21624,-3564
687,688,-21621,-3570
688,689,-21494,-3503
689,690,-21393,-3471
690,691,-21470,-3487
691,692,-21533,-3473
692,693,-21603,-3508
693,694,-21838,-3552
694,695,-21613,-3597
695,696,-21440,-3622
696,697,-21427,-3575
697,698,-21537,-3511
698,699,-21644,-3453
699,700,-21617,-3293
700,701,-21829,-3188
701,702,-21897,-3130
702,703,-21952,-3114
703,704,-21810,-3106
704,705,-21942,-3114
705,706,-22063,-3073
706,707,-22332,-3100
707,708,-22357,-3144
708,709,-22714,-3325
709,710,-23073,-3433
710,711,-22990,-3488
711,712,-22646,-3522
712,713,-22359,-3547
713,714,-22400,-3561
714,715,-22469,-3569
715,716,-22724,-3629
716,717,-22986,-3613
717,718,-23320,-3705
718,719,-23740,-3725
719,720,-24127,-3725
720,721,-23547,-3799
721,722,-23121,-3834
722,723,-22888,-3887
723,724,-21160,-3718
724,725,-18768,-3471
725,726,-16193,-3195
726,727,-13935,-2935
727,728,-12440,-2736
728,729,-11205,-2591
729,730,-10592,-2494
730,731,-10088,-2391
731,732,-9769,-2292
732,733,-9059,-2173
733,734,-8557,-2089
734,735,-8278,-2048
735,736,-8112,-2017
736,737,-7945,-1955
737,738,-7750,-1906
738,739,-7439,-1861
739,740,-7197,-1818
740,741,-7142,-1799
741,742,-7094,-1783
742,743,-7052,-1757
743,744,-7091,-1741
744,745,-7124,-1735
745,746,-7150,-1724
746,747,-7290,-1721
747,748,-7350,-1732
748,749,-7368,-1727
749,750,-7357,-1708
750,751,-7460,-1702
751,752,-7570,-1679
752,753,-7720,-1669
753,754,-7744,-1667
754,755,-7820,-1681
755,756,-7856,-1692
756,757,-7517,-1683
757,758,-7414,-1666
758,759,-7211,-1652
759,760,-7089,-1647
760,761,-7027,-1653
761,762,-7044,-1651
762,763,-6957,-1652
763,764,-6917,-1646
764,765,-6815,-1641
765,766,-6747,-1637
766,767,-6767,-1643
767,768,-6762,-1645
768,769,-6704,-1663
769,770,-6615,-1682
770,771,-6554,-1681
771,772,-6568,-1692
772,773,-6642,-1731
773,774,-6806,-1768
774,775,-6769,-1786
775,776,-6664,-1774
776,777,-6578,-1769
777,778,-6471,-1767
778,779,-6665,-1786
779,780,-6744,-1798
780,781,-6377,-1747
781,782,-6148,-1709
782,783,-5919,-1667
783,784,-5750,-1639
784,785,-5614,-1613
785,786,-5531,-1586
786,787,-5467,-1577
787,788,-5424,-1580
788,789,-5387,-1593
789,790,-5341,-1585
790,791,-5255,-1568
791,792,-5244,-1571
792,793,-5174,-1570
793,794,-5183,-1599
794,795,-5123,-1585
795,796,-5086,-1581
796,797,-5106,-1588
797,798,-6195,-1711
798,799,-6670,-1931
799,800,-5952,-1843
800,801,-5469,-1751
801,802,-4945,-1640
802,803,-5189,-1742
803,804,-6790,-2075
804,805,-7658,-2233
805,806,-7395,-2173
806,807,-6885,-2125
807,808,-6298,-2026
808,809,-5775,-1891
809,810,-5583,-1811
810,811,-5411,-1741
811,812,-5193,-1668
812,813,-5104,-1626
813,814,-5103,-1598
814,815,-5010,-1585
815,816,-4948,-1565
816,817,-4985,-1554
817,818,-5026,-1543
818,819,-5152,-1550
819,820,-5218,-1544
820,821,-5214,-1548
821,822,-5223,-1557
822,823,-5224,-1554
823,824,-5297,-1568
824,825,-5386,-1586
825,826,-5525,-1610
826,827,-5468,-1616
827,828,-5397,-1616
828,829,-5599,-1663
829,830,-6036,-1717
830,831,-6531,-1745
831,832,-6907,-1787
832,833,-7288,-1832
833,834,-7486,-1840
834,835,-7687,-1855
835,836,-7872,-1862
836,837,-8130,-1870
837,838,-8211,-1862
838,839,-8327,-1866
839,840,-8448,-1855
840,841,-8428,-1850
841,842,-8441,-1861
842,843,-8536,-1858
843,844,-8570,-1866
844,845,-8473,-1837
845,846,-8485,-1816
846,847,-8488,-1787
847,848,-8485,-1796
848,849,-8425,-1802
849,850,-8356,-1822
850,851,-8346,-1837
851,852,-8508,-1870
852,853,-8714,-1886
853,854,-8862,-1893
854,855,-8994,-1904
855,856,-9008,-1895
856,857,-9081,-1877
857,858,-9378,-1871
858,859,-9479,-1882
859,860,-9448,-1886
860,861,-9468,-1889
861,862,-9546,-1890
