,frame,pred_x,pred_y
294,295,1401,807
295,296,1382,800
296,297,1367,785
297,298,1446,800
298,299,1352,789
299,300,1365,805
300,301,1622,803
301,302,1465,810
302,303,1568,809
303,304,1537,810
304,305,1527,809
305,306,1562,799
306,307,1531,801
307,308,1520,796
308,309,1577,802
309,310,1537,807
310,311,1526,807
311,312,1564,797
312,313,1530,795
313,314,1185,795
314,315,569,781
315,316,509,764
316,317,426,727
317,318,367,673
318,319,419,711
319,320,367,705
320,321,276,615
321,322,269,632
322,323,233,598
323,324,240,602
324,325,142,620
325,326,161,623
326,327,145,624
327,328,130,632
328,329,147,632
329,330,229,698
330,331,233,679
331,332,223,681
332,333,183,672
333,334,149,612
334,335,206,656
335,336,220,692
336,337,176,655
337,338,191,669
338,339,180,645
339,340,192,650
340,341,216,681
341,342,185,630
342,343,207,663
343,344,222,679
344,345,221,659
345,346,317,700
346,347,271,655
347,348,267,677
348,349,262,696
349,350,307,713
350,351,294,712
351,352,309,723
352,353,341,733
353,354,330,730
354,355,341,746
355,356,332,747
356,357,328,742
357,358,302,717
358,359,297,700
359,360,322,713
360,361,329,727
361,362,332,726
362,363,349,739
363,364,356,752
364,365,483,778
365,366,810,845
366,367,744,833
367,368,744,840
368,369,759,840
369,370,766,840
370,371,763,839
371,372,806,839
372,373,827,864
373,374,801,856
374,375,845,867
375,376,771,859
376,377,709,847
377,378,690,840
378,379,764,870
379,380,1456,496
380,381,1529,362
381,382,1240,585
382,383,1006,659
383,384,815,837
384,385,713,868
385,386,690,868
386,387,713,869
387,388,704,866
388,389,748,866
389,390,678,859
390,391,741,867
391,392,760,870
392,393,692,862
393,394,700,862
394,395,777,871
395,396,769,870
396,397,691,839
397,398,696,845
398,399,750,844
399,400,677,794
400,401,797,823
401,402,611,608
402,403,630,653
403,404,587,564
404,405,636,536
405,406,605,529
406,407,613,542
407,408,648,540
408,409,558,574
409,410,586,551
410,411,574,564
411,412,578,550
412,413,566,578
413,414,554,531
414,415,576,519
415,416,549,545
416,417,533,531
417,418,386,447
418,419,296,395
419,420,331,413
420,421,262,257
421,422,267,281
422,423,269,264
423,424,247,271
424,425,219,218
425,426,189,181
426,427,181,165
427,428,173,176
428,429,195,144
429,430,199,143
430,431,230,142
431,432,223,153
432,433,198,215
433,434,205,193
434,435,215,197
435,436,226,180
436,437,216,141
437,438,212,154
438,439,205,225
439,440,208,161
440,441,214,167
441,442,236,185
442,443,226,182
443,444,220,175
444,445,234,187
445,446,226,182
446,447,244,182
447,448,243,182
448,449,270,141
449,450,279,166
450,451,293,157
451,452,279,226
452,453,301,243
453,454,311,271
454,455,316,265
455,456,308,286
456,457,299,336
457,458,306,316
458,459,292,309
459,460,297,300
460,461,314,331
461,462,316,286
462,463,317,302
463,464,291,315
464,465,314,331
465,466,542,577
466,467,707,728
467,468,705,707
468,469,728,762
469,470,757,756
470,471,835,798
471,472,908,787
472,473,911,772
473,474,908,769
474,475,941,799
475,476,979,800
476,477,991,822
477,478,1000,834
478,479,991,831
479,480,1029,821
480,481,1020,767
481,482,1047,781
482,483,1078,795
483,484,1192,852
484,485,941,728
485,486,1080,765
486,487,1087,851
487,488,1306,831
488,489,1420,828
489,490,1287,849
490,491,1270,850
491,492,1423,835
492,493,1219,853
493,494,1267,851
494,495,1110,859
495,496,1119,858
496,497,1110,845
497,498,1047,851
498,499,851,789
499,500,801,744
500,501,784,741
501,502,827,747
502,503,875,750
503,504,794,712
504,505,801,681
505,506,804,690
506,507,799,722
507,508,801,702
508,509,786,710
509,510,760,677
510,511,768,656
511,512,766,668
512,513,815,647
513,514,781,625
514,515,763,599
515,516,784,648
516,517,797,678
517,518,787,671
518,519,782,690
519,520,383,612
520,521,403,589
521,522,383,533
522,523,360,517
523,524,355,535
524,525,375,514
525,526,305,484
526,527,340,545
527,528,359,524
528,529,379,569
529,530,370,525
530,531,376,537
531,532,377,526
532,533,374,529
533,534,363,544
534,535,379,496
535,536,354,520
536,537,354,512
537,538,353,507
538,539,319,558
539,540,318,548
540,541,246,528
541,542,241,515
542,543,243,514
543,544,230,512
544,545,249,477
545,546,232,475
546,547,207,440
547,548,226,435
548,549,261,483
549,550,217,452
550,551,240,456
551,552,239,480
552,553,288,540
553,554,287,547
554,555,272,531
555,556,293,544
556,557,286,538
557,558,270,512
558,559,285,534
559,560,288,552
560,561,285,498
561,562,380,535
562,563,603,632
563,564,638,631
564,565,645,626
565,566,642,576
566,567,665,586
567,568,678,618
568,569,697,621
569,570,738,639
570,571,1142,553
571,572,1330,417
572,573,1318,409
573,574,1316,400
574,575,1359,373
575,576,1280,340
576,577,1261,359
577,578,1289,344
578,579,1319,294
579,580,1313,318
580,581,1391,320
581,582,1397,303
582,583,1396,285
583,584,1392,309
584,585,1438,326
585,586,1433,286
586,587,1448,279
587,588,1428,287
588,589,1504,255
589,590,1489,251
590,591,1490,259
591,592,1478,253
592,593,1520,264
593,594,1493,249
594,595,1505,258
595,596,1492,272
596,597,1468,265
597,598,1516,315
598,599,1505,301
599,600,1522,263
600,601,1526,307
601,602,1495,348
602,603,1517,342
603,604,1530,315
604,605,1505,355
605,606,1515,345
606,607,1559,305
607,608,1532,293
608,609,1509,328
609,610,1539,293
610,611,1519,287
611,612,1510,315
612,613,1547,226
613,614,1519,241
614,615,1523,246
615,616,1534,227
616,617,1500,258
617,618,1383,230
618,619,801,352
619,620,800,351
620,621,753,354
621,622,749,360
622,623,766,337
623,624,761,354
624,625,744,414
625,626,974,487
626,627,1306,469
627,628,1340,488
628,629,1366,502
629,630,1349,486
630,631,1393,484
631,632,1399,486
632,633,1405,477
633,634,1569,794
634,635,1097,816
635,636,1079,823
636,637,2118,719
637,638,1783,776
638,639,1542,720
639,640,1533,605
640,641,1443,568
641,642,1474,574
642,643,1444,585
643,644,1422,544
644,645,1417,547
645,646,1420,547
646,647,1419,526
647,648,1400,515
648,649,1414,527
649,650,1414,534
650,651,1425,504
651,652,1418,515
652,653,1390,487
653,654,1426,471
654,655,1446,500
655,656,1435,474
656,657,1433,463
657,658,1367,442
658,659,1336,506
659,660,1331,497
660,661,1337,443
661,662,1312,449
662,663,1317,445
663,664,1334,431
664,665,1321,448
665,666,1320,451
666,667,1297,448
667,668,1365,484
668,669,1342,441
669,670,1376,406
670,671,1322,468
671,672,1086,529
672,673,699,416
673,674,709,398
674,675,701,435
675,676,691,377
676,677,702,383
677,678,712,392
678,679,732,335
679,680,722,360
680,681,690,306
681,682,671,259
682,683,690,242
683,684,695,311
684,685,645,341
685,686,680,339
686,687,622,358
687,688,636,324
688,689,660,291
689,690,671,337
690,691,664,273
691,692,638,610
692,693,757,820
693,694,751,751
694,695,379,806
695,696,260,730
696,697,708,619
697,698,785,529
698,699,701,424
699,700,696,403
700,701,649,320
701,702,694,336
702,703,637,311
703,704,651,337
704,705,626,326
705,706,605,327
706,707,647,334
707,708,707,324
708,709,659,345
709,710,678,322
710,711,667,272
711,712,685,292
712,713,656,298
713,714,663,314
714,715,686,298
715,716,667,302
716,717,690,281
717,718,670,309
718,719,672,298
719,720,665,311
720,721,705,296
721,722,680,315
722,723,676,329
723,724,635,609
724,725,613,621
725,726,643,611
726,727,681,632
727,728,681,625
728,729,681,647
729,730,669,644
730,731,631,639
731,732,630,634
732,733,643,692
733,734,620,681
734,735,721,706
735,736,682,675
736,737,729,693
737,738,706,677
738,739,692,659
739,740,708,660
740,741,701,653
741,742,717,667
742,743,686,674
743,744,653,672
744,745,610,661
745,746,607,647
746,747,540,626
747,748,538,641
748,749,556,672
749,750,574,648
750,751,610,656
751,752,593,636
752,753,606,632
753,754,587,625
754,755,602,604
755,756,608,627
756,757,689,638
757,758,690,627
758,759,762,658
759,760,680,622
760,761,712,627
761,762,713,641
762,763,668,632
763,764,699,641
764,765,701,634
765,766,676,632
766,767,651,631
767,768,661,630
768,769,565,670
769,770,574,662
770,771,565,656
771,772,575,649
772,773,584,653
773,774,570,625
774,775,562,614
775,776,516,709
776,777,459,717
777,778,432,702
778,779,429,722
779,780,429,721
780,781,355,711
781,782,375,696
782,783,373,710
783,784,366,693
784,785,347,706
785,786,367,724
786,787,326,707
787,788,322,711
788,789,322,729
789,790,318,700
790,791,326,689
791,792,317,702
792,793,393,749
793,794,364,748
794,795,323,708
795,796,340,729
796,797,363,715
797,798,369,753
798,799,377,753
799,800,391,730
800,801,429,723
801,802,422,738
802,803,433,725
803,804,477,738
804,805,445,780
805,806,450,769
806,807,427,780
807,808,436,757
808,809,426,755
809,810,455,767
810,811,438,748
811,812,429,757
812,813,447,766
813,814,437,748
814,815,432,764
815,816,452,740
816,817,443,752
817,818,433,723
818,819,457,742
819,820,443,731
820,821,400,718
821,822,385,705
822,823,401,722
823,824,470,679
824,825,513,720
825,826,538,713
826,827,814,659
827,828,876,591
828,829,898,543
829,830,880,518
830,831,836,508
831,832,827,504
832,833,849,521
833,834,848,543
834,835,890,582
835,836,915,870
836,837,1583,769
837,838,1738,788
838,839,1442,832
839,840,1321,803
840,841,1167,716
841,842,1179,687
842,843,1132,626
843,844,1148,609
844,845,1117,618
845,846,1149,596
846,847,1154,571
847,848,1119,547
848,849,1120,529
849,850,1069,523
850,851,1108,532
851,852,1112,527
852,853,1100,457
853,854,1084,460
854,855,1028,487
855,856,1011,502
856,857,969,468
857,858,1001,472
858,859,946,459
859,860,956,444
860,861,1011,454
861,862,1027,451
