,frame,pred_x,pred_y
216,217,713,325
217,218,706,361
218,219,659,311
219,220,680,348
220,221,722,331
221,222,706,337
222,223,729,322
223,224,717,308
224,225,664,249
225,226,610,266
226,227,634,238
227,228,649,243
228,229,596,247
229,230,601,229
230,231,599,231
231,232,630,228
232,233,661,245
233,234,703,229
234,235,754,218
235,236,709,197
236,237,702,200
237,238,727,138
238,239,725,186
239,240,729,172
240,241,663,138
241,242,685,152
242,243,688,150
243,244,665,191
244,245,634,173
245,246,645,195
246,247,639,210
247,248,626,223
248,249,619,244
249,250,627,248
250,251,614,263
251,252,607,295
252,253,591,302
253,254,588,311
254,255,600,342
255,256,733,400
256,257,755,459
257,258,785,450
258,259,836,445
259,260,829,461
260,261,832,448
261,262,918,446
262,263,951,496
263,264,1274,517
264,265,1277,518
265,266,1342,517
266,267,1286,516
267,268,1264,503
268,269,1315,517
269,270,1337,520
270,271,1423,524
271,272,1418,489
272,273,1407,490
273,274,1394,496
274,275,1429,501
275,276,1433,504
276,277,1423,467
277,278,1434,452
278,279,1485,438
279,280,1395,467
280,281,1454,452
281,282,1458,443
282,283,1500,418
283,284,1452,440
284,285,1450,450
285,286,1458,423
286,287,1455,471
287,288,1464,454
288,289,1451,471
289,290,1470,468
290,291,1459,481
291,292,1338,489
292,293,1408,499
293,294,1419,495
294,295,1302,479
295,296,1362,495
296,297,1347,485
297,298,1351,466
298,299,1334,470
299,300,1319,468
300,301,1322,365
301,302,1339,363
302,303,1342,364
303,304,1321,369
304,305,1291,392
305,306,1274,397
306,307,1288,386
307,308,1302,360
308,309,1314,428
309,310,1324,402
310,311,1310,424
311,312,1329,400
312,313,1288,417
313,314,1272,428
314,315,737,628
315,316,473,639
316,317,509,649
317,318,468,663
318,319,480,645
319,320,420,665
320,321,393,652
321,322,325,633
322,323,273,646
323,324,322,675
324,325,321,675
325,326,307,668
326,327,287,663
327,328,314,671
328,329,291,636
329,330,289,636
330,331,297,660
331,332,310,656
332,333,314,666
333,334,296,637
334,335,334,651
335,336,335,635
336,337,247,597
337,338,260,594
338,339,267,591
339,340,270,592
340,341,240,562
341,342,266,581
342,343,287,601
343,344,296,603
344,345,254,615
345,346,261,607
346,347,533,626
347,348,569,645
348,349,634,558
349,350,611,554
350,351,613,564
351,352,617,550
352,353,603,511
353,354,599,548
354,355,642,547
355,356,583,532
356,357,604,505
357,358,586,505
358,359,610,499
359,360,578,523
360,361,557,479
361,362,560,497
362,363,534,486
363,364,544,489
364,365,539,488
365,366,554,538
366,367,542,493
367,368,545,547
368,369,558,536
369,370,563,537
370,371,605,564
371,372,572,525
372,373,602,590
373,374,623,594
374,375,623,586
375,376,719,822
376,377,1330,549
377,378,1110,621
378,379,1711,689
379,380,926,866
380,381,778,867
381,382,881,865
382,383,822,836
383,384,764,821
384,385,678,779
385,386,700,771
386,387,695,752
387,388,661,761
388,389,648,729
389,390,617,752
390,391,608,740
391,392,653,781
392,393,660,767
393,394,655,770
394,395,655,767
395,396,667,774
396,397,650,763
397,398,651,782
398,399,601,780
399,400,614,775
400,401,595,777
401,402,602,752
402,403,587,773
403,404,587,767
404,405,604,764
405,406,619,756
406,407,620,750
407,408,626,746
408,409,605,718
409,410,575,699
410,411,590,700
411,412,596,699
412,413,608,695
413,414,607,678
414,415,587,667
415,416,588,660
416,417,672,659
417,418,840,627
418,419,772,621
419,420,783,578
420,421,816,465
421,422,809,477
422,423,807,465
423,424,809,470
424,425,829,463
425,426,862,476
426,427,888,470
427,428,906,455
428,429,993,449
429,430,985,391
430,431,939,437
431,432,972,415
432,433,943,451
433,434,921,440
434,435,892,427
435,436,941,420
436,437,908,431
437,438,994,405
438,439,1048,402
439,440,1002,435
440,441,970,418
441,442,947,461
442,443,955,482
443,444,930,427
444,445,912,490
445,446,916,489
446,447,887,447
447,448,872,483
448,449,855,441
449,450,876,443
450,451,921,447
451,452,919,436
452,453,888,404
453,454,862,411
454,455,887,393
455,456,875,396
456,457,879,450
457,458,845,440
458,459,884,418
459,460,853,419
460,461,831,443
461,462,863,446
462,463,925,467
463,464,939,468
464,465,915,475
465,466,916,466
466,467,925,459
467,468,858,472
468,469,705,459
469,470,688,451
470,471,700,445
471,472,676,432
472,473,698,403
473,474,677,406
474,475,663,396
475,476,393,798
476,477,376,818
477,478,228,751
478,479,468,813
479,480,810,837
480,481,669,648
481,482,682,644
482,483,677,598
483,484,632,592
484,485,619,599
485,486,621,626
486,487,623,579
487,488,623,591
488,489,619,580
489,490,608,569
490,491,597,565
491,492,611,550
492,493,614,540
493,494,633,528
494,495,585,522
495,496,604,538
496,497,653,527
497,498,614,493
498,499,610,509
499,500,634,502
500,501,629,469
501,502,639,454
502,503,629,443
503,504,641,461
504,505,633,420
505,506,608,427
506,507,608,424
507,508,655,435
508,509,638,416
509,510,647,422
510,511,610,416
511,512,655,451
512,513,605,408
513,514,602,454
514,515,628,422
515,516,632,443
516,517,641,371
517,518,657,387
518,519,639,386
519,520,438,421
520,521,363,420
521,522,369,413
522,523,345,396
523,524,348,400
524,525,365,361
525,526,380,390
526,527,362,404
527,528,386,415
528,529,394,424
529,530,358,448
530,531,345,461
531,532,331,475
532,533,337,474
533,534,362,485
534,535,341,441
535,536,335,460
536,537,329,490
537,538,337,476
538,539,340,430
539,540,329,420
540,541,280,397
541,542,279,373
542,543,277,387
543,544,265,374
544,545,268,378
545,546,280,414
546,547,299,406
547,548,315,362
548,549,278,378
549,550,286,377
550,551,299,407
551,552,291,407
552,553,363,402
553,554,521,399
554,555,546,380
555,556,564,365
556,557,572,381
557,558,582,379
558,559,587,344
559,560,610,322
560,561,570,362
561,562,561,355
562,563,603,364
563,564,596,419
564,565,559,389
565,566,577,369
566,567,571,375
567,568,587,374
568,569,607,354
569,570,903,342
570,571,930,342
571,572,961,301
572,573,998,313
573,574,1007,285
574,575,1015,262
575,576,1009,278
576,577,1011,286
577,578,1017,274
578,579,1010,246
579,580,1018,253
580,581,1003,256
581,582,1029,248
582,583,975,240
583,584,1080,252
584,585,1011,240
585,586,1087,210
586,587,1088,247
587,588,1071,252
588,589,1138,242
589,590,1097,239
590,591,1083,233
591,592,1115,239
592,593,1138,247
593,594,1116,232
594,595,1084,221
595,596,1123,212
596,597,1123,209
597,598,1100,208
598,599,1132,189
599,600,1137,242
600,601,976,307
601,602,973,290
602,603,992,314
603,604,1003,250
604,605,1014,286
605,606,996,302
606,607,1013,296
607,608,1016,293
608,609,1023,299
609,610,1027,282
610,611,1046,302
611,612,1050,281
612,613,1051,261
613,614,1078,257
614,615,1053,280
615,616,1081,262
616,617,1052,246
617,618,1018,272
618,619,1066,260
619,620,1070,241
620,621,966,381
621,622,729,753
622,623,691,740
623,624,725,745
624,625,679,762
625,626,679,745
626,627,663,752
627,628,681,758
628,629,681,751
629,630,674,747
630,631,709,750
631,632,708,748
632,633,702,764
633,634,642,740
634,635,676,772
635,636,664,751
636,637,638,731
637,638,663,740
638,639,664,710
639,640,662,751
640,641,684,755
641,642,671,744
642,643,671,737
643,644,671,746
644,645,640,733
645,646,645,740
646,647,679,742
647,648,665,745
648,649,666,772
649,650,715,783
650,651,753,783
651,652,725,783
652,653,735,785
653,654,721,782
654,655,707,773
655,656,718,779
656,657,747,668
657,658,753,650
658,659,724,623
659,660,733,637
660,661,764,558
661,662,783,569
662,663,772,536
663,664,775,541
664,665,779,546
665,666,767,541
666,667,767,523
667,668,777,568
668,669,772,540
669,670,804,550
670,671,801,558
671,672,766,548
672,673,736,562
673,674,718,615
674,675,447,709
675,676,419,735
676,677,426,757
677,678,433,776
678,679,419,766
679,680,417,776
680,681,426,779
681,682,385,765
682,683,370,757
683,684,407,762
684,685,383,769
685,686,389,769
686,687,341,752
687,688,384,771
688,689,352,755
689,690,346,728
690,691,381,754
691,692,395,753
692,693,394,750
693,694,412,759
694,695,374,742
695,696,398,752
696,697,413,742
697,698,398,729
698,699,415,726
699,700,418,730
700,701,399,725
701,702,424,737
702,703,411,717
703,704,417,741
704,705,451,744
705,706,432,725
706,707,444,741
707,708,446,746
708,709,443,750
709,710,457,753
710,711,457,750
711,712,435,746
712,713,474,745
713,714,466,740
714,715,413,739
715,716,420,746
716,717,442,744
717,718,412,713
718,719,395,715
719,720,401,725
720,721,423,763
721,722,414,768
722,723,605,816
723,724,1148,825
724,725,1262,802
725,726,1260,791
726,727,1243,778
727,728,1210,774
728,729,1171,757
729,730,1226,748
730,731,1274,727
731,732,1353,735
732,733,1328,702
733,734,1352,689
734,735,1351,681
735,736,1400,710
736,737,1380,693
737,738,1359,684
738,739,1402,670
739,740,1425,686
740,741,1451,672
741,742,1443,661
742,743,1468,660
743,744,1505,652
744,745,1510,662
745,746,1537,704
746,747,1523,705
747,748,1473,687
748,749,1512,674
749,750,1449,688
750,751,1445,677
751,752,1501,677
752,753,1483,675
753,754,1516,663
754,755,1489,657
755,756,1507,641
756,757,1401,600
757,758,1404,633
758,759,1409,622
759,760,1394,597
760,761,1340,610
761,762,1190,601
762,763,1163,595
763,764,1108,593
764,765,1152,590
765,766,1087,597
766,767,1093,546
767,768,1118,563
768,769,1080,531
769,770,1079,537
770,771,1066,558
771,772,1055,534
772,773,1075,539
773,774,1064,537
774,775,1165,506
775,776,1316,436
776,777,1298,425
777,778,1299,421
778,779,1378,399
779,780,1427,439
780,781,1476,255
781,782,1451,258
782,783,1457,254
783,784,1421,233
784,785,1396,233
785,786,1416,236
786,787,1465,174
787,788,1524,183
788,789,1536,185
789,790,1515,162
790,791,1526,173
791,792,1548,215
792,793,1522,249
793,794,1536,698
794,795,856,872
795,796,584,834
796,797,2048,739
797,798,2170,648
798,799,1723,475
799,800,1697,337
800,801,1701,269
801,802,1681,215
802,803,1652,248
803,804,1645,137
804,805,1610,144
805,806,1621,145
806,807,1620,178
807,808,1635,175
808,809,1642,149
809,810,1619,124
810,811,1619,137
811,812,1617,235
812,813,1564,195
813,814,1421,246
814,815,1404,226
815,816,1429,197
816,817,1375,246
817,818,1354,206
818,819,1347,241
819,820,1370,205
820,821,1399,209
821,822,1423,269
822,823,1423,231
823,824,1248,300
824,825,893,565
825,826,878,565
826,827,898,590
827,828,892,586
828,829,873,666
829,830,895,650
830,831,888,642
831,832,992,636
832,833,1035,658
833,834,1035,641
834,835,1030,654
835,836,1010,658
836,837,1018,660
837,838,1039,641
838,839,1018,642
839,840,970,642
840,841,959,638
841,842,989,663
842,843,986,633
843,844,1009,643
844,845,1055,651
845,846,1066,647
846,847,1097,617
847,848,1103,639
848,849,1083,623
849,850,1050,653
850,851,988,628
851,852,1000,615
852,853,944,661
853,854,945,659
854,855,985,692
855,856,964,666
856,857,966,694
857,858,969,689
858,859,937,654
859,860,949,639
860,861,911,603
861,862,937,652
