,frame,pred_x,pred_y
267,268,830,797
268,269,847,800
269,270,809,688
270,271,836,683
271,272,876,681
272,273,837,682
273,274,887,686
274,275,865,676
275,276,871,669
276,277,782,670
277,278,787,684
278,279,798,666
279,280,770,657
280,281,773,652
281,282,759,655
282,283,757,660
283,284,776,668
284,285,763,659
285,286,783,662
286,287,780,681
287,288,754,660
288,289,759,623
289,290,742,613
290,291,757,604
291,292,734,601
292,293,755,622
293,294,740,616
294,295,748,621
295,296,736,620
296,297,751,632
297,298,774,629
298,299,740,627
299,300,750,636
300,301,774,635
301,302,739,632
302,303,775,652
303,304,772,645
304,305,744,646
305,306,761,623
306,307,742,633
307,308,775,633
308,309,777,644
309,310,794,654
310,311,765,621
311,312,770,635
312,313,732,649
313,314,750,652
314,315,745,644
315,316,710,633
316,317,735,630
317,318,722,631
318,319,744,629
319,320,707,604
320,321,715,597
321,322,734,600
322,323,713,596
323,324,691,622
324,325,708,634
325,326,732,628
326,327,708,632
327,328,715,632
328,329,682,607
329,330,693,588
330,331,698,619
331,332,674,600
332,333,653,587
333,334,632,588
334,335,697,611
335,336,701,570
336,337,757,620
337,338,712,630
338,339,847,758
339,340,856,735
340,341,863,755
341,342,906,752
342,343,909,769
343,344,890,748
344,345,874,747
345,346,873,773
346,347,874,754
347,348,899,783
348,349,902,788
349,350,900,796
350,351,913,805
351,352,898,792
352,353,897,802
353,354,931,818
354,355,922,823
355,356,892,810
356,357,893,824
357,358,865,822
358,359,907,815
359,360,936,800
360,361,866,693
361,362,873,707
362,363,854,704
363,364,912,687
364,365,883,691
365,366,888,674
366,367,849,680
367,368,848,704
368,369,837,682
369,370,842,687
370,371,842,695
371,372,836,695
372,373,855,705
373,374,816,685
374,375,826,704
375,376,825,692
376,377,820,719
377,378,819,717
378,379,804,685
379,380,798,675
380,381,625,827
381,382,921,786
382,383,419,828
383,384,608,799
384,385,907,859
385,386,835,800
386,387,803,728
387,388,817,731
388,389,789,705
389,390,775,712
390,391,752,694
391,392,753,693
392,393,721,683
393,394,725,668
394,395,716,670
395,396,738,653
396,397,738,697
397,398,733,697
398,399,726,699
399,400,744,706
400,401,742,676
401,402,745,674
402,403,760,676
403,404,746,654
404,405,724,648
405,406,729,638
406,407,733,653
407,408,749,637
408,409,754,645
409,410,750,618
410,411,763,644
411,412,755,625
412,413,633,450
413,414,645,422
414,415,645,321
415,416,617,307
416,417,624,271
417,418,629,250
418,419,647,239
419,420,673,257
420,421,651,169
421,422,631,160
422,423,659,199
423,424,655,202
424,425,660,218
425,426,668,195
426,427,674,231
427,428,666,152
428,429,655,421
429,430,715,563
430,431,694,567
431,432,718,588
432,433,679,638
433,434,759,641
434,435,733,676
435,436,745,664
436,437,732,676
437,438,783,672
438,439,779,675
439,440,771,677
440,441,778,674
441,442,771,676
442,443,709,692
443,444,752,680
444,445,722,617
445,446,733,630
446,447,719,594
447,448,729,590
448,449,721,591
449,450,704,573
450,451,711,591
451,452,719,583
452,453,744,556
453,454,719,562
454,455,706,559
455,456,729,542
456,457,763,615
457,458,708,598
458,459,702,583
459,460,719,607
460,461,715,588
461,462,735,594
462,463,746,590
463,464,737,604
464,465,740,588
465,466,745,592
466,467,758,608
467,468,747,607
468,469,727,577
469,470,737,572
470,471,742,583
471,472,755,586
472,473,751,567
473,474,734,565
474,475,744,565
475,476,734,566
476,477,760,563
477,478,761,568
478,479,778,578
479,480,775,563
480,481,777,581
481,482,790,600
482,483,805,595
483,484,798,612
484,485,777,584
485,486,728,592
486,487,760,601
487,488,748,594
488,489,756,616
489,490,775,608
490,491,780,614
491,492,803,621
492,493,740,599
493,494,979,595
494,495,1032,602
495,496,1068,600
496,497,1080,599
497,498,1081,604
498,499,1081,606
499,500,1113,605
500,501,1120,591
501,502,1159,549
502,503,1206,583
503,504,1223,584
504,505,1164,548
505,506,1319,596
506,507,1419,629
507,508,1414,610
508,509,1440,600
509,510,1447,575
510,511,1424,583
511,512,1423,564
512,513,1351,574
513,514,1265,504
514,515,1248,486
515,516,1204,506
516,517,1217,534
517,518,1230,522
518,519,1224,536
519,520,1176,541
520,521,1214,544
521,522,1201,544
522,523,1040,623
523,524,1004,584
524,525,953,571
525,526,931,573
526,527,901,543
527,528,730,532
528,529,733,548
529,530,747,563
530,531,711,534
531,532,752,554
532,533,677,511
533,534,708,533
534,535,762,857
535,536,1052,623
536,537,940,682
537,538,470,836
538,539,799,859
539,540,737,772
540,541,689,719
541,542,689,705
542,543,750,683
543,544,751,665
544,545,744,654
545,546,734,653
546,547,732,652
547,548,750,637
548,549,745,646
549,550,753,619
550,551,757,626
551,552,769,630
552,553,681,567
553,554,682,562
554,555,701,565
555,556,672,549
556,557,694,539
557,558,664,516
558,559,724,551
559,560,666,513
560,561,676,504
561,562,651,515
562,563,731,551
563,564,672,513
564,565,679,564
565,566,630,562
566,567,666,547
567,568,698,541
568,569,661,500
569,570,678,434
570,571,687,418
571,572,773,247
572,573,748,290
573,574,791,235
574,575,780,238
575,576,809,223
576,577,735,193
577,578,725,223
578,579,745,253
579,580,754,238
580,581,775,232
581,582,756,211
582,583,736,252
583,584,813,278
584,585,730,257
585,586,789,180
586,587,783,159
587,588,837,127
588,589,761,70
589,590,749,56
590,591,779,71
591,592,749,326
592,593,770,387
593,594,729,378
594,595,724,378
595,596,738,393
596,597,801,382
597,598,774,398
598,599,724,403
599,600,714,416
600,601,755,582
601,602,716,571
602,603,751,554
603,604,735,562
604,605,768,559
605,606,735,564
606,607,708,553
607,608,733,549
608,609,743,533
609,610,732,551
610,611,744,527
611,612,753,528
612,613,714,504
613,614,702,496
614,615,720,529
615,616,710,508
616,617,767,538
617,618,733,491
618,619,716,488
619,620,715,499
620,621,719,494
621,622,686,510
622,623,694,502
623,624,737,543
624,625,704,465
625,626,728,471
626,627,691,470
627,628,762,486
628,629,718,492
629,630,761,519
630,631,744,505
631,632,745,508
632,633,705,460
633,634,711,482
634,635,763,507
635,636,726,495
636,637,666,489
637,638,684,508
638,639,637,483
639,640,643,507
640,641,595,620
641,642,601,739
642,643,589,725
643,644,593,722
644,645,609,713
645,646,606,700
646,647,599,701
647,648,591,701
648,649,560,715
649,650,593,743
650,651,589,735
651,652,609,743
652,653,622,744
653,654,611,751
654,655,601,763
655,656,579,748
656,657,558,727
657,658,586,754
658,659,604,776
659,660,602,786
660,661,621,695
661,662,608,674
662,663,613,674
663,664,648,683
664,665,623,652
665,666,673,650
666,667,641,638
667,668,641,614
668,669,646,607
669,670,636,619
670,671,678,627
671,672,650,612
672,673,642,623
673,674,584,612
674,675,646,631
675,676,634,608
676,677,654,597
677,678,713,602
678,679,683,599
679,680,696,607
680,681,705,620
681,682,704,590
682,683,765,586
683,684,760,599
684,685,714,556
685,686,722,577
686,687,685,575
687,688,685,550
688,689,714,566
689,690,700,557
690,691,711,543
691,692,678,535
692,693,704,524
693,694,684,522
694,695,693,544
695,696,674,548
696,697,687,546
697,698,674,517
698,699,664,536
699,700,683,510
700,701,973,733
701,702,993,750
702,703,1088,767
703,704,1054,779
704,705,1147,773
705,706,1128,769
706,707,1166,767
707,708,1117,781
708,709,1184,783
709,710,1176,781
710,711,1212,784
711,712,1226,784
712,713,1197,782
713,714,1215,776
714,715,1196,783
715,716,1184,789
716,717,1196,773
717,718,1189,748
718,719,1105,750
719,720,1156,752
720,721,1139,750
721,722,1136,761
722,723,863,757
723,724,741,672
724,725,757,650
725,726,759,648
726,727,761,643
727,728,747,631
728,729,716,648
729,730,692,631
730,731,734,637
731,732,747,628
732,733,723,625
733,734,705,627
734,735,755,746
735,736,585,828
736,737,1126,696
737,738,1068,790
738,739,780,819
739,740,839,815
740,741,689,731
741,742,699,707
742,743,724,677
743,744,678,650
744,745,716,636
745,746,668,641
746,747,749,664
747,748,755,636
748,749,725,662
749,750,711,629
750,751,766,604
751,752,754,639
752,753,737,621
753,754,731,619
754,755,717,587
755,756,721,587
756,757,673,546
757,758,671,540
758,759,674,536
759,760,664,527
760,761,655,518
761,762,687,534
762,763,677,521
763,764,691,538
764,765,723,531
765,766,719,538
766,767,721,559
767,768,720,553
768,769,679,536
769,770,715,555
770,771,720,553
771,772,791,545
772,773,747,572
773,774,758,557
774,775,745,526
775,776,764,576
776,777,777,561
777,778,782,565
778,779,731,553
779,780,730,602
780,781,782,561
781,782,751,541
782,783,738,526
783,784,724,494
784,785,739,529
785,786,735,512
786,787,729,523
787,788,757,548
788,789,741,541
789,790,728,513
790,791,734,514
791,792,760,486
792,793,866,279
793,794,938,231
794,795,945,191
795,796,947,191
796,797,964,172
797,798,957,182
798,799,934,168
799,800,933,156
800,801,933,166
801,802,942,153
802,803,934,129
803,804,1023,120
804,805,934,29
805,806,938,52
806,807,942,62
807,808,953,35
808,809,946,45
809,810,831,359
810,811,862,413
811,812,822,389
812,813,812,391
813,814,812,372
814,815,767,357
815,816,793,353
816,817,790,407
817,818,805,405
818,819,826,394
819,820,825,394
820,821,791,383
821,822,813,388
822,823,809,372
823,824,856,385
824,825,796,403
825,826,797,424
826,827,791,409
827,828,770,392
828,829,751,465
829,830,733,463
830,831,762,483
831,832,745,487
832,833,732,496
833,834,744,478
834,835,728,491
835,836,732,487
836,837,758,499
837,838,712,492
838,839,693,495
839,840,714,490
840,841,728,631
841,842,712,628
842,843,725,613
843,844,708,622
844,845,703,616
845,846,739,615
846,847,733,607
847,848,770,601
848,849,756,603
849,850,780,608
850,851,783,626
851,852,753,570
852,853,651,615
853,854,700,614
854,855,668,602
855,856,1005,547
856,857,1013,466
857,858,1061,449
858,859,1062,436
859,860,1050,421
860,861,1031,427
861,862,1066,419
862,863,1118,450
863,864,1125,457
864,865,1181,420
865,866,1207,428
866,867,1172,415
867,868,1191,429
868,869,1204,421
869,870,1200,401
870,871,1188,348
871,872,1230,338
872,873,1225,345
873,874,1219,325
874,875,1222,328
875,876,1224,313
876,877,1215,243
877,878,1234,258
878,879,1205,259
879,880,1014,344
880,881,891,421
881,882,901,428
882,883,887,389
883,884,910,392
884,885,874,427
885,886,881,391
886,887,863,368
887,888,887,391
888,889,877,415
889,890,897,429
890,891,861,383
891,892,842,455
892,893,823,467
893,894,855,473
894,895,819,481
895,896,721,748
896,897,978,830
897,898,745,870
898,899,507,831
899,900,947,866
900,901,895,739
901,902,920,683
902,903,916,686
903,904,873,647
904,905,885,626
905,906,855,599
906,907,871,584
907,908,893,550
908,909,852,539
909,910,798,546
910,911,782,539
911,912,812,564
912,913,729,581
913,914,752,565
914,915,716,559
915,916,740,548
916,917,722,520
917,918,728,520
918,919,756,531
919,920,746,532
920,921,751,532
921,922,739,530
922,923,760,514
923,924,739,524
924,925,728,576
925,926,710,558
926,927,716,554
927,928,707,547
928,929,665,543
929,930,384,333
930,931,368,173
931,932,348,145
932,933,373,96
933,934,382,110
934,935,356,99
935,936,374,83
936,937,422,42
937,938,400,-4
938,939,392,13
939,940,410,21
940,941,394,17
941,942,357,71
942,943,335,123
943,944,351,122
944,945,353,157
945,946,351,158
946,947,346,147
947,948,367,211
948,949,419,238
949,950,398,217
950,951,446,208
951,952,444,221
