,frame,pred_x,pred_y
312,313,843,630
313,314,846,619
314,315,838,624
315,316,826,605
316,317,817,635
317,318,829,650
318,319,797,660
319,320,809,661
320,321,797,660
321,322,789,651
322,323,798,612
323,324,786,641
324,325,784,605
325,326,832,606
326,327,778,596
327,328,800,600
328,329,782,595
329,330,773,584
330,331,771,585
331,332,811,577
332,333,796,577
333,334,790,595
334,335,810,583
335,336,799,571
336,337,758,579
337,338,749,574
338,339,757,564
339,340,743,551
340,341,750,541
341,342,726,587
342,343,720,554
343,344,740,552
344,345,744,561
345,346,733,552
346,347,757,562
347,348,737,555
348,349,708,599
349,350,700,592
350,351,669,845
351,352,556,836
352,353,230,772
353,354,333,684
354,355,865,825
355,356,791,708
356,357,804,694
357,358,802,694
358,359,770,708
359,360,760,689
360,361,650,653
361,362,673,639
362,363,685,640
363,364,683,634
364,365,698,629
365,366,731,618
366,367,711,614
367,368,736,470
368,369,713,447
369,370,743,389
370,371,747,329
371,372,765,333
372,373,770,314
373,374,781,309
374,375,753,290
375,376,777,321
376,377,744,204
377,378,760,166
378,379,771,153
379,380,794,145
380,381,797,134
381,382,781,106
382,383,811,118
383,384,821,106
384,385,829,69
385,386,786,54
386,387,799,89
387,388,820,119
388,389,838,105
389,390,847,98
390,391,838,101
391,392,846,280
392,393,810,337
393,394,801,363
394,395,779,332
395,396,783,371
396,397,795,314
397,398,812,355
398,399,772,336
399,400,793,392
400,401,756,425
401,402,753,444
402,403,727,422
403,404,734,414
404,405,753,436
405,406,736,432
406,407,725,414
407,408,747,437
408,409,721,523
409,410,750,515
410,411,733,520
411,412,722,527
412,413,729,506
413,414,730,506
414,415,727,489
415,416,745,472
416,417,756,481
417,418,754,463
418,419,756,468
419,420,755,476
420,421,658,544
421,422,666,572
422,423,655,565
423,424,699,547
424,425,733,523
425,426,696,500
426,427,698,515
427,428,655,479
428,429,670,487
429,430,673,517
430,431,655,547
431,432,661,535
432,433,646,531
433,434,683,538
434,435,670,518
435,436,641,504
436,437,682,548
437,438,676,523
438,439,655,487
439,440,711,504
440,441,707,505
441,442,710,540
442,443,710,513
443,444,711,548
444,445,691,528
445,446,703,532
446,447,690,525
447,448,703,537
448,449,728,533
449,450,708,522
450,451,699,521
451,452,708,503
452,453,729,534
453,454,731,536
454,455,722,557
455,456,754,519
456,457,740,570
457,458,712,540
458,459,741,538
459,460,822,553
460,461,878,504
461,462,943,478
462,463,968,457
463,464,976,440
464,465,998,438
465,466,1224,360
466,467,1236,332
467,468,1261,295
468,469,1240,170
469,470,1248,168
470,471,1250,133
471,472,1262,147
472,473,1268,149
473,474,1267,142
474,475,1304,154
475,476,1256,144
476,477,1230,155
477,478,1236,136
478,479,1246,137
479,480,1220,131
480,481,1178,280
481,482,1196,244
482,483,1176,226
483,484,1199,237
484,485,1195,237
485,486,951,380
486,487,947,415
487,488,912,386
488,489,880,341
489,490,868,326
490,491,899,358
491,492,845,385
492,493,710,457
493,494,731,439
494,495,724,455
495,496,724,447
496,497,680,459
497,498,737,490
498,499,728,450
499,500,702,445
500,501,746,466
501,502,749,465
502,503,728,450
503,504,752,472
504,505,755,478
505,506,763,495
506,507,748,460
507,508,710,442
508,509,722,437
509,510,697,443
510,511,699,431
511,512,723,466
512,513,731,488
513,514,746,498
514,515,686,478
515,516,709,452
516,517,781,537
517,518,761,519
518,519,770,513
519,520,773,528
520,521,762,513
521,522,735,511
522,523,743,519
523,524,728,515
524,525,738,515
525,526,764,509
526,527,753,496
527,528,748,504
528,529,751,521
529,530,748,510
530,531,727,487
531,532,729,514
532,533,705,512
533,534,742,511
534,535,731,505
535,536,697,490
536,537,723,492
537,538,681,497
538,539,694,502
539,540,696,495
540,541,774,510
541,542,756,505
542,543,752,512
543,544,763,490
544,545,791,487
545,546,749,496
546,547,751,490
547,548,742,522
548,549,746,480
549,550,689,501
550,551,514,497
551,552,522,516
552,553,487,560
553,554,481,542
554,555,453,540
555,556,450,525
556,557,432,545
557,558,383,519
558,559,337,539
559,560,320,540
560,561,318,535
561,562,319,550
562,563,356,533
563,564,334,526
564,565,276,455
565,566,309,468
566,567,323,438
567,568,313,420
568,569,346,433
569,570,322,422
570,571,306,530
571,572,732,830
572,573,728,769
573,574,225,768
574,575,558,841
575,576,755,783
576,577,760,795
577,578,686,722
578,579,740,710
579,580,663,687
580,581,753,686
581,582,704,646
582,583,675,614
583,584,674,597
584,585,649,579
585,586,683,554
586,587,702,562
587,588,714,583
588,589,732,594
589,590,709,614
590,591,719,604
591,592,722,599
592,593,705,588
593,594,711,606
594,595,706,601
595,596,732,563
596,597,733,574
597,598,723,575
598,599,720,570
599,600,729,592
600,601,675,603
601,602,678,605
602,603,690,606
603,604,691,604
604,605,712,617
605,606,707,645
606,607,694,629
607,608,708,633
608,609,723,632
609,610,674,642
610,611,701,639
611,612,706,649
612,613,690,595
613,614,718,615
614,615,744,593
615,616,762,616
616,617,763,615
617,618,753,618
618,619,710,622
619,620,764,631
620,621,719,628
621,622,723,613
622,623,724,617
623,624,753,611
624,625,721,624
625,626,719,612
626,627,706,599
627,628,719,606
628,629,689,594
629,630,720,635
630,631,754,629
631,632,752,681
632,633,709,779
633,634,720,788
634,635,753,797
635,636,725,796
636,637,734,824
637,638,694,810
638,639,741,821
639,640,719,810
640,641,693,807
641,642,705,821
642,643,740,837
643,644,730,831
644,645,743,814
645,646,726,812
646,647,728,829
647,648,732,823
648,649,731,824
649,650,704,819
650,651,719,809
651,652,737,813
652,653,730,813
653,654,742,809
654,655,775,817
655,656,743,809
656,657,727,825
657,658,693,736
658,659,708,675
659,660,701,654
660,661,684,711
661,662,680,699
662,663,688,693
663,664,692,712
664,665,683,717
665,666,693,700
666,667,719,680
667,668,771,690
668,669,723,672
669,670,727,654
670,671,748,651
671,672,745,666
672,673,761,648
673,674,778,647
674,675,754,642
675,676,769,638
676,677,762,631
677,678,766,633
678,679,780,622
679,680,759,639
680,681,794,634
681,682,787,638
682,683,757,610
683,684,787,589
684,685,712,623
685,686,745,633
686,687,756,629
687,688,761,622
688,689,751,634
689,690,759,643
690,691,736,618
691,692,741,618
692,693,763,622
693,694,757,647
694,695,746,640
695,696,761,640
696,697,704,572
697,698,708,566
698,699,748,561
699,700,736,574
700,701,737,582
701,702,732,609
702,703,729,589
703,704,705,590
704,705,689,592
705,706,719,594
706,707,703,603
707,708,728,573
708,709,694,616
709,710,664,619
710,711,680,636
711,712,686,626
712,713,697,626
713,714,704,612
714,715,688,626
715,716,704,620
716,717,682,605
717,718,845,760
718,719,818,814
719,720,813,782
720,721,908,808
721,722,921,821
722,723,917,816
723,724,917,811
724,725,916,822
725,726,914,819
726,727,911,819
727,728,942,817
728,729,897,823
729,730,903,822
730,731,924,820
731,732,893,821
732,733,971,839
733,734,971,829
734,735,929,814
735,736,907,822
736,737,920,824
737,738,924,829
738,739,959,821
739,740,913,825
740,741,959,825
741,742,950,831
742,743,987,815
743,744,993,842
744,745,1076,818
745,746,1065,819
746,747,1050,815
747,748,1005,805
748,749,807,732
749,750,765,721
750,751,788,696
751,752,739,624
752,753,739,622
753,754,753,593
754,755,757,582
755,756,746,584
756,757,663,569
757,758,705,592
758,759,689,584
759,760,725,591
760,761,686,574
761,762,729,573
762,763,708,522
763,764,717,544
764,765,723,571
765,766,732,562
766,767,713,559
767,768,692,540
768,769,663,477
769,770,659,459
770,771,649,493
771,772,668,469
772,773,656,471
773,774,650,462
774,775,647,473
775,776,665,490
776,777,703,528
777,778,703,508
778,779,719,514
779,780,696,499
780,781,729,576
781,782,714,559
782,783,753,581
783,784,732,590
784,785,723,567
785,786,726,573
786,787,751,557
787,788,749,556
788,789,751,564
789,790,762,566
790,791,750,561
791,792,790,563
792,793,739,582
793,794,733,596
794,795,165,736
795,796,505,826
796,797,375,818
797,798,553,797
798,799,968,853
799,800,946,803
800,801,897,741
801,802,858,696
802,803,858,709
803,804,839,711
804,805,778,726
805,806,800,713
806,807,789,696
807,808,802,711
808,809,813,750
809,810,812,736
810,811,838,728
811,812,825,717
812,813,803,712
813,814,792,727
814,815,812,696
815,816,803,689
816,817,753,673
817,818,766,664
818,819,765,680
819,820,762,663
820,821,748,672
821,822,755,677
822,823,765,641
823,824,766,646
824,825,764,627
825,826,790,628
826,827,786,643
827,828,796,650
828,829,793,667
829,830,800,667
830,831,813,680
831,832,772,648
832,833,770,647
833,834,773,648
834,835,793,652
835,836,790,658
836,837,817,657
837,838,823,638
838,839,832,628
839,840,827,650
840,841,761,621
841,842,783,615
842,843,779,632
843,844,746,614
844,845,799,571
845,846,906,591
846,847,905,583
847,848,973,595
848,849,998,594
849,850,1034,594
850,851,1239,613
851,852,1218,604
852,853,1267,620
853,854,1289,637
854,855,1317,609
855,856,1308,585
856,857,1298,610
857,858,1331,611
858,859,1313,624
859,860,1324,623
860,861,1265,610
861,862,1302,584
862,863,1206,587
863,864,1205,594
864,865,1134,595
865,866,1155,575
866,867,1174,601
867,868,1080,637
868,869,893,620
869,870,781,609
870,871,761,580
871,872,753,591
872,873,755,626
873,874,735,634
874,875,734,633
875,876,746,650
876,877,747,619
877,878,736,612
878,879,734,616
879,880,722,612
880,881,721,584
881,882,735,588
882,883,736,591
883,884,793,593
884,885,746,591
885,886,735,580
886,887,747,582
887,888,728,571
888,889,717,577
889,890,708,577
890,891,721,598
891,892,735,602
892,893,722,591
893,894,735,588
894,895,722,607
895,896,732,579
896,897,722,586
897,898,727,593
898,899,784,550
899,900,758,555
900,901,735,576
901,902,753,595
902,903,749,572
903,904,722,572
904,905,715,589
905,906,717,578
906,907,749,551
907,908,727,544
908,909,736,548
909,910,760,560
910,911,741,543
911,912,756,547
912,913,808,514
913,914,814,546
914,915,793,549
915,916,728,440
916,917,686,292
917,918,645,224
918,919,627,218
919,920,619,189
920,921,625,200
921,922,624,181
922,923,606,157
923,924,623,160
924,925,598,176
925,926,577,169
926,927,593,163
927,928,593,166
928,929,586,166
929,930,613,182
930,931,581,176
931,932,564,128
932,933,596,122
933,934,596,147
934,935,583,142
935,936,626,233
936,937,666,518
937,938,649,524
938,939,703,537
939,940,661,505
940,941,714,514
941,942,699,547
942,943,691,521
943,944,730,518
944,945,718,511
945,946,693,490
946,947,733,516
947,948,727,510
948,949,727,573
949,950,732,550
950,951,699,544
951,952,729,553
952,953,743,541
953,954,682,526
954,955,714,518
955,956,702,572
956,957,503,819
957,958,961,712
958,959,568,850
959,960,709,848
960,961,802,795
961,962,774,741
962,963,728,709
963,964,754,662
964,965,705,636
965,966,770,696
966,967,710,653
967,968,708,647
968,969,730,644
969,970,706,643
970,971,716,655
971,972,737,660
972,973,767,614
973,974,783,632
974,975,810,593
975,976,779,622
976,977,774,616
977,978,769,597
978,979,771,597
979,980,730,571
980,981,733,558
981,982,747,550
982,983,754,595
983,984,740,591
984,985,792,640
985,986,735,596
986,987,792,584
987,988,741,625
988,989,699,689
989,990,619,669
990,991,640,731
991,992,639,715
992,993,643,721
993,994,641,723
994,995,621,718
995,996,637,733
996,997,669,797
997,998,665,782
998,999,674,780
999,1000,663,785
1000,1001,693,798
1001,1002,668,801
1002,1003,664,799
1003,1004,659,792
1004,1005,609,778
1005,1006,667,809
1006,1007,670,790
1007,1008,681,703
1008,1009,710,681
1009,1010,722,670
1010,1011,692,656
1011,1012,729,667
1012,1013,712,686
1013,1014,766,659
1014,1015,708,681
1015,1016,717,696
1016,1017,686,672
1017,1018,678,650
1018,1019,658,650
1019,1020,728,631
1020,1021,699,611
1021,1022,673,606
1022,1023,672,610
1023,1024,696,618
1024,1025,679,619
1025,1026,665,601
1026,1027,673,612
1027,1028,654,613
1028,1029,652,613
1029,1030,668,619
1030,1031,664,610
1031,1032,650,616
1032,1033,688,597
1033,1034,674,583
1034,1035,669,573
1035,1036,704,564
1036,1037,703,598
1037,1038,707,578
1038,1039,687,592
1039,1040,693,583
1040,1041,708,597
1041,1042,703,606
1042,1043,709,595
1043,1044,702,590
1044,1045,708,620
1045,1046,685,608
1046,1047,690,632
1047,1048,716,627
1048,1049,700,603
1049,1050,712,612
1050,1051,744,646
1051,1052,755,626
1052,1053,711,636
1053,1054,701,615
1054,1055,706,604
1055,1056,849,285
1056,1057,891,222
1057,1058,870,147
1058,1059,880,125
1059,1060,902,89
1060,1061,921,63
1061,1062,923,76
1062,1063,941,121
1063,1064,943,108
1064,1065,965,110
1065,1066,981,72
1066,1067,968,70
1067,1068,1000,74
1068,1069,1016,2
1069,1070,1025,2
1070,1071,1026,22
1071,1072,1055,-3
1072,1073,1060,5
1073,1074,1049,-7
1074,1075,1058,7
1075,1076,1092,13
1076,1077,1067,50
1077,1078,835,322
