,frame,pred_x,pred_y
225,226,779,491
226,227,800,511
227,228,806,483
228,229,791,615
229,230,806,611
230,231,816,628
231,232,805,607
232,233,823,604
233,234,803,606
234,235,783,591
235,236,773,576
236,237,784,596
237,238,778,579
238,239,775,595
239,240,809,595
240,241,713,538
241,242,753,559
242,243,725,532
243,244,746,547
244,245,747,574
245,246,721,649
246,247,714,764
247,248,672,754
248,249,717,772
249,250,702,761
250,251,700,740
251,252,686,748
252,253,632,799
253,254,619,789
254,255,647,806
255,256,657,815
256,257,673,808
257,258,657,797
258,259,639,793
259,260,628,785
260,261,620,800
261,262,619,773
262,263,622,794
263,264,598,761
264,265,599,770
265,266,592,761
266,267,610,750
267,268,625,742
268,269,720,691
269,270,771,629
270,271,796,617
271,272,797,628
272,273,718,614
273,274,810,640
274,275,772,622
275,276,745,609
276,277,771,677
277,278,778,668
278,279,741,651
279,280,748,651
280,281,785,661
281,282,800,680
282,283,740,676
283,284,769,679
284,285,772,666
285,286,770,650
286,287,822,659
287,288,777,679
288,289,700,573
289,290,705,587
290,291,707,543
291,292,740,623
292,293,711,606
293,294,725,602
294,295,708,587
295,296,728,620
296,297,755,641
297,298,726,597
298,299,723,620
299,300,722,582
300,301,720,615
301,302,723,604
302,303,733,597
303,304,760,604
304,305,734,586
305,306,739,594
306,307,742,583
307,308,729,587
308,309,734,595
309,310,743,603
310,311,736,593
311,312,719,584
312,313,718,638
313,314,714,640
314,315,720,623
315,316,719,618
316,317,710,621
317,318,712,623
318,319,704,613
319,320,707,613
320,321,717,608
321,322,725,597
322,323,736,614
323,324,811,376
324,325,807,194
325,326,824,183
326,327,852,170
327,328,845,152
328,329,838,121
329,330,842,112
330,331,838,154
331,332,826,141
332,333,834,125
333,334,856,113
334,335,827,121
335,336,839,112
336,337,843,129
337,338,829,86
338,339,872,2
339,340,868,29
340,341,866,-14
341,342,854,15
342,343,863,9
343,344,906,89
344,345,837,277
345,346,836,293
346,347,790,304
347,348,812,343
348,349,771,432
349,350,751,425
350,351,737,380
351,352,750,386
352,353,742,373
353,354,735,375
354,355,753,391
355,356,719,460
356,357,767,459
357,358,712,464
358,359,718,483
359,360,713,516
360,361,768,548
361,362,767,546
362,363,750,537
363,364,768,554
364,365,753,561
365,366,781,570
366,367,759,578
367,368,771,584
368,369,817,579
369,370,775,579
370,371,799,584
371,372,796,596
372,373,780,545
373,374,751,558
374,375,767,546
375,376,759,546
376,377,753,565
377,378,767,549
378,379,786,554
379,380,792,561
380,381,757,549
381,382,752,556
382,383,804,549
383,384,762,540
384,385,699,553
385,386,713,553
386,387,714,553
387,388,721,544
388,389,724,551
389,390,734,533
390,391,710,535
391,392,742,544
392,393,714,559
393,394,700,535
394,395,705,460
395,396,661,238
396,397,573,147
397,398,598,122
398,399,553,92
399,400,561,32
400,401,574,-10
401,402,608,-41
402,403,604,-79
403,404,582,-70
404,405,622,-89
405,406,633,-51
406,407,590,-47
407,408,582,4
408,409,591,-23
409,410,601,-38
410,411,574,3
411,412,593,-9
412,413,591,-1
413,414,571,5
414,415,595,7
415,416,579,8
416,417,586,20
417,418,585,47
418,419,678,392
419,420,730,427
420,421,668,449
421,422,698,461
422,423,654,432
423,424,646,429
424,425,655,466
425,426,694,483
426,427,661,481
427,428,665,461
428,429,698,505
429,430,690,466
430,431,715,575
431,432,992,846
432,433,74,668
433,434,17,535
434,435,536,733
435,436,825,744
436,437,716,684
437,438,750,663
438,439,693,649
439,440,745,632
440,441,764,603
441,442,754,581
442,443,766,572
443,444,788,617
444,445,745,540
445,446,760,576
446,447,778,552
447,448,779,544
448,449,743,587
449,450,784,555
450,451,750,538
451,452,752,548
452,453,768,560
453,454,725,493
454,455,802,555
455,456,838,585
456,457,824,451
457,458,984,243
458,459,959,188
459,460,1019,190
460,461,996,160
461,462,990,123
462,463,993,79
463,464,1038,107
464,465,984,107
465,466,1005,107
466,467,1005,81
467,468,1042,123
468,469,1053,143
469,470,1067,127
470,471,1107,95
471,472,1122,87
472,473,1128,69
473,474,1118,96
474,475,1090,87
475,476,1107,80
476,477,1121,109
477,478,1106,134
478,479,1136,151
479,480,1032,362
480,481,860,566
481,482,774,544
482,483,776,567
483,484,816,575
484,485,807,566
485,486,741,579
486,487,771,565
487,488,762,563
488,489,768,512
489,490,798,543
490,491,732,515
491,492,762,567
492,493,812,562
493,494,813,549
494,495,810,577
495,496,818,532
496,497,775,566
497,498,776,587
498,499,795,534
499,500,793,514
500,501,788,544
501,502,788,535
502,503,788,507
503,504,752,528
504,505,735,527
505,506,751,519
506,507,766,525
507,508,764,536
508,509,738,499
509,510,787,505
510,511,748,521
511,512,769,548
512,513,723,533
513,514,770,551
514,515,755,549
515,516,732,560
516,517,304,534
517,518,224,497
518,519,210,469
519,520,206,455
520,521,197,394
521,522,199,385
522,523,214,409
523,524,198,400
524,525,228,389
525,526,176,360
526,527,183,345
527,528,235,355
528,529,256,364
529,530,266,303
530,531,288,359
531,532,296,352
532,533,303,330
533,534,327,334
534,535,356,359
535,536,351,330
536,537,376,371
537,538,386,374
538,539,391,348
539,540,394,337
540,541,358,289
541,542,393,329
542,543,468,380
543,544,479,400
544,545,511,474
545,546,517,464
546,547,524,448
547,548,540,462
548,549,500,472
549,550,525,467
550,551,647,527
551,552,679,538
552,553,853,723
553,554,827,854
554,555,1111,824
555,556,101,692
556,557,265,746
557,558,816,772
558,559,749,755
559,560,762,688
560,561,741,670
561,562,783,661
562,563,795,675
563,564,786,663
564,565,767,627
565,566,757,642
566,567,734,617
567,568,757,626
568,569,762,631
569,570,762,623
570,571,775,635
571,572,811,640
572,573,800,607
573,574,787,621
574,575,783,596
575,576,821,626
576,577,769,590
577,578,749,587
578,579,788,573
579,580,755,575
580,581,784,589
581,582,744,612
582,583,773,619
583,584,770,608
584,585,758,595
585,586,770,599
586,587,748,583
587,588,777,581
588,589,748,573
589,590,741,566
590,591,725,558
591,592,748,560
592,593,746,566
593,594,762,561
594,595,976,591
595,596,1003,594
596,597,1078,596
597,598,1081,587
598,599,1042,582
599,600,1057,568
600,601,1169,553
601,602,1183,549
602,603,1165,538
603,604,1186,538
604,605,1199,538
605,606,1248,546
606,607,1453,557
607,608,1461,587
608,609,1481,587
609,610,1485,578
610,611,1510,566
611,612,1496,596
612,613,1350,564
613,614,1334,561
614,615,1287,564
615,616,1324,549
616,617,1308,551
617,618,1246,597
618,619,1268,570
619,620,1164,600
620,621,944,650
621,622,900,619
622,623,936,583
623,624,907,588
624,625,850,551
625,626,822,560
626,627,806,556
627,628,812,526
628,629,744,518
629,630,773,529
630,631,760,541
631,632,789,571
632,633,764,558
633,634,769,538
634,635,777,547
635,636,742,548
636,637,777,527
637,638,770,528
638,639,773,532
639,640,774,558
640,641,764,540
641,642,747,534
642,643,754,567
643,644,768,567
644,645,771,580
645,646,775,587
646,647,770,579
647,648,750,540
648,649,770,532
649,650,989,591
650,651,1001,640
651,652,1048,626
652,653,1125,632
653,654,1109,624
654,655,1124,635
655,656,1128,658
656,657,1115,656
657,658,1142,686
658,659,1143,669
659,660,1151,674
660,661,1256,757
661,662,1226,766
662,663,1270,771
663,664,1234,766
664,665,1227,766
665,666,1256,769
666,667,1273,766
667,668,1283,773
668,669,1259,761
669,670,1207,750
670,671,1259,761
671,672,1223,737
672,673,1275,754
673,674,1268,748
674,675,1008,736
675,676,937,689
676,677,952,698
677,678,851,664
678,679,832,644
679,680,809,623
680,681,791,631
681,682,826,646
682,683,752,623
683,684,766,600
684,685,760,589
685,686,741,591
686,687,770,596
687,688,772,592
688,689,736,588
689,690,803,613
690,691,814,625
691,692,813,625
692,693,772,609
693,694,747,596
694,695,770,601
695,696,769,588
696,697,751,625
697,698,749,624
698,699,761,623
699,700,777,630
700,701,797,643
701,702,801,646
702,703,788,634
703,704,793,641
704,705,811,618
705,706,765,630
706,707,751,606
707,708,759,629
708,709,754,664
709,710,760,643
710,711,764,660
711,712,748,665
712,713,780,653
713,714,775,669
714,715,766,662
715,716,802,673
716,717,789,657
717,718,761,657
718,719,666,716
719,720,627,749
720,721,560,800
721,722,569,812
722,723,555,782
723,724,527,788
724,725,542,799
725,726,558,807
726,727,557,806
727,728,563,803
728,729,586,809
729,730,590,804
730,731,569,799
731,732,547,790
732,733,550,710
733,734,540,700
734,735,561,721
735,736,538,727
736,737,525,721
737,738,524,733
738,739,527,704
739,740,600,745
740,741,643,596
741,742,684,639
742,743,759,603
743,744,737,601
744,745,746,609
745,746,755,610
746,747,777,633
747,748,765,625
748,749,765,643
749,750,764,645
750,751,749,638
751,752,712,606
752,753,709,617
753,754,770,608
754,755,790,606
755,756,814,658
756,757,517,781
757,758,704,720
758,759,255,783
759,760,309,731
760,761,810,783
761,762,783,747
762,763,792,725
763,764,878,704
764,765,868,691
765,766,789,692
766,767,801,674
767,768,809,685
768,769,833,678
769,770,820,644
770,771,822,599
771,772,816,637
772,773,772,603
773,774,782,619
774,775,802,617
775,776,785,593
776,777,779,587
777,778,397,630
778,779,285,579
779,780,304,595
780,781,262,634
781,782,238,621
782,783,250,628
783,784,241,639
784,785,267,624
785,786,281,644
786,787,343,672
787,788,365,642
788,789,386,634
789,790,388,633
790,791,415,630
791,792,408,629
792,793,376,641
793,794,372,630
794,795,391,625
795,796,585,705
796,797,625,702
797,798,647,707
798,799,647,711
799,800,621,704
