,frame,pred_x,pred_y
346,347,635,734
347,348,700,719
348,349,702,655
349,350,684,630
350,351,679,644
351,352,695,674
352,353,718,673
353,354,719,675
354,355,814,679
355,356,814,676
356,357,783,677
357,358,807,646
358,359,790,636
359,360,775,647
360,361,839,621
361,362,778,617
362,363,817,599
363,364,804,606
364,365,795,614
365,366,790,618
366,367,816,616
367,368,810,618
368,369,791,590
369,370,798,597
370,371,784,581
371,372,816,611
372,373,784,596
373,374,793,626
374,375,763,561
375,376,769,614
376,377,788,637
377,378,792,639
378,379,761,625
379,380,770,634
380,381,803,670
381,382,749,641
382,383,816,657
383,384,870,689
384,385,788,595
385,386,790,596
386,387,786,602
387,388,776,593
388,389,776,590
389,390,789,574
390,391,791,551
391,392,780,557
392,393,785,562
393,394,779,578
394,395,786,577
395,396,778,565
396,397,842,595
397,398,810,600
398,399,810,618
399,400,823,614
400,401,814,615
401,402,804,611
402,403,822,612
403,404,725,472
404,405,705,318
405,406,674,291
406,407,673,290
407,408,713,272
408,409,695,207
409,410,699,179
410,411,699,270
411,412,689,255
412,413,691,205
413,414,688,166
414,415,678,167
415,416,696,222
416,417,718,208
417,418,716,228
418,419,720,177
419,420,714,196
420,421,615,163
421,422,600,140
422,423,659,316
423,424,724,489
424,425,744,508
425,426,750,508
426,427,731,556
427,428,721,577
428,429,743,569
429,430,764,584
430,431,732,598
431,432,741,600
432,433,741,636
433,434,786,637
434,435,771,614
435,436,754,617
436,437,769,607
437,438,775,580
438,439,781,552
439,440,771,539
440,441,770,556
441,442,780,544
442,443,762,559
443,444,725,591
444,445,770,734
445,446,1028,615
446,447,271,766
447,448,462,821
448,449,845,799
449,450,863,717
450,451,762,705
451,452,740,655
452,453,732,614
453,454,735,589
454,455,748,587
455,456,782,621
456,457,809,591
457,458,790,596
458,459,807,604
459,460,836,580
460,461,810,581
461,462,850,618
462,463,845,602
463,464,806,596
464,465,826,623
465,466,805,612
466,467,828,620
467,468,834,605
468,469,756,645
469,470,774,641
470,471,743,632
471,472,743,640
472,473,799,663
473,474,1129,814
474,475,1123,811
475,476,1157,808
476,477,1147,789
477,478,1145,797
478,479,1180,796
479,480,1175,797
480,481,1184,796
481,482,1195,797
482,483,1211,806
483,484,1205,797
484,485,1171,794
485,486,1207,808
486,487,1214,801
487,488,1261,786
488,489,1298,807
489,490,1286,804
490,491,1281,802
491,492,1250,771
492,493,1183,774
493,494,1246,771
494,495,1206,748
495,496,1171,762
496,497,1166,755
497,498,1172,757
498,499,936,712
499,500,866,701
500,501,857,696
501,502,812,702
502,503,847,701
503,504,832,698
504,505,863,700
505,506,870,688
506,507,864,679
507,508,891,689
508,509,874,671
509,510,843,651
510,511,853,666
511,512,871,675
512,513,816,654
513,514,819,671
514,515,811,643
515,516,820,641
516,517,827,623
517,518,840,633
518,519,815,606
519,520,809,592
520,521,802,594
521,522,801,598
522,523,800,588
523,524,787,605
524,525,793,585
525,526,789,594
526,527,810,617
527,528,786,610
528,529,734,593
529,530,734,576
530,531,730,585
531,532,744,564
532,533,741,550
533,534,729,533
534,535,721,567
535,536,730,560
536,537,743,573
537,538,772,563
538,539,757,577
539,540,857,583
540,541,855,654
541,542,839,646
542,543,866,628
543,544,861,631
544,545,843,650
545,546,584,688
546,547,361,666
547,548,336,630
548,549,319,607
549,550,314,606
550,551,284,574
551,552,293,578
552,553,260,501
553,554,287,554
554,555,273,543
555,556,265,518
556,557,250,506
557,558,278,518
558,559,288,526
559,560,249,480
560,561,297,534
561,562,309,533
562,563,327,575
563,564,340,556
564,565,353,558
565,566,389,574
566,567,349,528
567,568,367,552
568,569,347,558
569,570,424,578
570,571,675,605
571,572,720,603
572,573,738,610
573,574,755,650
574,575,752,647
575,576,792,667
576,577,786,602
577,578,776,613
578,579,769,597
579,580,827,624
580,581,787,600
581,582,781,584
582,583,769,600
583,584,769,597
584,585,769,604
585,586,775,593
586,587,777,600
587,588,780,614
588,589,786,679
589,590,799,654
590,591,804,678
591,592,788,678
592,593,790,636
593,594,768,636
594,595,759,669
595,596,773,658
596,597,773,654
597,598,781,667
598,599,808,660
599,600,790,662
600,601,781,640
601,602,800,640
602,603,798,640
603,604,785,641
604,605,778,644
605,606,770,649
606,607,809,650
607,608,809,644
608,609,795,645
609,610,778,631
610,611,760,637
611,612,762,649
612,613,816,668
613,614,833,668
614,615,845,671
615,616,825,665
616,617,822,676
617,618,790,680
618,619,797,659
619,620,804,635
620,621,823,700
621,622,220,752
622,623,509,839
623,624,328,808
624,625,595,769
625,626,945,850
626,627,790,793
627,628,820,789
628,629,753,752
629,630,739,719
630,631,750,729
631,632,787,695
632,633,765,697
633,634,766,687
634,635,775,667
635,636,725,663
636,637,812,649
637,638,782,627
638,639,812,638
639,640,805,637
640,641,795,640
641,642,798,647
642,643,799,641
643,644,767,629
644,645,810,654
645,646,677,630
646,647,655,623
647,648,646,520
648,649,589,477
649,650,596,476
650,651,604,492
651,652,562,478
652,653,620,524
653,654,541,479
654,655,541,487
655,656,505,418
656,657,465,462
657,658,457,431
658,659,446,373
659,660,468,420
660,661,361,367
661,662,346,367
662,663,352,375
663,664,357,364
664,665,333,352
665,666,356,374
666,667,347,377
667,668,370,364
668,669,435,405
669,670,738,591
670,671,739,607
671,672,718,607
672,673,754,615
673,674,770,573
674,675,741,600
675,676,773,612
676,677,760,545
677,678,745,556
678,679,783,527
679,680,758,560
680,681,783,562
681,682,765,528
682,683,760,534
683,684,794,518
684,685,743,578
685,686,784,582
686,687,755,556
687,688,747,556
688,689,772,566
689,690,817,583
690,691,778,570
691,692,767,583
692,693,763,571
693,694,735,581
694,695,755,577
695,696,710,536
696,697,775,566
697,698,739,589
698,699,751,581
699,700,745,603
700,701,745,595
701,702,752,696
702,703,741,786
703,704,827,774
704,705,930,814
705,706,863,788
706,707,800,788
707,708,874,806
708,709,850,787
709,710,935,828
710,711,888,821
711,712,902,800
712,713,896,809
713,714,887,803
714,715,858,762
715,716,842,792
716,717,884,795
717,718,868,780
718,719,898,773
719,720,895,800
720,721,846,819
721,722,879,818
722,723,873,825
723,724,843,816
724,725,874,818
725,726,868,824
726,727,836,815
727,728,803,788
728,729,856,820
729,730,831,738
730,731,814,712
731,732,817,712
732,733,768,673
733,734,774,684
734,735,733,645
735,736,743,677
736,737,723,661
737,738,712,618
738,739,745,636
739,740,707,621
740,741,767,653
741,742,776,652
742,743,750,623
743,744,763,619
744,745,811,634
745,746,802,630
746,747,810,626
747,748,788,641
748,749,775,620
749,750,783,644
750,751,773,648
751,752,793,620
752,753,785,642
753,754,777,630
754,755,806,654
755,756,799,623
756,757,752,642
757,758,740,638
758,759,733,645
759,760,765,636
760,761,786,635
761,762,793,644
762,763,809,618
763,764,811,617
764,765,802,633
765,766,812,651
766,767,802,642
767,768,802,604
768,769,799,631
769,770,818,623
770,771,799,632
771,772,805,664
772,773,787,639
773,774,779,670
774,775,695,864
775,776,657,835
776,777,439,834
777,778,793,870
778,779,977,844
779,780,917,750
780,781,804,726
781,782,796,729
782,783,776,728
783,784,784,724
784,785,812,720
785,786,831,668
786,787,823,685
787,788,812,674
788,789,826,662
789,790,805,650
790,791,763,650
791,792,819,648
792,793,769,652
793,794,760,643
794,795,768,635
795,796,768,615
796,797,752,592
797,798,755,593
798,799,750,600
799,800,804,511
800,801,804,380
801,802,797,361
802,803,771,305
803,804,805,328
804,805,822,224
805,806,850,201
806,807,820,250
807,808,837,262
808,809,865,297
809,810,837,228
810,811,860,122
811,812,900,100
812,813,876,75
813,814,862,78
814,815,872,78
815,816,883,73
816,817,916,15
817,818,854,76
818,819,855,340
819,820,872,399
820,821,851,440
821,822,885,436
822,823,805,406
823,824,841,429
824,825,910,500
825,826,905,500
826,827,877,502
827,828,897,489
828,829,874,557
829,830,906,561
830,831,866,550
831,832,847,538
832,833,809,517
833,834,842,550
834,835,827,535
835,836,821,532
836,837,830,537
837,838,813,538
838,839,845,592
839,840,798,572
840,841,844,555
841,842,839,565
842,843,838,532
843,844,830,539
844,845,820,557
845,846,812,544
846,847,788,521
847,848,756,526
848,849,765,539
849,850,767,530
850,851,796,554
851,852,801,553
852,853,766,584
853,854,805,580
854,855,784,578
855,856,836,565
856,857,805,589
857,858,821,568
858,859,798,571
859,860,835,580
860,861,995,598
861,862,1029,615
862,863,1027,634
863,864,1100,603
864,865,1041,565
865,866,1076,550
866,867,1119,537
867,868,1108,535
868,869,1118,577
869,870,1163,569
870,871,1176,535
871,872,1177,591
872,873,1164,588
873,874,1217,578
874,875,1189,548
875,876,1215,528
876,877,1262,571
877,878,1260,575
878,879,1265,567
879,880,1274,557
880,881,1241,537
881,882,1137,531
882,883,883,608
