,frame,pred_x,pred_y
628,629,324,709
629,630,350,751
630,631,298,719
631,632,313,732
632,633,302,723
633,634,317,727
634,635,279,713
635,636,272,725
636,637,267,769
637,638,239,745
638,639,240,742
639,640,278,756
640,641,302,774
641,642,262,755
642,643,250,740
643,644,244,739
644,645,330,768
645,646,311,754
646,647,302,761
647,648,321,765
648,649,318,748
649,650,347,770
650,651,383,771
651,652,386,780
652,653,315,745
653,654,320,758
654,655,284,749
655,656,314,768
656,657,290,753
657,658,313,769
658,659,312,768
659,660,352,778
660,661,374,790
661,662,401,798
662,663,379,790
663,664,362,787
664,665,370,786
665,666,386,787
666,667,348,776
667,668,363,780
668,669,413,748
669,670,546,694
670,671,536,690
671,672,557,676
672,673,582,687
673,674,690,665
674,675,832,620
675,676,811,589
676,677,851,571
677,678,865,571
678,679,880,565
679,680,875,555
680,681,945,581
681,682,926,563
682,683,885,555
683,684,917,540
684,685,958,539
685,686,968,565
686,687,941,574
687,688,935,552
688,689,968,577
689,690,944,590
690,691,1003,545
691,692,1001,560
692,693,998,586
693,694,1005,567
694,695,1018,555
695,696,1001,523
696,697,1031,535
697,698,1012,535
698,699,1021,527
699,700,993,510
700,701,984,560
701,702,972,522
702,703,948,521
703,704,944,523
704,705,923,537
705,706,933,527
706,707,918,491
707,708,958,529
708,709,937,494
709,710,900,499
710,711,934,521
711,712,958,556
712,713,943,499
713,714,972,568
714,715,935,509
715,716,962,510
716,717,969,501
717,718,949,530
718,719,968,481
719,720,945,474
720,721,919,588
721,722,918,603
722,723,895,588
723,724,911,590
724,725,905,561
725,726,916,489
726,727,925,432
727,728,992,433
728,729,1007,404
729,730,1008,391
730,731,967,384
731,732,1023,399
732,733,1013,402
733,734,1030,378
734,735,1058,389
735,736,1012,405
736,737,998,354
737,738,1048,515
738,739,672,837
739,740,608,861
740,741,164,699
741,742,1356,826
742,743,1023,693
743,744,1060,463
744,745,951,339
745,746,1013,307
746,747,1005,320
747,748,986,291
748,749,990,275
749,750,990,235
750,751,998,186
751,752,961,189
752,753,983,230
753,754,1002,191
754,755,997,205
755,756,1007,208
756,757,1039,208
757,758,1068,186
758,759,1042,190
759,760,1048,259
760,761,1056,195
761,762,1063,203
762,763,1053,150
763,764,1077,176
764,765,1070,203
765,766,1037,190
766,767,1033,200
767,768,1025,185
768,769,970,186
769,770,999,222
770,771,994,233
771,772,999,222
772,773,1018,349
773,774,576,655
774,775,577,650
775,776,560,683
776,777,585,592
777,778,561,565
778,779,578,560
779,780,574,540
780,781,587,491
781,782,581,493
782,783,565,495
783,784,578,501
784,785,580,499
785,786,593,484
786,787,576,518
787,788,562,501
788,789,595,507
789,790,582,493
790,791,577,527
791,792,607,542
792,793,558,563
793,794,577,527
794,795,616,530
795,796,608,514
796,797,597,519
797,798,606,536
798,799,626,533
799,800,640,544
800,801,649,534
801,802,658,533
802,803,639,541
803,804,650,540
804,805,600,521
805,806,620,545
806,807,611,535
807,808,622,536
808,809,610,532
809,810,615,534
810,811,615,498
811,812,623,507
812,813,622,508
813,814,623,519
814,815,626,528
815,816,607,519
816,817,571,498
817,818,568,506
818,819,596,482
819,820,572,518
820,821,582,521
821,822,593,513
822,823,603,502
823,824,619,497
824,825,588,510
825,826,565,509
826,827,289,468
827,828,234,437
828,829,264,330
829,830,274,320
830,831,271,328
831,832,270,307
832,833,259,323
833,834,234,311
834,835,265,260
835,836,261,286
836,837,236,291
837,838,261,269
838,839,239,248
839,840,242,257
840,841,185,170
841,842,172,167
842,843,190,167
843,844,162,184
844,845,165,216
845,846,175,180
846,847,182,237
847,848,197,191
848,849,184,206
849,850,175,227
850,851,189,212
851,852,169,217
852,853,212,177
853,854,202,168
854,855,211,173
855,856,200,163
856,857,198,172
857,858,169,195
858,859,183,193
859,860,200,182
860,861,216,183
861,862,227,177
