,frame,pred_x,pred_y
594,595,681,782
595,596,688,760
596,597,662,745
597,598,661,763
598,599,682,770
599,600,735,778
600,601,782,816
601,602,795,821
602,603,786,819
603,604,793,810
604,605,795,813
605,606,777,804
606,607,755,811
607,608,713,803
608,609,740,814
609,610,740,807
610,611,721,787
611,612,763,806
612,613,758,824
613,614,772,827
614,615,758,820
615,616,765,820
616,617,770,818
617,618,706,720
618,619,776,659
619,620,784,669
620,621,746,652
621,622,788,656
622,623,756,637
623,624,1124,780
624,625,1284,802
625,626,1199,790
626,627,1252,812
627,628,1222,812
628,629,1213,814
629,630,1207,808
630,631,1260,811
631,632,1331,803
632,633,1349,797
633,634,1308,789
634,635,1348,794
635,636,1324,781
636,637,1415,781
637,638,1408,774
638,639,1445,790
639,640,1451,773
640,641,1480,773
641,642,1464,770
642,643,1448,747
643,644,1524,754
644,645,1527,743
645,646,1535,741
646,647,1553,721
647,648,1436,727
648,649,1325,767
649,650,1331,764
650,651,1332,767
651,652,1324,755
652,653,1327,737
653,654,1308,746
654,655,1284,742
655,656,1268,750
656,657,1100,643
657,658,1078,609
658,659,958,571
659,660,980,568
660,661,952,541
661,662,954,556
662,663,912,544
663,664,939,536
664,665,962,544
665,666,911,550
666,667,941,574
667,668,949,579
668,669,941,583
669,670,959,580
670,671,917,532
671,672,761,592
672,673,386,652
673,674,371,624
674,675,327,628
675,676,320,593
676,677,313,547
677,678,294,589
678,679,302,595
679,680,298,598
680,681,241,535
681,682,263,540
682,683,244,538
683,684,260,516
684,685,271,486
685,686,278,527
686,687,303,523
687,688,314,522
688,689,284,496
689,690,277,503
690,691,297,501
691,692,274,522
692,693,287,491
693,694,302,486
694,695,303,492
695,696,313,500
696,697,369,468
697,698,381,488
698,699,384,495
699,700,402,477
700,701,379,443
701,702,397,477
702,703,376,452
703,704,381,471
704,705,436,475
705,706,663,602
706,707,685,577
707,708,700,617
708,709,732,616
709,710,730,590
710,711,776,629
711,712,759,586
712,713,816,604
713,714,806,611
714,715,751,562
715,716,783,562
716,717,730,576
717,718,816,615
718,719,781,605
719,720,767,600
720,721,688,627
721,722,693,627
722,723,721,604
723,724,673,576
724,725,703,598
725,726,689,602
726,727,688,559
727,728,677,568
728,729,689,596
729,730,723,592
730,731,689,633
731,732,683,565
732,733,717,582
733,734,747,605
734,735,742,619
735,736,781,642
736,737,749,614
737,738,743,610
738,739,708,611
739,740,717,612
740,741,712,561
741,742,704,562
742,743,664,553
743,744,701,564
744,745,737,585
745,746,707,543
746,747,749,555
747,748,767,525
748,749,733,493
749,750,767,502
750,751,745,490
751,752,759,518
752,753,761,528
753,754,751,521
754,755,727,476
755,756,735,492
756,757,753,471
757,758,757,491
758,759,758,495
759,760,795,528
760,761,815,521
761,762,743,541
762,763,767,528
763,764,779,507
764,765,763,498
765,766,766,499
766,767,787,523
767,768,796,497
768,769,780,547
769,770,815,595
770,771,815,568
771,772,786,577
772,773,795,549
773,774,850,591
774,775,926,724
775,776,954,708
776,777,963,712
777,778,995,705
778,779,985,695
779,780,1015,684
780,781,1025,712
781,782,1026,692
782,783,1085,710
783,784,1097,704
784,785,1074,696
785,786,1181,693
786,787,1122,684
787,788,1158,699
788,789,1173,676
789,790,1126,682
790,791,1173,649
791,792,1107,655
792,793,1123,650
793,794,1115,651
794,795,1098,640
795,796,1106,662
796,797,1072,647
797,798,1055,664
798,799,1047,661
799,800,1019,647
800,801,1059,665
801,802,1036,666
802,803,1050,655
803,804,1044,649
804,805,1071,687
805,806,1014,681
806,807,993,689
807,808,1001,688
808,809,969,663
809,810,984,674
810,811,999,680
811,812,982,666
812,813,945,645
813,814,946,666
814,815,926,642
815,816,917,662
816,817,895,691
817,818,898,682
818,819,913,700
819,820,899,709
820,821,865,692
821,822,891,718
822,823,944,716
823,824,868,669
824,825,905,690
825,826,875,685
826,827,873,678
827,828,920,725
828,829,968,740
829,830,960,746
830,831,970,723
831,832,1004,763
832,833,1005,747
833,834,1006,759
834,835,986,764
835,836,981,746
836,837,993,764
837,838,1015,762
838,839,1135,757
839,840,1036,751
840,841,1114,809
841,842,1104,796
842,843,1181,806
843,844,1143,798
844,845,1149,811
845,846,1127,820
846,847,1119,826
847,848,1103,827
848,849,1087,833
849,850,1056,826
850,851,1048,821
851,852,1065,824
852,853,964,806
853,854,957,794
854,855,973,804
855,856,889,872
856,857,944,862
857,858,961,870
858,859,859,871
859,860,1315,831
860,861,1439,826
861,862,1368,837
