,frame,pred_x,pred_y
537,538,1498,705
538,539,1480,722
539,540,1489,709
540,541,1492,739
541,542,1551,740
542,543,1495,735
543,544,1550,737
544,545,1501,737
545,546,1496,740
546,547,1462,737
547,548,1461,723
548,549,1449,733
549,550,1479,722
550,551,1506,696
551,552,1469,719
552,553,1430,742
553,554,1423,741
554,555,1421,738
555,556,1470,732
556,557,1435,728
557,558,1458,735
558,559,1447,730
559,560,1468,723
560,561,1465,723
561,562,1421,733
562,563,1435,717
563,564,1427,733
564,565,1435,718
565,566,1414,728
566,567,1408,733
567,568,1399,727
568,569,1409,744
569,570,1431,730
570,571,860,784
571,572,510,547
572,573,412,511
573,574,382,487
574,575,340,437
575,576,359,458
576,577,356,397
577,578,284,310
578,579,292,295
579,580,300,339
580,581,301,347
581,582,327,313
582,583,310,262
583,584,304,284
584,585,312,293
585,586,326,279
586,587,319,278
587,588,308,268
588,589,277,281
589,590,278,259
590,591,258,245
591,592,258,242
592,593,264,179
593,594,279,211
594,595,248,201
595,596,237,218
596,597,243,178
597,598,243,177
598,599,232,204
599,600,219,191
600,601,175,150
601,602,178,117
602,603,170,166
603,604,171,172
604,605,171,165
605,606,220,161
606,607,321,236
607,608,311,194
608,609,384,227
609,610,355,249
610,611,372,200
611,612,382,187
612,613,433,139
613,614,444,155
614,615,459,153
615,616,458,169
616,617,420,137
617,618,427,135
618,619,438,142
619,620,667,466
620,621,860,467
621,622,988,384
622,623,986,429
623,624,1011,470
624,625,974,370
625,626,1034,379
626,627,1093,282
627,628,1104,236
628,629,1150,190
629,630,1147,217
630,631,1147,225
631,632,1163,210
632,633,1171,205
633,634,1182,220
634,635,1178,193
635,636,1156,227
636,637,1149,210
637,638,1165,200
638,639,1135,234
639,640,1139,248
640,641,1146,225
641,642,1142,197
642,643,1160,182
643,644,1188,190
644,645,1175,225
645,646,1155,214
646,647,1166,230
647,648,1182,221
648,649,1229,190
649,650,1230,212
650,651,1194,247
651,652,1217,246
652,653,1205,247
653,654,1179,228
654,655,1182,250
655,656,1197,281
656,657,1200,261
657,658,1212,204
658,659,1222,199
659,660,1160,256
660,661,1175,241
661,662,1145,202
662,663,1141,227
663,664,1163,202
664,665,1123,226
665,666,1125,232
666,667,1126,234
667,668,1088,265
668,669,1118,242
669,670,1137,217
670,671,1010,375
671,672,890,507
672,673,1052,520
673,674,1192,411
674,675,1198,403
675,676,1305,287
676,677,1450,216
677,678,1488,223
678,679,1503,193
679,680,1482,230
680,681,1519,215
681,682,1516,266
682,683,1686,224
683,684,1742,221
684,685,1694,267
685,686,1693,268
686,687,1687,292
687,688,1721,247
688,689,1689,272
689,690,1725,216
690,691,1732,175
691,692,1721,218
692,693,1700,199
693,694,1725,191
694,695,1732,202
695,696,1762,171
696,697,1735,186
697,698,1690,213
698,699,1677,237
699,700,1720,204
700,701,1705,194
701,702,1703,210
702,703,1689,184
703,704,1689,211
704,705,1706,205
705,706,1677,237
706,707,1642,260
707,708,1637,240
708,709,1651,212
709,710,1649,200
710,711,1637,207
711,712,1623,266
712,713,1632,252
713,714,1615,287
714,715,1651,263
715,716,1653,254
716,717,1620,269
717,718,1628,255
718,719,1627,240
719,720,1647,184
720,721,1627,153
721,722,1342,348
722,723,602,612
723,724,527,576
724,725,465,560
725,726,470,585
726,727,483,554
727,728,426,534
728,729,382,474
729,730,341,438
730,731,349,438
731,732,342,448
732,733,335,551
733,734,354,549
734,735,338,529
735,736,247,542
736,737,243,526
737,738,223,501
738,739,215,496
739,740,244,493
740,741,255,463
741,742,246,449
742,743,240,474
743,744,244,468
744,745,265,523
745,746,271,528
746,747,279,515
747,748,293,530
748,749,288,502
749,750,247,462
750,751,225,477
751,752,236,422
752,753,268,469
753,754,338,483
754,755,348,483
755,756,336,486
756,757,358,439
757,758,338,414
758,759,331,437
759,760,350,484
760,761,329,455
761,762,385,462
762,763,342,420
763,764,349,472
764,765,366,460
765,766,403,459
766,767,390,473
767,768,469,529
768,769,540,570
769,770,547,551
770,771,564,550
771,772,528,547
772,773,551,539
773,774,649,639
774,775,777,709
775,776,771,722
776,777,729,703
777,778,777,692
778,779,726,722
779,780,706,799
780,781,663,780
781,782,664,792
782,783,688,797
783,784,697,797
784,785,702,811
785,786,703,802
786,787,707,805
787,788,696,794
788,789,717,789
789,790,753,807
790,791,744,824
791,792,764,823
792,793,753,828
793,794,747,829
794,795,762,837
795,796,753,834
796,797,785,846
797,798,789,840
798,799,786,837
799,800,758,840
800,801,793,846
801,802,743,848
802,803,744,855
803,804,543,835
804,805,1182,427
805,806,592,694
806,807,274,763
807,808,1069,864
808,809,1017,853
809,810,905,819
810,811,807,800
811,812,779,788
812,813,740,765
813,814,764,773
814,815,766,774
815,816,735,768
816,817,707,733
817,818,722,719
818,819,717,713
819,820,723,734
820,821,721,718
821,822,690,718
822,823,694,713
823,824,707,717
824,825,698,746
825,826,669,726
826,827,692,734
827,828,636,729
828,829,733,746
829,830,711,747
830,831,692,746
831,832,689,718
832,833,689,716
833,834,639,694
834,835,653,691
835,836,642,703
836,837,620,702
837,838,613,706
838,839,651,683
839,840,624,657
840,841,612,749
841,842,620,757
842,843,623,764
843,844,624,753
844,845,626,747
845,846,660,765
846,847,645,755
847,848,629,747
848,849,647,763
849,850,650,761
850,851,641,766
851,852,701,750
852,853,642,731
853,854,660,743
854,855,634,730
855,856,658,754
856,857,665,725
857,858,647,731
858,859,651,749
859,860,613,726
860,861,633,744
861,862,704,732
