,frame,pred_x,pred_y
129,130,784,628
130,131,791,641
131,132,757,637
132,133,784,635
133,134,814,618
134,135,806,607
135,136,836,623
136,137,796,587
137,138,820,591
138,139,805,591
139,140,780,616
140,141,800,587
141,142,804,595
142,143,826,609
143,144,802,600
144,145,783,613
145,146,769,616
146,147,779,616
147,148,769,602
148,149,749,585
149,150,798,608
150,151,775,613
151,152,775,602
152,153,753,601
153,154,759,625
154,155,682,702
155,156,504,742
156,157,393,731
157,158,412,741
158,159,409,734
159,160,402,735
160,161,399,726
161,162,416,725
162,163,436,731
163,164,380,720
164,165,413,738
165,166,416,741
166,167,411,737
167,168,397,735
168,169,477,747
169,170,477,744
170,171,447,732
171,172,475,708
172,173,491,719
173,174,480,722
174,175,446,706
175,176,715,647
176,177,741,603
177,178,758,586
178,179,761,550
179,180,733,539
180,181,740,562
181,182,755,544
182,183,744,563
183,184,734,563
184,185,748,532
185,186,787,570
186,187,740,527
187,188,763,549
188,189,757,535
189,190,761,535
190,191,723,541
191,192,719,560
192,193,714,601
193,194,735,609
194,195,744,598
195,196,723,590
196,197,771,608
197,198,720,609
198,199,740,592
199,200,759,621
200,201,765,605
201,202,746,642
202,203,750,613
203,204,774,627
204,205,693,549
205,206,733,576
206,207,717,573
207,208,759,590
208,209,724,574
209,210,769,566
210,211,708,553
211,212,707,553
212,213,742,582
213,214,729,580
214,215,776,590
215,216,764,572
216,217,779,587
217,218,738,286
218,219,802,180
219,220,839,47
220,221,811,5
221,222,863,-26
222,223,792,8
223,224,886,-49
224,225,844,-21
225,226,857,-26
226,227,902,-24
227,228,859,-14
228,229,856,5
229,230,686,470
230,231,263,781
231,232,288,770
232,233,33,491
233,234,577,590
234,235,755,406
235,236,786,161
236,237,793,18
237,238,799,47
238,239,809,30
239,240,831,37
240,241,829,71
241,242,845,32
242,243,809,40
243,244,834,47
244,245,833,66
245,246,820,39
246,247,797,77
247,248,815,52
248,249,814,55
249,250,837,286
250,251,761,444
251,252,786,461
252,253,727,497
253,254,763,499
254,255,728,462
255,256,740,479
256,257,789,497
257,258,777,519
258,259,762,504
259,260,764,516
260,261,760,485
261,262,790,498
262,263,747,491
263,264,757,467
264,265,739,505
265,266,733,520
266,267,778,528
267,268,744,518
268,269,776,555
269,270,729,544
270,271,746,548
271,272,743,516
272,273,766,523
273,274,761,529
274,275,726,523
275,276,759,520
276,277,737,531
277,278,757,520
278,279,738,538
279,280,753,540
280,281,775,585
281,282,794,577
282,283,776,587
283,284,766,577
284,285,792,580
285,286,732,571
286,287,753,584
287,288,751,570
288,289,689,566
289,290,699,563
290,291,713,558
291,292,721,574
292,293,730,570
293,294,769,561
294,295,711,549
295,296,724,535
296,297,774,548
297,298,803,555
298,299,764,567
299,300,757,562
300,301,707,591
301,302,689,618
302,303,718,611
303,304,694,618
304,305,688,608
305,306,693,618
306,307,596,540
307,308,381,282
308,309,449,182
309,310,433,123
310,311,420,119
311,312,384,129
312,313,384,101
313,314,383,84
314,315,393,73
315,316,392,26
316,317,395,65
317,318,396,94
318,319,400,49
319,320,384,75
320,321,383,163
321,322,370,148
322,323,374,140
323,324,375,120
324,325,360,138
325,326,370,205
326,327,396,229
327,328,360,229
328,329,396,263
329,330,407,270
330,331,412,286
331,332,539,415
332,333,851,490
333,334,877,488
334,335,845,486
335,336,869,488
336,337,800,575
337,338,828,583
338,339,815,587
339,340,841,567
340,341,821,570
341,342,806,560
342,343,763,546
343,344,785,535
344,345,774,521
345,346,786,535
346,347,796,510
347,348,786,508
348,349,745,490
349,350,749,495
350,351,738,499
351,352,742,487
352,353,777,526
353,354,732,500
354,355,737,522
355,356,763,528
356,357,722,491
357,358,724,534
358,359,727,489
359,360,710,493
360,361,736,595
361,362,732,594
362,363,748,625
363,364,756,611
364,365,758,611
365,366,727,592
366,367,758,628
367,368,756,629
368,369,766,627
369,370,782,604
370,371,733,597
371,372,710,479
372,373,647,266
373,374,645,264
374,375,655,235
375,376,659,223
376,377,728,257
377,378,692,215
378,379,683,194
379,380,672,190
380,381,672,207
381,382,674,209
382,383,634,152
383,384,655,148
384,385,697,182
385,386,661,168
386,387,703,178
387,388,705,185
388,389,695,175
389,390,691,242
390,391,793,420
391,392,783,454
392,393,788,490
393,394,789,449
394,395,792,431
395,396,773,433
396,397,726,472
397,398,753,465
398,399,727,466
399,400,788,488
400,401,750,490
401,402,742,474
402,403,760,479
403,404,763,472
404,405,737,496
405,406,749,515
406,407,742,487
407,408,745,511
408,409,776,535
409,410,779,553
410,411,784,547
411,412,813,539
412,413,821,532
413,414,888,542
414,415,871,537
415,416,861,535
416,417,836,552
417,418,841,530
418,419,818,520
419,420,842,550
420,421,778,478
421,422,774,472
422,423,789,497
423,424,800,487
424,425,817,498
425,426,813,505
426,427,760,484
427,428,790,497
428,429,798,486
429,430,830,467
430,431,853,456
431,432,816,472
432,433,802,464
433,434,907,498
434,435,999,462
435,436,1019,435
436,437,1009,429
437,438,1072,477
438,439,1146,626
439,440,567,851
440,441,274,781
441,442,1149,834
442,443,1163,788
443,444,1205,695
444,445,1201,627
445,446,1197,533
446,447,1198,536
447,448,1294,475
448,449,1330,435
449,450,1353,407
450,451,1337,404
451,452,1356,373
452,453,1351,369
453,454,1368,374
454,455,1347,345
455,456,1362,363
456,457,1298,348
457,458,1311,374
458,459,1254,382
459,460,1294,362
460,461,1289,367
461,462,1309,369
462,463,1351,359
463,464,1313,360
464,465,989,540
465,466,862,571
466,467,849,581
467,468,868,551
468,469,795,549
469,470,779,541
470,471,759,531
471,472,737,521
472,473,762,553
473,474,777,568
474,475,805,586
475,476,822,585
476,477,821,582
477,478,797,551
478,479,762,533
479,480,781,539
480,481,759,530
481,482,736,531
482,483,759,513
483,484,770,518
484,485,780,493
485,486,782,492
486,487,787,428
487,488,746,433
488,489,765,430
489,490,769,426
490,491,795,469
491,492,773,450
492,493,814,524
493,494,811,510
494,495,807,532
495,496,800,521
496,497,856,532
497,498,904,536
498,499,994,525
499,500,998,553
500,501,1042,565
501,502,1112,541
502,503,1107,527
503,504,1114,533
504,505,1071,514
505,506,1039,486
506,507,1017,505
507,508,1058,506
508,509,1097,507
509,510,1113,510
510,511,1110,495
511,512,1384,519
512,513,1508,537
513,514,1446,544
514,515,1468,531
515,516,1435,522
516,517,1466,499
517,518,1404,495
518,519,1422,464
519,520,1338,477
520,521,1345,440
521,522,1382,447
522,523,1393,446
523,524,1371,463
524,525,1014,504
525,526,897,494
526,527,850,469
527,528,835,444
528,529,777,442
529,530,779,440
530,531,762,423
531,532,760,406
532,533,768,401
533,534,762,423
534,535,786,443
535,536,738,430
536,537,736,432
537,538,720,436
538,539,756,472
539,540,750,452
540,541,773,574
541,542,786,567
542,543,811,577
543,544,795,576
544,545,795,571
545,546,790,550
546,547,767,554
547,548,794,549
548,549,784,540
549,550,800,544
550,551,784,541
551,552,795,540
552,553,754,481
553,554,764,483
554,555,779,491
555,556,790,469
556,557,789,462
557,558,792,511
558,559,957,550
559,560,1010,589
560,561,1004,575
561,562,1016,599
562,563,1033,605
563,564,1030,611
564,565,1120,665
565,566,1319,702
566,567,1414,697
567,568,1423,687
568,569,1449,689
569,570,1434,709
570,571,1484,702
571,572,1511,715
572,573,1475,719
573,574,1464,713
574,575,1309,698
575,576,1343,683
576,577,1230,666
577,578,1234,692
578,579,1241,656
579,580,1265,691
580,581,1222,669
581,582,1250,702
582,583,1059,681
583,584,882,612
584,585,847,596
585,586,836,611
586,587,795,557
587,588,843,559
588,589,829,574
589,590,834,562
590,591,819,533
591,592,832,544
592,593,795,529
593,594,802,531
594,595,794,517
595,596,735,536
596,597,808,534
597,598,760,520
598,599,766,516
599,600,816,516
600,601,716,448
601,602,767,488
602,603,706,440
603,604,707,446
604,605,725,459
605,606,715,441
606,607,728,475
607,608,770,517
608,609,716,487
609,610,715,468
610,611,770,502
611,612,736,486
612,613,718,476
613,614,733,488
614,615,705,489
615,616,750,520
616,617,741,505
617,618,738,473
618,619,762,529
619,620,724,520
620,621,756,520
621,622,733,517
622,623,734,501
623,624,762,513
624,625,774,485
625,626,722,487
626,627,769,450
627,628,778,465
628,629,563,515
629,630,458,525
630,631,469,528
631,632,440,522
632,633,418,543
633,634,411,540
634,635,390,537
635,636,394,531
636,637,399,533
637,638,410,515
638,639,423,500
639,640,422,516
640,641,441,630
641,642,374,803
642,643,357,734
643,644,105,705
644,645,133,713
645,646,271,691
646,647,384,693
647,648,354,672
648,649,380,560
649,650,353,582
650,651,394,558
651,652,352,516
652,653,356,519
653,654,484,592
654,655,591,582
655,656,628,592
656,657,574,596
657,658,616,628
658,659,663,621
659,660,603,574
660,661,569,593
661,662,663,631
662,663,637,627
663,664,627,605
664,665,666,619
665,666,642,600
666,667,687,579
667,668,709,603
668,669,689,573
669,670,704,572
670,671,767,570
671,672,727,579
672,673,752,614
673,674,777,627
674,675,772,624
675,676,782,636
676,677,739,624
677,678,777,627
678,679,736,607
679,680,738,607
680,681,725,622
681,682,730,602
682,683,721,588
683,684,729,583
684,685,768,559
685,686,727,571
686,687,735,595
687,688,741,583
688,689,717,579
689,690,715,586
690,691,722,575
691,692,723,576
692,693,715,586
693,694,748,585
694,695,745,614
695,696,708,619
696,697,712,555
697,698,682,547
698,699,740,585
699,700,743,551
700,701,741,542
701,702,713,525
702,703,728,528
703,704,722,508
704,705,712,511
705,706,753,520
706,707,714,513
707,708,729,516
708,709,786,630
709,710,366,819
710,711,642,806
711,712,179,739
712,713,665,806
713,714,782,780
714,715,736,663
715,716,827,603
716,717,817,590
717,718,800,557
718,719,779,585
719,720,837,580
720,721,843,479
721,722,928,431
722,723,1004,297
723,724,969,243
724,725,1001,235
725,726,1001,205
726,727,992,213
727,728,1030,205
728,729,1006,207
729,730,1036,173
730,731,1017,188
731,732,1020,203
732,733,1061,136
733,734,1104,155
734,735,1049,123
735,736,1068,84
736,737,1115,45
737,738,1086,69
738,739,1124,71
739,740,1026,145
740,741,833,405
741,742,817,430
742,743,808,417
743,744,851,422
744,745,765,385
745,746,801,433
746,747,800,442
747,748,743,437
748,749,763,436
749,750,753,456
750,751,765,476
751,752,776,475
752,753,781,489
753,754,790,491
754,755,824,447
755,756,767,468
756,757,774,497
757,758,775,502
758,759,767,489
759,760,738,482
760,761,773,466
761,762,744,501
762,763,767,492
763,764,771,497
764,765,748,473
765,766,721,484
766,767,712,489
767,768,760,513
768,769,798,517
769,770,809,504
770,771,778,529
771,772,802,528
772,773,781,533
773,774,820,521
774,775,824,493
775,776,772,475
776,777,817,490
777,778,836,508
778,779,769,501
779,780,756,503
780,781,778,478
781,782,773,471
782,783,785,462
783,784,749,476
784,785,715,419
785,786,738,439
786,787,789,483
787,788,791,463
788,789,764,460
789,790,748,452
790,791,741,465
791,792,736,460
792,793,752,478
793,794,734,487
794,795,731,487
795,796,749,501
796,797,768,481
797,798,798,501
798,799,792,486
799,800,777,487
800,801,744,514
801,802,780,502
802,803,764,511
803,804,745,547
804,805,714,554
805,806,735,558
806,807,724,581
807,808,743,581
808,809,751,554
809,810,651,698
810,811,677,704
811,812,627,699
812,813,661,718
813,814,670,698
814,815,653,713
815,816,633,705
816,817,577,757
817,818,579,737
818,819,607,767
819,820,611,745
820,821,560,733
821,822,542,724
822,823,567,740
823,824,581,743
824,825,597,742
825,826,591,759
826,827,598,749
827,828,622,766
828,829,672,761
829,830,691,662
830,831,635,652
831,832,696,656
832,833,676,661
833,834,692,671
834,835,709,662
835,836,715,645
836,837,742,657
837,838,753,646
838,839,738,640
839,840,724,616
840,841,709,560
841,842,728,577
842,843,782,593
843,844,751,605
844,845,715,559
845,846,701,561
846,847,769,574
847,848,745,543
848,849,757,573
849,850,751,581
850,851,741,571
851,852,744,526
852,853,788,523
853,854,782,531
854,855,786,537
855,856,795,534
856,857,820,551
857,858,771,530
858,859,784,538
859,860,804,556
860,861,770,540
861,862,808,571
862,863,804,608
863,864,569,845
864,865,940,733
865,866,600,840
866,867,928,800
867,868,782,796
868,869,810,769
869,870,699,711
870,871,807,679
871,872,751,643
872,873,709,627
873,874,737,643
874,875,700,628
875,876,730,666
876,877,715,631
877,878,706,630
878,879,739,657
879,880,691,631
880,881,781,671
881,882,813,749
882,883,831,761
883,884,867,767
884,885,884,771
885,886,892,777
886,887,913,778
887,888,911,777
888,889,901,803
889,890,923,804
890,891,895,806
891,892,888,813
892,893,943,802
893,894,888,811
894,895,931,798
895,896,933,796
896,897,927,804
897,898,898,803
898,899,922,788
899,900,926,784
900,901,878,791
901,902,900,803
