,frame,pred_x,pred_y
396,397,-6539,3129
397,398,-6578,3150
398,399,-6460,3048
399,400,-6358,2981
400,401,-6425,3054
401,402,-6502,3111
402,403,-6591,3169
403,404,-6696,3254
404,405,-6777,3307
405,406,-6731,3253
406,407,-6697,3215
407,408,-6639,3148
408,409,-6481,2975
409,410,-6402,2896
410,411,-6337,2858
411,412,-6281,2850
412,413,-6263,2879
413,414,-6282,2915
414,415,-6233,2869
415,416,-6289,2923
416,417,-6404,3017
417,418,-6473,3058
418,419,-6173,2747
419,420,-5873,2455
420,421,-5721,2295
421,422,-5569,2150
422,423,-5513,2084
423,424,-5455,2025
424,425,-5374,1962
425,426,-5326,1924
426,427,-5276,1889
427,428,-5246,1869
428,429,-5235,1865
429,430,-5175,1818
430,431,-5102,1768
431,432,-5022,1723
432,433,-4955,1723
433,434,-4936,1746
434,435,-4938,1779
435,436,-4876,1758
436,437,-4890,1788
437,438,-4970,1855
438,439,-4968,1851
439,440,-4976,1866
440,441,-5019,1909
441,442,-5158,2023
442,443,-5269,2102
443,444,-5380,2166
444,445,-5234,1988
445,446,-5120,1851
446,447,-5020,1739
447,448,-4955,1670
448,449,-4943,1632
449,450,-4941,1601
450,451,-4940,1579
451,452,-4979,1586
452,453,-4997,1562
453,454,-4999,1547
454,455,-4990,1527
455,456,-4953,1526
456,457,-4901,1520
457,458,-4848,1512
458,459,-4771,1478
459,460,-4725,1454
460,461,-4679,1418
461,462,-4629,1388
462,463,-4644,1419
463,464,-4649,1440
464,465,-4610,1424
465,466,-4595,1428
466,467,-4624,1451
467,468,-4610,1457
468,469,-4852,1635
469,470,-5883,2274
470,471,-7586,3455
471,472,-8960,4509
472,473,-10044,5363
473,474,-10835,6006
474,475,-11553,6672
475,476,-12060,7077
476,477,-12466,7434
477,478,-12873,7890
478,479,-13310,8403
479,480,-13564,8774
480,481,-13974,9190
481,482,-14259,9507
482,483,-14414,9662
483,484,-14738,9967
484,485,-14826,10055
485,486,-14957,10129
486,487,-14889,10000
487,488,-14862,9944
488,489,-14844,9959
489,490,-14908,10053
490,491,-14992,10137
491,492,-15003,10122
492,493,-15145,10210
493,494,-15227,10300
494,495,-15266,10328
495,496,-15377,10418
496,497,-15455,10509
497,498,-15585,10648
498,499,-15673,10765
499,500,-15655,10835
500,501,-15574,10803
501,502,-15580,10798
502,503,-15632,10831
503,504,-15613,10832
504,505,-15823,10845
505,506,-15908,10857
506,507,-15974,10870
507,508,-15765,10747
508,509,-15500,10394
509,510,-15107,10051
510,511,-14779,9779
511,512,-14708,9734
512,513,-14426,9338
513,514,-14189,8968
514,515,-14130,8765
515,516,-14128,8684
516,517,-14105,8591
517,518,-14036,8593
518,519,-13891,8522
519,520,-13668,8220
520,521,-13560,8153
521,522,-13401,8202
522,523,-13145,8236
523,524,-12933,8239
524,525,-12792,8314
525,526,-12715,8409
526,527,-12642,8580
527,528,-12579,8600
528,529,-12145,8225
529,530,-11833,7953
530,531,-11559,7728
531,532,-11400,7531
532,533,-11373,7527
533,534,-11351,7528
534,535,-11205,7433
535,536,-11188,7483
536,537,-11277,7568
537,538,-11291,7547
538,539,-11290,7497
539,540,-11437,7584
540,541,-11408,7493
541,542,-11402,7451
542,543,-11343,7349
543,544,-11305,7276
544,545,-11213,7128
545,546,-11147,7020
546,547,-11080,6922
547,548,-10971,6726
548,549,-10941,6668
549,550,-10958,6659
550,551,-11010,6669
551,552,-10995,6686
552,553,-11124,6977
553,554,-11191,7169
554,555,-11254,7307
555,556,-11289,7364
556,557,-11345,7428
557,558,-11342,7457
558,559,-11378,7502
559,560,-11379,7552
560,561,-11411,7610
561,562,-11521,7746
562,563,-11616,7823
563,564,-11615,7836
564,565,-11757,8012
565,566,-11802,8084
566,567,-11901,8211
567,568,-11855,8226
568,569,-11756,8259
569,570,-11750,8325
570,571,-11894,8564
571,572,-11965,8687
572,573,-11911,7951
573,574,-10493,5975
574,575,-9296,4499
575,576,-8397,3452
576,577,-7587,2699
577,578,-6968,2173
578,579,-6289,1700
579,580,-5770,1364
580,581,-5381,1128
581,582,-5192,1000
582,583,-5104,924
583,584,-5170,922
584,585,-5179,899
585,586,-5251,914
586,587,-5115,850
587,588,-5082,827
588,589,-5399,944
589,590,-5749,1095
590,591,-5986,1193
591,592,-6199,1286
592,593,-6327,1332
593,594,-6521,1397
594,595,-6412,1354
595,596,-6361,1327
596,597,-6162,1259
597,598,-6018,1208
598,599,-5921,1170
599,600,-5931,1168
600,601,-6173,1255
601,602,-6302,1298
602,603,-6319,1300
603,604,-6388,1320
604,605,-6343,1306
605,606,-6434,1342
606,607,-6489,1368
607,608,-6563,1379
608,609,-6676,1419
609,610,-6726,1448
610,611,-6686,1440
611,612,-6749,1467
612,613,-6890,1550
613,614,-6982,1607
614,615,-7025,1616
615,616,-7110,1648
616,617,-7101,1648
617,618,-7095,1654
618,619,-7228,1729
619,620,-7280,1760
620,621,-7187,1724
621,622,-7192,1715
622,623,-7141,1690
623,624,-7950,2417
624,625,-8797,3361
625,626,-9410,4138
626,627,-9849,4736
627,628,-10112,5175
628,629,-10313,5526
629,630,-10459,5846
630,631,-10472,5954
631,632,-10466,6025
632,633,-10356,6010
633,634,-10276,5967
634,635,-10125,5824
635,636,-10035,5731
636,637,-10094,5777
637,638,-10180,5818
638,639,-9985,5630
639,640,-9811,5520
640,641,-9808,5589
641,642,-9650,5471
642,643,-9530,5379
643,644,-9451,5335
644,645,-9767,5590
645,646,-9984,5765
646,647,-10261,5968
647,648,-10406,6049
648,649,-10612,6186
649,650,-10758,6254
650,651,-10844,6252
651,652,-10963,6305
652,653,-11116,6416
653,654,-11273,6481
654,655,-11411,6563
655,656,-11549,6708
656,657,-11734,6921
657,658,-11961,7173
658,659,-12143,7428
659,660,-12440,7788
660,661,-12375,7778
661,662,-12327,7869
662,663,-12224,7855
663,664,-12175,7929
664,665,-12086,7911
665,666,-11991,7854
666,667,-11813,7660
667,668,-11597,7408
668,669,-11438,7272
669,670,-11376,7311
670,671,-11269,7302
671,672,-11189,7214
672,673,-11195,7116
673,674,-10878,6757
674,675,-10587,6410
675,676,-9574,5528
676,677,-8571,4798
677,678,-7799,4236
678,679,-7160,3769
679,680,-6683,3422
680,681,-6334,3168
681,682,-6059,2987
682,683,-5911,2918
683,684,-5764,2828
684,685,-5632,2773
685,686,-5529,2710
686,687,-5483,2689
687,688,-5458,2692
688,689,-5368,2612
689,690,-5313,2561
690,691,-5218,2471
691,692,-5091,2370
692,693,-4999,2304
693,694,-4961,2291
694,695,-4917,2271
695,696,-4906,2272
696,697,-4921,2297
697,698,-4970,2347
698,699,-5098,2458
699,700,-5110,2438
700,701,-5215,2501
701,702,-5349,2610
702,703,-5368,2592
703,704,-5444,2642
704,705,-5514,2698
705,706,-5529,2710
706,707,-5516,2698
707,708,-5491,2683
708,709,-5354,2553
709,710,-5235,2432
710,711,-5222,2404
711,712,-5213,2399
712,713,-5213,2390
713,714,-5247,2420
714,715,-5234,2420
715,716,-5191,2379
716,717,-5174,2353
717,718,-5162,2351
718,719,-5188,2383
719,720,-5147,2333
720,721,-5123,2307
721,722,-5103,2287
722,723,-5069,2258
723,724,-5051,2228
724,725,-5059,2228
725,726,-5562,2474
726,727,-7224,3506
727,728,-8601,4352
728,729,-9706,5073
729,730,-10359,5425
730,731,-10621,5467
731,732,-10919,5540
732,733,-11061,5507
733,734,-11192,5525
734,735,-11517,5751
735,736,-11619,5759
736,737,-11975,5960
737,738,-12144,6090
738,739,-12097,6016
739,740,-12441,6313
740,741,-12452,6221
741,742,-12498,6189
742,743,-12818,6437
743,744,-12747,6385
744,745,-12799,6449
745,746,-12716,6378
746,747,-12687,6337
747,748,-12793,6341
748,749,-12777,6280
749,750,-12648,6124
750,751,-12834,6275
751,752,-12587,6061
752,753,-12617,6117
753,754,-12754,6246
754,755,-12829,6302
755,756,-12963,6386
756,757,-13110,6514
757,758,-13300,6666
758,759,-13216,6648
759,760,-13085,6562
760,761,-13081,6617
761,762,-13063,6653
762,763,-12825,6515
763,764,-12740,6502
764,765,-12446,6298
765,766,-12421,6268
766,767,-12624,6517
767,768,-12834,6759
768,769,-12603,6545
769,770,-12472,6452
770,771,-12550,6453
771,772,-12549,6414
772,773,-12671,6543
773,774,-12816,6696
774,775,-12843,6723
775,776,-12007,6478
776,777,-10896,5859
777,778,-10072,5391
778,779,-9200,4672
779,780,-8533,3835
780,781,-8043,3259
781,782,-7651,2855
782,783,-7340,2551
783,784,-7154,2357
784,785,-7177,2290
785,786,-7322,2333
786,787,-7535,2460
787,788,-7742,2545
788,789,-7757,2476
789,790,-7957,2559
790,791,-8146,2641
791,792,-8402,2761
792,793,-8704,2904
793,794,-8828,2962
794,795,-8994,3035
795,796,-8956,2996
796,797,-8899,2957
797,798,-9017,3013
798,799,-9072,3022
799,800,-8894,2947
800,801,-8819,2891
801,802,-8818,2877
802,803,-8809,2857
803,804,-8912,2914
804,805,-8585,2659
805,806,-8424,2504
806,807,-8343,2443
807,808,-8314,2453
808,809,-8101,2374
809,810,-8370,2595
810,811,-8585,2736
811,812,-8590,2764
812,813,-8999,3016
813,814,-9406,3321
814,815,-9666,3537
815,816,-9975,3785
816,817,-10328,4139
817,818,-10602,4386
818,819,-10921,4651
819,820,-11037,4717
820,821,-11225,4850
821,822,-11418,4987
822,823,-11791,5307
823,824,-12025,5507
824,825,-11968,5448
825,826,-11955,5473
826,827,-11888,5471
827,828,-11893,5514
828,829,-11700,5313
829,830,-9893,4102
830,831,-8378,3095
831,832,-7232,2376
832,833,-6389,1881
833,834,-5801,1562
834,835,-5404,1361
835,836,-5169,1241
836,837,-4983,1148
837,838,-4854,1086
838,839,-4768,1063
839,840,-4735,1066
840,841,-4718,1099
841,842,-4798,1173
842,843,-4898,1250
843,844,-4896,1266
844,845,-4940,1304
845,846,-4984,1328
846,847,-4959,1307
847,848,-4818,1219
848,849,-4720,1151
849,850,-4674,1128
850,851,-4606,1105
851,852,-4554,1082
852,853,-4498,1047
853,854,-4535,1058
854,855,-4583,1083
855,856,-4610,1087
856,857,-4635,1098
857,858,-4662,1102
858,859,-4644,1084
859,860,-4652,1084
860,861,-4612,1061
861,862,-4570,1041
862,863,-4542,1016
863,864,-4494,993
864,865,-4367,935
865,866,-4282,903
