,frame,pred_x,pred_y
354,355,-12670,7751
355,356,-11478,6766
356,357,-10529,5937
357,358,-9726,5218
358,359,-9100,4682
359,360,-8582,4247
360,361,-8135,3923
361,362,-7789,3682
362,363,-7498,3481
363,364,-7321,3386
364,365,-7330,3423
365,366,-7346,3434
366,367,-7360,3422
367,368,-7428,3431
368,369,-7492,3504
369,370,-7418,3449
370,371,-7452,3499
371,372,-7361,3425
372,373,-7267,3346
373,374,-7244,3290
374,375,-7351,3369
375,376,-7335,3366
376,377,-7212,3255
377,378,-7325,3310
378,379,-7444,3391
379,380,-7276,3217
380,381,-7197,3132
381,382,-7090,3046
382,383,-7168,3122
383,384,-7235,3229
384,385,-7117,3197
385,386,-6802,2974
386,387,-6588,2792
387,388,-6493,2707
388,389,-6424,2641
389,390,-6381,2583
390,391,-6327,2513
391,392,-6419,2587
392,393,-6433,2571
393,394,-6513,2646
394,395,-6686,2799
395,396,-6743,2849
396,397,-6783,2900
397,398,-6864,2985
398,399,-6777,2927
399,400,-6713,2884
400,401,-6901,3067
401,402,-7100,3256
402,403,-7387,3493
403,404,-7715,3797
404,405,-8108,4221
405,406,-8267,4397
406,407,-8456,4596
407,408,-8395,4618
408,409,-7951,4229
409,410,-7538,3877
410,411,-7437,3856
411,412,-7191,3676
412,413,-6994,3519
413,414,-6872,3431
414,415,-6812,3407
415,416,-6766,3397
416,417,-6554,3227
417,418,-6375,3093
418,419,-6231,3004
419,420,-6171,2974
420,421,-6136,3001
421,422,-6085,3019
422,423,-6065,3057
423,424,-6046,3068
424,425,-6025,3071
425,426,-6034,3103
426,427,-6074,3168
427,428,-6108,3230
428,429,-6101,3246
429,430,-6078,3244
430,431,-5998,3192
431,432,-5999,3186
432,433,-6116,3265
433,434,-6232,3343
434,435,-6236,3337
435,436,-6205,3313
436,437,-6303,3377
437,438,-6484,3391
438,439,-6522,3314
439,440,-6427,3116
440,441,-6421,3065
441,442,-6587,3158
442,443,-6676,3180
443,444,-6782,3232
444,445,-7052,3454
445,446,-7321,3687
446,447,-7573,3909
447,448,-7079,3212
448,449,-6909,2800
449,450,-6456,2326
450,451,-5986,1978
451,452,-5869,1909
452,453,-6028,2063
453,454,-6642,2640
454,455,-6989,3024
455,456,-7232,3268
456,457,-7108,3140
457,458,-7143,3152
458,459,-7070,3062
459,460,-7076,3065
460,461,-6988,3014
461,462,-6872,2937
462,463,-6774,2846
463,464,-6693,2789
464,465,-6661,2805
465,466,-6661,2813
466,467,-6778,2916
467,468,-6809,2942
468,469,-6806,2926
469,470,-6875,3004
470,471,-6876,3038
471,472,-6922,3077
472,473,-6993,3143
473,474,-6923,3058
474,475,-6872,3033
475,476,-6792,2995
476,477,-6785,3004
477,478,-6784,3017
478,479,-6807,3065
479,480,-6497,2841
480,481,-6055,2503
481,482,-5666,2206
482,483,-5387,1990
483,484,-5119,1795
484,485,-4927,1651
485,486,-4811,1563
486,487,-4713,1494
487,488,-4605,1422
488,489,-4478,1344
489,490,-4373,1286
490,491,-4331,1275
491,492,-4307,1270
492,493,-4273,1282
493,494,-4249,1297
494,495,-4221,1306
495,496,-4206,1323
496,497,-4179,1322
497,498,-4145,1312
498,499,-4125,1309
499,500,-4096,1302
500,501,-4053,1296
501,502,-4020,1290
502,503,-4015,1297
503,504,-4019,1306
504,505,-3981,1279
505,506,-3948,1257
506,507,-3923,1242
507,508,-3911,1240
508,509,-3898,1239
509,510,-3902,1256
510,511,-3960,1317
511,512,-3976,1341
512,513,-4097,1421
513,514,-4803,1835
514,515,-5359,2176
515,516,-5814,2466
516,517,-6140,2662
517,518,-6466,2857
518,519,-6595,2908
519,520,-6764,3023
520,521,-6885,3111
521,522,-7056,3246
522,523,-7263,3408
523,524,-7347,3497
524,525,-7339,3503
525,526,-7453,3607
526,527,-7483,3582
527,528,-7647,3701
528,529,-7553,3574
529,530,-7507,3501
530,531,-7448,3422
531,532,-7515,3469
532,533,-7680,3638
533,534,-7812,3767
534,535,-7937,3907
535,536,-7998,3988
536,537,-8039,4045
537,538,-8107,4111
538,539,-8103,4071
539,540,-8215,4167
540,541,-8079,4044
541,542,-8004,3979
542,543,-7910,3899
543,544,-7837,3841
544,545,-7989,3964
545,546,-8077,4053
546,547,-8156,4131
547,548,-8199,4177
548,549,-8231,4220
549,550,-8300,4272
550,551,-8441,4411
551,552,-8505,4471
552,553,-8202,4186
553,554,-7886,3836
554,555,-7555,3496
555,556,-7366,3312
556,557,-7313,3266
557,558,-7766,3744
558,559,-8274,4314
559,560,-8682,4785
560,561,-8865,5040
561,562,-8926,5156
562,563,-9089,5382
563,564,-9214,5575
564,565,-9086,5525
565,566,-8995,5546
566,567,-8919,5541
567,568,-8793,5466
568,569,-8729,5429
569,570,-8729,5429
570,571,-8870,5625
571,572,-8977,5793
572,573,-9006,5859
573,574,-9024,5914
574,575,-9055,5935
575,576,-8881,5701
576,577,-8881,5767
577,578,-8941,5883
578,579,-8980,5993
579,580,-9019,6052
580,581,-8663,5603
581,582,-8378,5176
582,583,-8067,4804
583,584,-7936,4628
584,585,-7714,4404
585,586,-7404,4092
586,587,-7236,3913
587,588,-7059,3748
588,589,-6967,3677
589,590,-6853,3587
590,591,-6713,3478
591,592,-6649,3418
592,593,-6664,3403
593,594,-6668,3346
594,595,-6700,3318
595,596,-6729,3280
596,597,-6728,3236
597,598,-6718,3195
598,599,-6741,3194
599,600,-6699,3165
600,601,-7029,3395
601,602,-7292,3545
602,603,-7478,3661
603,604,-7661,3828
604,605,-7717,3893
605,606,-7898,4086
606,607,-7968,4175
607,608,-7875,4109
608,609,-7653,4023
609,610,-7019,3617
610,611,-6412,3226
611,612,-5980,2940
612,613,-5607,2682
613,614,-5376,2525
614,615,-5201,2405
615,616,-5342,2424
616,617,-5448,2412
617,618,-5594,2444
618,619,-5741,2495
619,620,-5907,2562
620,621,-5973,2589
621,622,-5957,2558
622,623,-5968,2575
623,624,-6035,2647
624,625,-6218,2792
625,626,-6528,3059
626,627,-6645,3126
627,628,-6689,3133
628,629,-6787,3182
629,630,-6744,3123
630,631,-6720,3118
631,632,-6649,3069
632,633,-6652,3069
633,634,-6605,3038
634,635,-6567,3005
635,636,-6635,3061
636,637,-6926,3291
637,638,-7207,3544
638,639,-7426,3752
639,640,-7598,3902
640,641,-7560,3879
641,642,-7522,3841
642,643,-7184,3476
643,644,-6726,2984
644,645,-6460,2688
645,646,-6088,2353
646,647,-5839,2133
647,648,-5611,1925
648,649,-5389,1727
649,650,-5237,1603
650,651,-5063,1462
651,652,-4947,1372
652,653,-4792,1224
653,654,-4664,1102
654,655,-4502,990
655,656,-4356,896
656,657,-4246,832
657,658,-4092,753
658,659,-3988,694
659,660,-3872,635
660,661,-3746,573
661,662,-3667,533
662,663,-3635,517
663,664,-3599,508
664,665,-3578,506
665,666,-3536,498
666,667,-3499,483
667,668,-3496,488
668,669,-3489,492
669,670,-3523,508
670,671,-3576,525
671,672,-3570,522
672,673,-3765,612
673,674,-3907,683
674,675,-4028,742
675,676,-4127,796
676,677,-4296,916
677,678,-5033,1458
678,679,-5485,1816
679,680,-5954,2162
680,681,-6282,2429
681,682,-6627,2714
682,683,-6925,2983
683,684,-7177,3226
684,685,-7188,3228
685,686,-7243,3249
686,687,-7181,3168
687,688,-7187,3154
688,689,-7166,3138
689,690,-7136,3147
690,691,-6977,3046
691,692,-6876,2985
692,693,-6849,2986
693,694,-6835,2997
694,695,-6794,2987
695,696,-6821,2976
696,697,-6891,3030
697,698,-6978,3097
698,699,-7028,3134
699,700,-7054,3120
700,701,-6974,3054
701,702,-6979,3054
702,703,-6958,3036
703,704,-7097,3206
704,705,-7230,3358
705,706,-7334,3446
706,707,-7463,3577
707,708,-7517,3651
708,709,-7435,3616
709,710,-7464,3650
710,711,-7308,3486
711,712,-7183,3331
712,713,-7104,3244
713,714,-7012,3124
714,715,-6985,3065
715,716,-6971,3006
716,717,-7005,3005
717,718,-6960,2924
718,719,-6944,2870
719,720,-6940,2872
720,721,-7303,3175
721,722,-7524,3375
722,723,-7315,3186
723,724,-6928,2810
724,725,-6518,2437
725,726,-6163,2117
726,727,-5939,1916
727,728,-5799,1782
728,729,-5728,1700
729,730,-5668,1631
730,731,-5551,1522
731,732,-5503,1466
732,733,-5414,1371
733,734,-5486,1392
734,735,-5503,1386
735,736,-5518,1382
736,737,-5580,1402
737,738,-5656,1438
738,739,-5808,1520
739,740,-5747,1485
740,741,-5806,1512
741,742,-5792,1510
742,743,-5837,1532
743,744,-5894,1556
744,745,-6140,1673
745,746,-6214,1710
746,747,-6283,1747
747,748,-6323,1773
748,749,-6368,1797
749,750,-6301,1769
750,751,-6235,1744
751,752,-6412,1859
752,753,-6563,2037
753,754,-6984,2519
754,755,-7313,2904
755,756,-7565,3212
756,757,-7627,3341
757,758,-7709,3463
758,759,-7691,3521
759,760,-7768,3641
760,761,-7750,3633
761,762,-7733,3639
762,763,-7734,3642
763,764,-7710,3640
764,765,-7769,3703
765,766,-7764,3679
766,767,-7683,3606
767,768,-7693,3620
768,769,-8019,3948
769,770,-7980,3909
770,771,-7972,3891
771,772,-8105,4012
772,773,-8167,4066
773,774,-8303,4224
774,775,-8343,4286
775,776,-8194,4158
776,777,-7985,3979
777,778,-7817,3836
778,779,-7940,3935
779,780,-7902,3854
780,781,-7890,3839
781,782,-7924,3872
782,783,-7933,3877
783,784,-7926,3881
784,785,-7992,3958
785,786,-8046,4005
786,787,-7990,3961
787,788,-7600,3599
788,789,-7149,3202
789,790,-6708,2811
790,791,-6313,2494
791,792,-5963,2244
792,793,-5619,2005
793,794,-5294,1792
794,795,-5016,1631
795,796,-4768,1470
796,797,-4569,1338
797,798,-4466,1264
798,799,-4357,1189
799,800,-4274,1140
800,801,-4215,1103
801,802,-4237,1114
802,803,-4129,1060
803,804,-4083,1032
804,805,-3988,984
805,806,-3943,958
806,807,-3935,957
807,808,-3915,947
808,809,-3889,930
809,810,-3851,907
810,811,-3769,860
811,812,-3687,817
812,813,-3639,802
813,814,-3606,797
814,815,-3594,803
815,816,-3585,808
816,817,-3590,806
817,818,-3604,807
818,819,-3636,821
819,820,-3646,825
820,821,-3648,825
821,822,-3643,819
822,823,-4272,1167
823,824,-4896,1578
824,825,-5527,2037
825,826,-6020,2417
826,827,-6384,2700
827,828,-6633,2918
828,829,-6799,3070
829,830,-6943,3199
830,831,-7035,3291
831,832,-7201,3430
832,833,-7313,3512
833,834,-7316,3463
834,835,-7271,3385
835,836,-7380,3467
836,837,-7510,3570
837,838,-7627,3672
838,839,-7703,3720
839,840,-7881,3882
840,841,-7898,3875
841,842,-7987,3958
842,843,-7987,4004
843,844,-7957,4004
844,845,-7799,3899
845,846,-7637,3811
846,847,-7684,3870
847,848,-7635,3811
848,849,-7636,3787
849,850,-7505,3658
850,851,-7598,3749
851,852,-7765,3903
852,853,-7841,3971
853,854,-7898,4031
854,855,-7943,4067
855,856,-8019,4136
856,857,-8074,4184
857,858,-7986,4093
858,859,-7831,3947
859,860,-7725,3838
860,861,-7934,4024
861,862,-8359,4462
862,863,-8688,4744
863,864,-9036,5049
864,865,-9386,5444
865,866,-9604,5770
866,867,-9853,6123
867,868,-10012,6370
868,869,-10112,6541
869,870,-10305,6819
870,871,-10314,6874
871,872,-10314,6914
872,873,-10334,6978
873,874,-10372,7102
874,875,-10521,7368
875,876,-10665,7563
876,877,-10557,7483
877,878,-10522,7526
878,879,-10447,7466
879,880,-10394,7422
880,881,-10404,7438
881,882,-10435,7391
882,883,-10453,7370
883,884,-10475,7328
884,885,-10481,7278
885,886,-10504,7331
886,887,-10535,7388
887,888,-10603,7398
888,889,-10407,6972
889,890,-10184,6617
890,891,-10012,6366
891,892,-9863,6130
892,893,-9834,6067
893,894,-9520,5667
894,895,-9249,5331
895,896,-9065,5130
896,897,-8913,4953
897,898,-8794,4811
898,899,-8555,4570
899,900,-8431,4444
900,901,-8287,4333
901,902,-8166,4232
902,903,-8247,4318
903,904,-8270,4339
904,905,-8322,4379
905,906,-8327,4399
906,907,-8343,4424
907,908,-8143,4226
908,909,-7863,3919
909,910,-8077,4100
910,911,-8062,4038
911,912,-8071,4016
912,913,-8041,3950
913,914,-8162,4041
914,915,-8248,4101
915,916,-8134,3975
916,917,-8120,3981
917,918,-8037,3965
918,919,-7999,3954
919,920,-8133,4098
920,921,-8268,4254
921,922,-8220,4220
922,923,-8147,4147
923,924,-8101,4127
924,925,-7840,3941
925,926,-7804,3982
926,927,-7854,4103
927,928,-7964,4257
928,929,-8107,4405
929,930,-8218,4489
930,931,-8320,4544
931,932,-8405,4591
932,933,-8416,4561
933,934,-8519,4653
934,935,-8593,4724
935,936,-8667,4802
936,937,-8528,4656
937,938,-8415,4548
938,939,-8257,4401
939,940,-8157,4317
940,941,-8021,4189
941,942,-7833,4030
942,943,-7697,3915
943,944,-7567,3795
944,945,-7547,3745
945,946,-7623,3799
946,947,-7839,3993
947,948,-7930,4048
948,949,-8091,4218
949,950,-8198,4326
950,951,-8217,4335
951,952,-8178,4294
952,953,-8172,4291
953,954,-8101,4233
954,955,-8069,4197
955,956,-8153,4254
956,957,-8161,4254
957,958,-8254,4340
958,959,-8313,4376
959,960,-8206,4259
960,961,-8240,4261
961,962,-8303,4291
962,963,-8344,4321
963,964,-8425,4402
964,965,-8397,4371
965,966,-8370,4362
966,967,-8382,4387
967,968,-8399,4400
968,969,-8375,4371
969,970,-8389,4323
970,971,-8311,4205
971,972,-8304,4124
972,973,-8387,4156
973,974,-8496,4285
974,975,-8675,4501
975,976,-8666,4501
976,977,-8646,4518
977,978,-8608,4513
978,979,-8622,4542
979,980,-8637,4577
980,981,-8655,4619
981,982,-8622,4591
982,983,-8633,4551
983,984,-8532,4408
984,985,-8218,4120
985,986,-7987,3906
986,987,-7871,3786
987,988,-7933,3823
988,989,-7927,3838
989,990,-8103,3979
990,991,-8267,4166
991,992,-8495,4435
992,993,-8482,4410
993,994,-8371,4308
994,995,-8271,4247
995,996,-8272,4231
996,997,-7981,4001
997,998,-7850,3892
998,999,-7708,3764
999,1000,-7702,3770
1000,1001,-7779,3798
1001,1002,-7565,3580
1002,1003,-6985,3032
1003,1004,-6411,2537
1004,1005,-5804,2022
1005,1006,-5339,1650
1006,1007,-5017,1415
1007,1008,-4773,1256
1008,1009,-4698,1220
1009,1010,-4620,1177
1010,1011,-4541,1140
1011,1012,-4438,1093
1012,1013,-4381,1070
1013,1014,-4312,1042
1014,1015,-4287,1038
1015,1016,-4220,992
1016,1017,-4113,928
1017,1018,-4017,875
1018,1019,-3958,838
1019,1020,-3885,799
1020,1021,-3719,722
1021,1022,-3587,672
1022,1023,-3506,640
1023,1024,-3450,617
1024,1025,-3422,605
1025,1026,-3409,604
1026,1027,-3410,607
1027,1028,-3412,602
