,frame,pred_x,pred_y
224,225,-3178,473
225,226,-3760,761
226,227,-4686,1305
227,228,-5567,1922
228,229,-6303,2484
229,230,-6804,2876
230,231,-7033,3042
231,232,-7263,3240
232,233,-7276,3209
233,234,-7472,3373
234,235,-7707,3605
235,236,-7869,3798
236,237,-8022,3978
237,238,-7997,3967
238,239,-7865,3897
239,240,-7964,4035
240,241,-7900,3954
241,242,-7768,3831
242,243,-7573,3656
243,244,-7491,3568
244,245,-7378,3439
245,246,-7325,3392
246,247,-7318,3386
247,248,-7419,3435
248,249,-7562,3528
249,250,-7710,3657
250,251,-7710,3649
251,252,-7556,3525
252,253,-7550,3554
253,254,-7547,3589
254,255,-7531,3587
255,256,-7514,3576
256,257,-7402,3447
257,258,-7311,3373
258,259,-6781,2948
259,260,-6136,2426
260,261,-5623,2038
261,262,-5262,1784
262,263,-5071,1673
263,264,-4792,1487
264,265,-4635,1392
265,266,-4380,1228
266,267,-4207,1124
267,268,-4044,1030
268,269,-3952,981
269,270,-3888,950
270,271,-3755,877
271,272,-3654,822
272,273,-3589,798
273,274,-3544,779
274,275,-3492,761
275,276,-3405,723
276,277,-3379,720
277,278,-3346,710
278,279,-3347,712
279,280,-3339,714
280,281,-3337,717
281,282,-3340,722
282,283,-3385,743
283,284,-3448,770
284,285,-3448,768
285,286,-3446,770
286,287,-3446,777
287,288,-3457,793
288,289,-3402,762
289,290,-3362,745
290,291,-3542,832
291,292,-4186,1181
292,293,-4666,1460
293,294,-5123,1751
294,295,-5384,1908
295,296,-5670,2084
296,297,-6004,2311
297,298,-6261,2507
298,299,-6486,2700
299,300,-6706,2892
300,301,-7278,3357
301,302,-7818,3839
302,303,-8200,4171
303,304,-8414,4325
304,305,-8441,4302
305,306,-8273,4159
306,307,-8187,4078
307,308,-8138,4014
308,309,-8002,3821
309,310,-7863,3682
310,311,-7856,3745
311,312,-7848,3817
312,313,-7528,3613
313,314,-7451,3598
314,315,-7340,3514
315,316,-7366,3539
316,317,-7344,3511
317,318,-7225,3409
318,319,-7264,3445
319,320,-7216,3398
320,321,-7137,3291
321,322,-7047,3199
322,323,-6964,3109
323,324,-6956,3090
324,325,-6859,3001
325,326,-7088,3242
326,327,-7203,3373
327,328,-7349,3511
328,329,-7215,3384
329,330,-7169,3360
330,331,-7102,3334
331,332,-7410,3669
332,333,-7554,3868
333,334,-7611,3997
334,335,-7722,4148
335,336,-7725,4179
336,337,-8000,4548
337,338,-8320,5002
338,339,-8515,5256
339,340,-8657,5463
340,341,-8776,5643
341,342,-8889,5804
342,343,-8913,5858
343,344,-8936,5898
344,345,-8948,5927
345,346,-8966,5971
346,347,-8965,6005
347,348,-8982,6057
348,349,-9086,6258
349,350,-9159,6386
350,351,-9107,6345
351,352,-9094,6357
352,353,-9081,6319
353,354,-9053,6240
354,355,-9084,6235
355,356,-9080,6174
356,357,-9088,6087
357,358,-8969,5838
358,359,-8623,5305
359,360,-8488,5059
360,361,-8179,4614
361,362,-8059,4407
362,363,-8137,4372
363,364,-8228,4357
364,365,-8247,4308
365,366,-8197,4196
366,367,-8098,4025
367,368,-8111,4043
368,369,-7926,3826
369,370,-7956,3828
370,371,-8062,3949
371,372,-8113,4012
372,373,-7893,3851
373,374,-7731,3751
374,375,-7854,3880
375,376,-7885,3894
376,377,-7902,3890
377,378,-7771,3762
378,379,-7703,3687
379,380,-7648,3671
380,381,-7732,3722
381,382,-7808,3797
382,383,-7713,3710
383,384,-7139,3180
384,385,-6643,2718
385,386,-6083,2241
386,387,-5714,1931
387,388,-5453,1726
388,389,-5265,1588
389,390,-5117,1471
390,391,-4982,1373
391,392,-4868,1289
392,393,-4786,1225
393,394,-4703,1155
394,395,-4645,1098
395,396,-4625,1068
396,397,-4548,1009
397,398,-4483,971
398,399,-4519,991
399,400,-4551,1007
400,401,-4645,1039
401,402,-4682,1035
402,403,-4734,1043
403,404,-4638,985
404,405,-4566,951
405,406,-4519,930
406,407,-4435,894
407,408,-4413,889
408,409,-4284,828
409,410,-4276,826
410,411,-4274,823
411,412,-4258,819
412,413,-4395,876
413,414,-4379,863
414,415,-4402,877
415,416,-4384,870
416,417,-4439,899
417,418,-4816,1155
418,419,-5479,1636
419,420,-5902,1965
420,421,-6162,2220
421,422,-6310,2375
422,423,-6462,2551
423,424,-6553,2658
424,425,-6722,2795
425,426,-6909,2957
426,427,-7115,3121
427,428,-7009,3008
428,429,-7078,3065
429,430,-7231,3202
430,431,-7332,3268
431,432,-7371,3295
432,433,-7149,3117
433,434,-7016,2999
434,435,-6943,2912
435,436,-6868,2851
436,437,-6851,2838
437,438,-6956,2911
438,439,-6957,2922
439,440,-6913,2897
440,441,-6856,2854
441,442,-6859,2841
442,443,-6737,2739
443,444,-6640,2660
444,445,-6459,2543
445,446,-6350,2475
446,447,-6252,2391
447,448,-6242,2385
448,449,-6201,2371
449,450,-6032,2272
450,451,-5731,2129
451,452,-5421,1974
452,453,-5348,1976
453,454,-5203,1917
454,455,-5094,1877
455,456,-5092,1911
456,457,-4994,1861
457,458,-4908,1809
458,459,-4873,1774
459,460,-4808,1733
460,461,-4704,1683
461,462,-4634,1657
462,463,-4601,1642
463,464,-4536,1590
464,465,-4474,1532
465,466,-4463,1505
466,467,-4433,1473
467,468,-4391,1443
468,469,-4331,1418
469,470,-4267,1387
470,471,-4173,1340
471,472,-4127,1323
472,473,-4100,1317
473,474,-4084,1321
474,475,-4109,1347
475,476,-4105,1351
476,477,-4116,1367
477,478,-4141,1379
478,479,-4174,1389
479,480,-4220,1403
480,481,-4231,1404
481,482,-4791,1719
482,483,-5567,2200
483,484,-6219,2650
484,485,-6689,2961
485,486,-7016,3167
486,487,-7200,3272
487,488,-7257,3307
488,489,-7435,3446
489,490,-7612,3587
490,491,-8153,4119
491,492,-8475,4433
492,493,-8339,4350
493,494,-7976,4032
494,495,-7751,3810
495,496,-7519,3541
496,497,-7474,3453
497,498,-7221,3189
498,499,-7153,3128
499,500,-7235,3207
500,501,-7358,3340
501,502,-7494,3444
502,503,-7439,3403
503,504,-7559,3511
504,505,-7420,3423
505,506,-7307,3392
506,507,-7249,3355
507,508,-7303,3435
508,509,-7345,3488
509,510,-7296,3438
510,511,-7393,3484
511,512,-7412,3446
512,513,-7580,3568
513,514,-7689,3649
514,515,-7865,3801
515,516,-8037,4076
516,517,-8140,4267
517,518,-8157,4388
518,519,-8096,4422
519,520,-8030,4420
520,521,-7883,4329
521,522,-7775,4275
522,523,-7673,4174
523,524,-7690,4167
524,525,-7687,4136
525,526,-7707,4142
526,527,-7825,4232
527,528,-7752,4200
528,529,-7385,3961
529,530,-7263,3937
530,531,-7115,3872
531,532,-6983,3801
532,533,-6921,3782
533,534,-6823,3749
534,535,-6738,3707
535,536,-6640,3663
536,537,-6528,3585
537,538,-6505,3574
538,539,-6517,3588
539,540,-6659,3689
540,541,-6903,3911
541,542,-7080,3985
542,543,-7284,3985
543,544,-7587,4152
544,545,-7764,4206
545,546,-8023,4366
546,547,-8131,4360
547,548,-8076,4279
548,549,-8067,4219
549,550,-8113,4236
550,551,-8098,4183
551,552,-8182,4250
552,553,-8146,4201
553,554,-8165,4191
554,555,-8211,4218
555,556,-8189,4190
556,557,-8235,4245
557,558,-8294,4297
558,559,-8373,4375
559,560,-8423,4434
560,561,-8462,4475
561,562,-8489,4484
562,563,-8431,4386
563,564,-8165,4162
564,565,-8164,4206
565,566,-8327,4366
566,567,-8441,4502
567,568,-8700,4777
568,569,-8865,4961
569,570,-9204,5332
570,571,-9457,5683
571,572,-9652,5931
572,573,-9809,6155
573,574,-9937,6318
574,575,-10010,6428
575,576,-10204,6668
576,577,-10375,6785
577,578,-10541,7004
578,579,-10695,7165
579,580,-10901,7331
580,581,-10964,7403
581,582,-11079,7541
582,583,-11132,7535
583,584,-11168,7555
584,585,-11267,7657
585,586,-11265,7695
586,587,-11274,7737
587,588,-11307,7799
588,589,-11335,7798
589,590,-11407,7877
590,591,-11425,7813
591,592,-11506,7934
592,593,-11621,8077
593,594,-11240,7473
594,595,-10772,6868
595,596,-10152,6125
596,597,-9787,5684
597,598,-9381,5246
598,599,-8747,4660
599,600,-8232,4157
600,601,-7966,3916
601,602,-7759,3733
602,603,-7574,3600
603,604,-7495,3547
604,605,-7516,3590
605,606,-7401,3512
606,607,-7372,3493
607,608,-7261,3411
608,609,-7222,3350
609,610,-7421,3535
610,611,-7466,3511
611,612,-7408,3435
612,613,-7277,3306
613,614,-7215,3288
614,615,-7167,3251
615,616,-7215,3297
616,617,-7309,3364
617,618,-7349,3371
618,619,-7397,3432
619,620,-7449,3514
620,621,-7357,3471
621,622,-7311,3455
622,623,-7312,3483
623,624,-7261,3476
624,625,-7181,3391
625,626,-7187,3402
626,627,-7165,3388
627,628,-7073,3306
628,629,-7130,3319
629,630,-7127,3316
630,631,-7096,3292
631,632,-7005,3220
632,633,-6903,3151
633,634,-6789,3046
634,635,-6575,2846
635,636,-6457,2724
636,637,-6495,2748
637,638,-6646,2876
638,639,-6734,2925
639,640,-6764,2925
640,641,-6774,2903
641,642,-6839,2965
642,643,-6855,2967
643,644,-6881,2977
644,645,-6855,2959
645,646,-6830,2936
646,647,-6798,2924
647,648,-6802,2937
648,649,-6813,2960
649,650,-6801,2968
650,651,-6898,3105
651,652,-7002,3209
652,653,-7145,3310
653,654,-7252,3422
654,655,-7331,3512
655,656,-7278,3490
656,657,-7212,3458
657,658,-7168,3433
658,659,-7190,3456
659,660,-7224,3489
660,661,-7404,3678
661,662,-7472,3768
662,663,-7633,3886
663,664,-7737,3926
664,665,-7914,3994
665,666,-8002,3973
666,667,-8061,3937
667,668,-8327,4148
668,669,-8514,4358
669,670,-8816,4644
670,671,-9225,5039
671,672,-9559,5336
672,673,-9577,5324
673,674,-9702,5466
674,675,-9870,5670
675,676,-9842,5620
676,677,-9860,5609
677,678,-9931,5676
678,679,-10367,6099
679,680,-10652,6423
680,681,-10869,6666
681,682,-11137,6976
682,683,-11407,7224
683,684,-11651,7485
684,685,-11617,7494
685,686,-11620,7436
686,687,-11627,7411
687,688,-11645,7460
688,689,-11686,7455
689,690,-11710,7450
690,691,-11089,6802
691,692,-9773,5593
692,693,-8949,4854
693,694,-8423,4434
694,695,-8103,4202
695,696,-7864,4016
696,697,-7737,3907
697,698,-7769,3928
698,699,-7802,3948
699,700,-7747,3877
700,701,-7880,4004
701,702,-7903,4049
702,703,-8037,4160
703,704,-8165,4257
704,705,-8012,4120
705,706,-7846,3953
706,707,-7694,3770
707,708,-7639,3701
708,709,-7616,3660
709,710,-7632,3669
710,711,-7479,3510
711,712,-7403,3435
712,713,-7415,3463
713,714,-7541,3621
714,715,-7620,3690
715,716,-7635,3698
716,717,-7507,3576
717,718,-7568,3632
718,719,-7650,3695
719,720,-7500,3553
720,721,-7282,3410
721,722,-7178,3357
722,723,-7077,3270
723,724,-7006,3222
724,725,-7069,3279
725,726,-7087,3317
726,727,-7120,3327
727,728,-7113,3303
728,729,-7155,3349
729,730,-7221,3446
730,731,-7248,3494
731,732,-7225,3483
732,733,-7048,3332
733,734,-7022,3283
734,735,-7055,3304
735,736,-7163,3400
736,737,-7335,3540
737,738,-7495,3702
738,739,-7537,3748
739,740,-7803,4028
740,741,-8253,4517
741,742,-8626,4969
742,743,-8885,5265
743,744,-9192,5594
744,745,-9207,5571
745,746,-9239,5556
746,747,-9515,5817
747,748,-9490,5722
748,749,-9599,5807
749,750,-9733,5958
750,751,-9882,6145
751,752,-9936,6208
752,753,-10136,6459
753,754,-10248,6615
754,755,-10322,6782
755,756,-10368,6921
756,757,-10262,6876
757,758,-10181,6815
758,759,-10136,6745
759,760,-10140,6721
760,761,-10190,6838
761,762,-10202,6910
762,763,-10333,7120
763,764,-10439,7288
764,765,-10516,7372
765,766,-10513,7389
766,767,-10512,7385
767,768,-10548,7483
768,769,-10463,7407
769,770,-10107,6841
770,771,-9335,5863
771,772,-8770,5192
772,773,-8467,4795
773,774,-8311,4571
774,775,-8220,4447
775,776,-8086,4278
776,777,-8165,4365
777,778,-7172,3251
778,779,-6627,2618
779,780,-6206,2182
780,781,-5719,1831
781,782,-5263,1532
782,783,-5322,1616
783,784,-5553,1781
784,785,-5783,1966
785,786,-5825,2024
786,787,-5917,2115
787,788,-6007,2220
788,789,-6167,2330
789,790,-6290,2417
790,791,-6402,2513
791,792,-6656,2733
792,793,-6845,2946
793,794,-6908,3043
794,795,-6916,3099
795,796,-6945,3150
796,797,-6904,3140
797,798,-6927,3181
798,799,-6907,3173
799,800,-6922,3173
800,801,-6789,3046
801,802,-6640,2931
802,803,-6444,2778
803,804,-6221,2557
804,805,-6169,2517
805,806,-6161,2503
806,807,-6132,2474
807,808,-6061,2447
808,809,-6072,2464
809,810,-5953,2364
810,811,-5800,2258
811,812,-5651,2161
812,813,-5583,2136
813,814,-5537,2135
814,815,-5534,2157
815,816,-5516,2165
816,817,-5510,2231
817,818,-5447,2247
818,819,-5393,2255
819,820,-5351,2264
820,821,-5379,2321
821,822,-5372,2383
822,823,-5331,2403
823,824,-5294,2409
824,825,-5265,2398
825,826,-5232,2387
826,827,-5150,2314
827,828,-5178,2351
828,829,-5199,2352
829,830,-5332,2480
830,831,-5377,2535
831,832,-5328,2512
832,833,-5257,2465
833,834,-5207,2431
834,835,-5204,2426
835,836,-5228,2447
836,837,-5304,2515
837,838,-5417,2591
838,839,-5406,2571
839,840,-5368,2538
840,841,-5346,2533
841,842,-5373,2567
842,843,-5372,2575
843,844,-5397,2611
844,845,-5618,2717
845,846,-5736,2729
846,847,-5899,2804
847,848,-6111,2928
848,849,-6451,3206
849,850,-6909,3579
850,851,-6969,3566
851,852,-7207,3731
852,853,-7238,3704
853,854,-7339,3739
854,855,-7380,3720
855,856,-7485,3750
856,857,-7411,3640
857,858,-7354,3537
858,859,-7510,3655
859,860,-7451,3580
860,861,-7328,3460
861,862,-7243,3383
862,863,-7128,3280
863,864,-7073,3226
864,865,-6901,3075
865,866,-6920,3088
866,867,-6784,3017
867,868,-6416,2761
868,869,-6060,2498
869,870,-5867,2378
870,871,-5718,2293
871,872,-5545,2175
872,873,-5379,2058
873,874,-5287,2010
874,875,-5512,2174
875,876,-5893,2425
876,877,-6114,2578
877,878,-6290,2716
878,879,-6348,2768
879,880,-6609,2987
880,881,-6997,3331
881,882,-7388,3658
882,883,-7602,3752
883,884,-7870,3879
884,885,-8056,3928
885,886,-8357,4091
886,887,-8470,4131
887,888,-8712,4332
888,889,-8820,4320
889,890,-8870,4293
890,891,-9030,4406
891,892,-9150,4477
892,893,-9409,4636
893,894,-9872,4958
894,895,-10273,5240
895,896,-10571,5482
896,897,-10816,5692
897,898,-11036,5921
898,899,-11138,5985
899,900,-11044,5862
900,901,-10886,5745
901,902,-10956,5809
902,903,-11010,5815
