,frame,pred_x,pred_y
173,174,-4326,1429
174,175,-4240,1376
175,176,-4161,1326
176,177,-4067,1268
177,178,-3983,1219
178,179,-3933,1191
179,180,-3881,1157
180,181,-3957,1218
181,182,-4018,1267
182,183,-4086,1321
183,184,-4114,1345
184,185,-4152,1377
185,186,-4235,1437
186,187,-4603,1654
187,188,-4602,1486
188,189,-4661,1426
189,190,-5272,1765
190,191,-6189,2388
191,192,-6959,3009
192,193,-7315,3280
193,194,-7586,3455
194,195,-7699,3507
195,196,-7863,3641
196,197,-7940,3692
197,198,-7818,3581
198,199,-7720,3489
199,200,-7582,3379
200,201,-7770,3539
201,202,-7772,3545
202,203,-7855,3641
203,204,-7891,3714
204,205,-7877,3789
205,206,-8038,4014
206,207,-8128,4135
207,208,-8260,4257
208,209,-8055,4054
209,210,-7828,3871
210,211,-7769,3807
211,212,-7685,3750
212,213,-7650,3695
213,214,-7654,3697
214,215,-7606,3661
215,216,-7611,3687
216,217,-7353,3474
217,218,-7183,3340
218,219,-7329,3472
219,220,-7719,3844
220,221,-8052,4292
221,222,-8260,4586
222,223,-8276,4700
223,224,-8331,4819
224,225,-8424,4968
225,226,-8548,5108
226,227,-8512,5110
227,228,-8553,5174
228,229,-8651,5276
229,230,-8857,5485
230,231,-9004,5621
231,232,-9106,5734
232,233,-9156,5773
233,234,-9212,5841
234,235,-9327,5971
235,236,-9380,6101
236,237,-9411,6164
237,238,-9380,6195
238,239,-9400,6232
239,240,-9408,6339
240,241,-9357,6322
241,242,-9466,6558
242,243,-9574,6763
243,244,-9508,6635
244,245,-9330,6265
245,246,-9179,5953
246,247,-9143,5792
247,248,-8902,5470
248,249,-8763,5318
249,250,-8770,5286
250,251,-8795,5180
251,252,-8572,4889
252,253,-8479,4734
253,254,-8496,4714
254,255,-8458,4685
255,256,-8437,4669
256,257,-8375,4615
257,258,-8412,4640
258,259,-8318,4525
259,260,-8238,4433
260,261,-8305,4477
261,262,-8347,4498
262,263,-8311,4428
263,264,-8358,4459
264,265,-8206,4287
265,266,-8093,4165
266,267,-7960,4041
267,268,-7873,3964
268,269,-7819,3923
269,270,-7811,3923
270,271,-7891,3979
271,272,-7983,4028
272,273,-8045,4067
273,274,-8028,4070
274,275,-8028,4101
275,276,-7996,4099
276,277,-7909,4089
277,278,-7825,4058
278,279,-7872,4109
279,280,-7975,4247
280,281,-7969,4247
281,282,-7974,4272
282,283,-7988,4294
283,284,-8115,4434
284,285,-8237,4573
285,286,-8307,4650
286,287,-8355,4675
287,288,-8365,4661
288,289,-8292,4500
289,290,-8292,4438
290,291,-8337,4424
291,292,-8307,4354
292,293,-8296,4316
293,294,-8257,4264
294,295,-8245,4251
295,296,-8171,4175
296,297,-8101,4099
297,298,-8082,4072
298,299,-8084,4059
299,300,-7973,3986
300,301,-8015,4064
301,302,-8027,4123
302,303,-8003,4105
303,304,-7940,4054
304,305,-7980,4072
305,306,-7962,4057
306,307,-7986,4084
307,308,-7941,4070
308,309,-7889,4065
309,310,-7929,4141
310,311,-7885,4137
311,312,-7873,4112
312,313,-7836,4002
313,314,-7743,3856
314,315,-7618,3737
315,316,-7423,3523
316,317,-7451,3557
317,318,-7541,3662
318,319,-7476,3585
319,320,-7503,3623
320,321,-7496,3626
321,322,-7590,3741
322,323,-7569,3721
323,324,-7646,3769
324,325,-7555,3650
325,326,-7639,3727
326,327,-7624,3704
327,328,-7400,3484
328,329,-7521,3581
329,330,-7757,3733
330,331,-7632,3601
331,332,-7548,3540
332,333,-7587,3635
333,334,-7473,3621
334,335,-7653,3846
335,336,-7480,3464
336,337,-7146,3071
337,338,-6674,2647
338,339,-6434,2425
339,340,-6586,2567
340,341,-6959,2935
341,342,-6938,3012
342,343,-7080,3231
343,344,-7236,3494
344,345,-7254,3554
345,346,-7233,3520
346,347,-7162,3456
347,348,-7052,3355
348,349,-7207,3553
349,350,-7299,3699
350,351,-7452,3871
351,352,-7552,3937
352,353,-7578,4019
353,354,-7711,4176
354,355,-7677,4102
355,356,-7562,3992
356,357,-7584,4003
357,358,-7568,3976
358,359,-7475,3933
359,360,-7648,4122
360,361,-7465,4032
361,362,-7110,3764
362,363,-7144,3880
363,364,-7122,3926
364,365,-6995,3887
365,366,-6950,3904
366,367,-6893,3900
367,368,-6899,3945
368,369,-6908,4003
369,370,-6909,4049
370,371,-6944,4116
371,372,-6996,4136
372,373,-7212,4315
373,374,-7465,4515
374,375,-7560,4552
375,376,-7686,4616
376,377,-7795,4653
377,378,-7584,4412
378,379,-7373,4165
379,380,-7364,4112
380,381,-7267,3903
381,382,-7204,3732
382,383,-7167,3583
383,384,-7356,3621
384,385,-7541,3621
385,386,-7727,3636
386,387,-8076,3819
387,388,-8728,4265
388,389,-9404,4756
389,390,-9699,4967
390,391,-10111,5287
391,392,-10660,5733
392,393,-11390,6388
393,394,-12052,7122
394,395,-12499,7512
395,396,-12737,7618
396,397,-12991,7728
397,398,-13226,7785
398,399,-13377,7754
399,400,-13349,7670
400,401,-13590,7936
401,402,-13873,8174
402,403,-14072,8159
403,404,-14074,7955
404,405,-14125,7928
405,406,-13954,7766
406,407,-13892,7637
407,408,-13884,7511
408,409,-13852,7591
409,410,-13888,7637
410,411,-13964,7766
411,412,-14092,7933
412,413,-14372,8259
413,414,-14393,8236
414,415,-14282,8130
415,416,-13756,7649
416,417,-11987,6293
417,418,-10711,5311
418,419,-10001,4815
419,420,-9424,4417
420,421,-9008,4162
421,422,-8525,3812
422,423,-8143,3505
423,424,-7888,3378
424,425,-7768,3320
425,426,-7701,3313
426,427,-7718,3380
427,428,-7697,3373
428,429,-7560,3259
429,430,-7566,3259
430,431,-7631,3260
431,432,-7657,3253
432,433,-7658,3326
433,434,-7681,3387
434,435,-7623,3321
435,436,-7519,3266
436,437,-7550,3329
437,438,-7451,3265
438,439,-7227,3115
439,440,-7157,3028
440,441,-7175,3035
441,442,-7224,3077
442,443,-7300,3112
443,444,-7326,3153
444,445,-7273,3154
445,446,-7195,3140
446,447,-7263,3193
447,448,-7282,3212
448,449,-7365,3276
449,450,-7443,3318
450,451,-7517,3338
451,452,-7502,3294
452,453,-7407,3202
453,454,-7352,3160
454,455,-7347,3138
455,456,-7393,3167
456,457,-7448,3254
457,458,-7485,3303
458,459,-7550,3368
459,460,-7620,3423
460,461,-7589,3384
461,462,-7522,3321
462,463,-7418,3219
463,464,-7323,3136
464,465,-7283,3099
465,466,-7191,3024
466,467,-7119,2975
467,468,-7001,2884
468,469,-7067,2929
469,470,-7140,2964
470,471,-7212,2989
471,472,-7226,2985
472,473,-6933,2748
473,474,-6402,2354
474,475,-5889,2007
475,476,-5527,1769
476,477,-5219,1578
477,478,-4960,1426
478,479,-4754,1328
479,480,-4683,1298
480,481,-4621,1274
481,482,-4543,1238
482,483,-4453,1176
483,484,-4397,1127
484,485,-4274,1040
485,486,-4154,959
486,487,-4078,906
487,488,-3990,852
488,489,-3900,817
489,490,-3830,792
490,491,-3777,764
491,492,-3762,758
492,493,-3775,795
493,494,-3796,830
494,495,-3795,846
495,496,-3793,858
496,497,-3663,782
497,498,-3648,767
498,499,-3602,735
499,500,-3575,718
500,501,-3588,727
501,502,-3594,734
502,503,-3618,748
503,504,-3630,756
504,505,-3926,896
505,506,-4574,1246
506,507,-5079,1525
507,508,-5343,1678
508,509,-5576,1793
509,510,-5556,1772
510,511,-5614,1815
511,512,-5757,1932
512,513,-5868,2005
513,514,-5870,1998
514,515,-5928,2039
515,516,-5928,2039
516,517,-6054,2136
517,518,-6049,2159
518,519,-6087,2208
519,520,-6172,2306
520,521,-6302,2438
521,522,-6448,2534
522,523,-6566,2617
523,524,-6833,2844
524,525,-7041,3012
525,526,-7267,3195
526,527,-7368,3301
527,528,-7492,3398
528,529,-7537,3417
529,530,-7702,3492
530,531,-7814,3535
531,532,-7873,3580
532,533,-8149,3769
533,534,-8477,3986
534,535,-8639,4064
535,536,-9002,4276
536,537,-9239,4368
537,538,-9515,4499
538,539,-9615,4515
539,540,-9652,4495
540,541,-9734,4447
541,542,-9913,4536
542,543,-10199,4709
543,544,-10352,4781
544,545,-10389,4793
545,546,-10472,4831
546,547,-10575,4930
547,548,-10451,4839
548,549,-10431,4822
549,550,-10464,4872
550,551,-10574,4899
551,552,-10659,4921
552,553,-11102,5232
553,554,-11116,5257
554,555,-11158,5266
555,556,-11405,5504
556,557,-11590,5745
557,558,-11363,5694
558,559,-10590,5181
559,560,-9965,4809
560,561,-9445,4540
561,562,-9114,4365
562,563,-8765,4132
563,564,-8510,3960
564,565,-8273,3819
565,566,-8047,3659
566,567,-8073,3741
567,568,-7743,3267
568,569,-7428,2832
569,570,-7071,2502
570,571,-6841,2358
571,572,-6849,2404
572,573,-7239,2799
573,574,-7405,2991
574,575,-7823,3411
575,576,-7986,3602
576,577,-7938,3627
577,578,-7842,3633
578,579,-7760,3574
579,580,-7673,3490
580,581,-7600,3435
581,582,-7753,3542
582,583,-7883,3644
583,584,-7928,3669
584,585,-8046,3784
585,586,-8290,4016
586,587,-8410,4115
587,588,-8450,4157
588,589,-8239,3920
589,590,-8068,3733
590,591,-7950,3615
591,592,-7902,3579
592,593,-7875,3504
593,594,-7725,3394
594,595,-7617,3319
595,596,-7533,3262
596,597,-7464,3209
597,598,-7427,3191
598,599,-7434,3204
599,600,-7402,3194
600,601,-7335,3177
601,602,-7303,3181
602,603,-7242,3144
603,604,-7359,3259
604,605,-7435,3310
605,606,-7474,3326
606,607,-7430,3285
607,608,-7321,3197
608,609,-7289,3178
609,610,-7255,3152
610,611,-7304,3178
611,612,-7336,3204
612,613,-7549,3405
613,614,-7744,3598
614,615,-7900,3749
615,616,-7978,3813
616,617,-8094,3921
617,618,-8198,3997
618,619,-8297,4074
619,620,-8416,4189
620,621,-8159,3949
621,622,-7749,3612
622,623,-7465,3354
623,624,-7202,3110
624,625,-7123,3063
625,626,-7597,3556
626,627,-8223,4280
627,628,-8656,4782
628,629,-9007,5195
629,630,-9325,5575
630,631,-9567,5922
631,632,-9723,6158
632,633,-9830,6326
633,634,-9971,6522
634,635,-10068,6644
635,636,-10113,6670
636,637,-10064,6570
637,638,-10058,6531
638,639,-10088,6515
639,640,-10107,6518
640,641,-10106,6502
641,642,-10112,6529
642,643,-10202,6644
643,644,-10248,6643
644,645,-10295,6649
645,646,-10352,6710
646,647,-10365,6670
647,648,-10512,6733
648,649,-10741,6989
649,650,-10875,7143
650,651,-10941,7182
651,652,-10988,7180
652,653,-11111,7324
653,654,-11152,7393
654,655,-11098,7436
655,656,-11032,7472
656,657,-11059,7567
657,658,-10901,7393
658,659,-10185,6407
659,660,-9655,5746
660,661,-9228,5212
661,662,-8833,4760
662,663,-8581,4504
663,664,-8255,4172
664,665,-8003,3930
665,666,-7887,3830
666,667,-7788,3741
667,668,-7687,3643
668,669,-7615,3521
669,670,-7574,3450
670,671,-7414,3308
671,672,-7250,3182
672,673,-7194,3184
673,674,-7143,3174
674,675,-7108,3162
675,676,-7105,3154
676,677,-7155,3196
677,678,-7186,3214
678,679,-7293,3317
679,680,-7547,3537
680,681,-7654,3621
681,682,-7871,3804
682,683,-8134,4027
683,684,-8672,4563
684,685,-9106,4947
685,686,-9488,5278
686,687,-9710,5484
687,688,-9973,5733
688,689,-10225,5935
689,690,-10437,6124
690,691,-10558,6207
691,692,-10773,6477
692,693,-10910,6567
693,694,-11092,6750
694,695,-11202,6890
695,696,-11431,7203
696,697,-11539,7393
697,698,-11546,7438
698,699,-11650,7611
699,700,-11777,7759
700,701,-11867,7854
701,702,-11950,7920
702,703,-11982,7931
703,704,-12022,7947
704,705,-11553,7232
705,706,-10571,6173
706,707,-9754,5330
707,708,-9083,4682
708,709,-8627,4252
709,710,-8334,3999
710,711,-8166,3867
711,712,-7934,3680
712,713,-7634,3457
713,714,-7358,3248
714,715,-7208,3142
715,716,-7072,3046
716,717,-7021,3013
717,718,-7024,3031
718,719,-7045,3055
719,720,-7081,3086
720,721,-7158,3166
721,722,-7298,3292
722,723,-7161,3223
723,724,-7308,3353
724,725,-7398,3401
725,726,-7519,3480
726,727,-7528,3486
727,728,-7557,3511
728,729,-7568,3539
729,730,-7540,3505
730,731,-7453,3405
731,732,-7396,3331
732,733,-7530,3409
733,734,-7683,3530
734,735,-7696,3544
735,736,-7624,3500
736,737,-7581,3473
737,738,-7510,3438
738,739,-7436,3383
739,740,-7352,3324
740,741,-7207,3200
741,742,-7150,3150
742,743,-7078,3094
743,744,-7066,3073
744,745,-6910,2915
745,746,-6796,2804
746,747,-6687,2702
747,748,-6615,2633
748,749,-6539,2578
749,750,-6493,2545
750,751,-6398,2464
751,752,-6451,2536
752,753,-6562,2615
753,754,-6636,2683
754,755,-6675,2710
755,756,-6773,2786
756,757,-6799,2791
757,758,-6806,2824
758,759,-6622,2694
759,760,-6696,2742
760,761,-6851,2854
761,762,-6910,2873
762,763,-6938,2859
763,764,-6973,2853
764,765,-6886,2755
765,766,-6996,2834
766,767,-7080,2887
767,768,-7121,2925
768,769,-7080,2887
769,770,-7059,2864
770,771,-6953,2784
771,772,-6850,2725
772,773,-6898,2790
773,774,-6932,2823
774,775,-6936,2820
775,776,-6931,2826
776,777,-6906,2819
777,778,-6887,2780
778,779,-6817,2663
779,780,-6627,2468
780,781,-6646,2419
781,782,-6680,2406
782,783,-6644,2352
783,784,-6598,2304
784,785,-6531,2228
785,786,-6529,2212
786,787,-6418,2086
787,788,-6263,1953
788,789,-6272,1931
789,790,-6338,1957
790,791,-6326,1925
791,792,-6380,1948
792,793,-6432,1933
793,794,-6449,1903
794,795,-6474,1891
795,796,-6466,1864
796,797,-6509,1871
797,798,-6565,1889
798,799,-6554,1866
799,800,-6568,1880
800,801,-6511,1841
801,802,-6480,1806
802,803,-6483,1779
803,804,-6651,1872
804,805,-7080,2172
805,806,-7457,2484
806,807,-7751,2725
807,808,-7879,2794
808,809,-7885,2827
809,810,-7819,2829
810,811,-7678,2779
811,812,-7435,2648
812,813,-7285,2570
813,814,-7201,2572
814,815,-7131,2571
815,816,-7100,2612
816,817,-7273,2795
817,818,-7502,3004
818,819,-7622,3122
819,820,-7862,3365
820,821,-7204,2642
821,822,-7194,2313
822,823,-6641,1870
823,824,-6206,1603
824,825,-5992,1519
825,826,-5965,1594
826,827,-6405,1956
827,828,-6613,2178
828,829,-6919,2455
829,830,-7257,2734
830,831,-7600,3039
831,832,-7975,3410
832,833,-7766,3306
833,834,-7508,3136
834,835,-7521,3166
835,836,-7467,3129
836,837,-7309,3007
837,838,-7210,2928
838,839,-7125,2872
839,840,-7101,2855
840,841,-7244,2996
841,842,-7322,3087
842,843,-7427,3177
843,844,-7513,3249
844,845,-7553,3276
845,846,-7600,3299
846,847,-7596,3288
847,848,-7571,3253
848,849,-7547,3220
849,850,-7536,3210
850,851,-7519,3213
851,852,-7615,3282
852,853,-7948,3601
853,854,-8189,3855
854,855,-8163,3910
855,856,-8242,4027
856,857,-8226,4073
857,858,-8157,4079
858,859,-8094,4074
859,860,-8086,4112
860,861,-7925,3984
861,862,-7800,3905
862,863,-7712,3866
863,864,-7713,3908
864,865,-7456,3748
865,866,-7283,3653
866,867,-7241,3671
867,868,-7277,3741
868,869,-7217,3705
869,870,-7198,3720
870,871,-7102,3652
871,872,-6983,3560
872,873,-6999,3591
873,874,-6956,3592
874,875,-6902,3562
875,876,-6861,3543
876,877,-6749,3523
877,878,-6632,3492
878,879,-6549,3455
879,880,-6485,3414
880,881,-6330,3231
881,882,-6248,3135
882,883,-6168,3038
883,884,-6177,3011
884,885,-6241,3019
885,886,-6376,3096
886,887,-6496,3158
887,888,-6642,3156
888,889,-6991,3320
889,890,-7249,3445
890,891,-7479,3562
891,892,-7599,3614
892,893,-7746,3698
893,894,-7760,3650
894,895,-7873,3647
895,896,-7854,3580
896,897,-7912,3596
897,898,-7907,3655
898,899,-7907,3696
899,900,-7814,3637
900,901,-7636,3506
901,902,-7582,3476
902,903,-7485,3342
903,904,-7349,3234
904,905,-7188,3113
905,906,-7062,3001
906,907,-6942,2906
907,908,-6956,2927
908,909,-6946,2927
909,910,-6887,2884
910,911,-6863,2888
911,912,-6722,2783
912,913,-6694,2745
913,914,-6741,2759
914,915,-6695,2691
915,916,-6716,2676
916,917,-6834,2744
917,918,-6937,2802
918,919,-7031,2862
919,920,-7151,2945
920,921,-7327,3066
921,922,-7397,3121
922,923,-7458,3149
923,924,-7539,3196
924,925,-7371,3059
925,926,-7311,3012
926,927,-7317,3036
927,928,-7518,3188
928,929,-7630,3265
929,930,-7687,3311
930,931,-7669,3320
931,932,-7581,3281
932,933,-7511,3274
933,934,-7469,3287
934,935,-7413,3297
935,936,-7219,3120
936,937,-6666,2560
937,938,-6037,2045
938,939,-5566,1686
939,940,-5133,1393
940,941,-4770,1170
941,942,-4520,1027
942,943,-4374,940
943,944,-4279,882
944,945,-4184,821
945,946,-4102,768
946,947,-4077,745
947,948,-4038,720
948,949,-4196,776
949,950,-4323,825
950,951,-4377,838
951,952,-4414,840
952,953,-4397,817
953,954,-4376,800
954,955,-4263,741
955,956,-4183,699
956,957,-4155,684
957,958,-4130,671
958,959,-4091,650
959,960,-4058,634
960,961,-4172,686
961,962,-4270,731
962,963,-4363,762
963,964,-4384,765
964,965,-4423,781
965,966,-4370,762
966,967,-4379,772
967,968,-4412,794
968,969,-4443,807
969,970,-4567,855
970,971,-4708,926
971,972,-5494,1436
972,973,-5964,1828
973,974,-6165,2055
974,975,-6191,2112
975,976,-6334,2220
976,977,-6469,2324
977,978,-6564,2423
978,979,-6713,2529
979,980,-6806,2600
980,981,-6888,2666
981,982,-7026,2766
982,983,-7013,2792
983,984,-6946,2763
984,985,-6978,2804
985,986,-6977,2822
986,987,-7091,2926
987,988,-7168,2995
988,989,-7187,3019
989,990,-7160,2993
990,991,-7138,2972
991,992,-7166,2990
992,993,-7088,2902
993,994,-7128,2925
994,995,-7246,3001
995,996,-7315,3036
996,997,-7443,3141
997,998,-7486,3200
998,999,-7522,3277
999,1000,-7543,3338
1000,1001,-7538,3338
1001,1002,-7593,3347
1002,1003,-7588,3333
1003,1004,-7540,3268
1004,1005,-7454,3204
1005,1006,-7450,3176
1006,1007,-7443,3163
1007,1008,-7473,3184
1008,1009,-7395,3121
1009,1010,-7329,3085
1010,1011,-7227,3026
1011,1012,-7127,2964
1012,1013,-7043,2911
1013,1014,-6932,2828
1014,1015,-6987,2850
1015,1016,-6996,2834
1016,1017,-6975,2796
1017,1018,-6962,2768
1018,1019,-6913,2716
1019,1020,-6878,2681
1020,1021,-6957,2732
1021,1022,-7005,2762
1022,1023,-7077,2796
1023,1024,-7220,2870
1024,1025,-7350,2929
1025,1026,-7427,2972
1026,1027,-7383,2949
1027,1028,-7268,2871
1028,1029,-7229,2848
1029,1030,-7272,2897
1030,1031,-7111,2772
1031,1032,-6992,2668
1032,1033,-6989,2608
1033,1034,-6954,2554
1034,1035,-7014,2590
1035,1036,-7122,2657
1036,1037,-7273,2757
1037,1038,-7356,2808
1038,1039,-7360,2827
1039,1040,-6998,2683
1040,1041,-6742,2592
1041,1042,-6509,2495
1042,1043,-6354,2454
1043,1044,-6172,2370
1044,1045,-5859,2203
1045,1046,-5641,2098
1046,1047,-5484,2027
1047,1048,-5406,1998
1048,1049,-5389,2018
1049,1050,-5362,2026
1050,1051,-5312,2018
1051,1052,-5199,1949
1052,1053,-5138,1923
1053,1054,-5055,1872
1054,1055,-5006,1835
1055,1056,-4977,1828
1056,1057,-5034,1904
1057,1058,-5085,1963
1058,1059,-5082,1979
1059,1060,-5093,2009
1060,1061,-5074,1994
1061,1062,-5112,1982
