,frame,pred_x,pred_y
294,295,-4092,1030
295,296,-4106,1031
296,297,-4120,1042
297,298,-4154,1071
298,299,-4217,1107
299,300,-4201,1099
300,301,-4135,1082
301,302,-4066,1058
302,303,-4019,1046
303,304,-4010,1051
304,305,-4058,1080
305,306,-4080,1092
306,307,-4134,1137
307,308,-4144,1157
308,309,-4148,1171
309,310,-4188,1199
310,311,-4158,1170
311,312,-4133,1164
312,313,-4081,1127
313,314,-4040,1105
314,315,-4498,1337
315,316,-6591,2659
316,317,-8509,4190
317,318,-10001,5489
318,319,-11023,6442
319,320,-12019,7465
320,321,-12251,7901
321,322,-12418,8168
322,323,-12475,8275
323,324,-12580,8466
324,325,-12591,8608
325,326,-12578,8739
326,327,-12439,8560
327,328,-12395,8508
328,329,-12305,8524
329,330,-12316,8546
330,331,-12353,8531
331,332,-12438,8618
332,333,-12330,8519
333,334,-12238,8459
334,335,-12238,8526
335,336,-12296,8676
336,337,-12382,8799
337,338,-12486,8914
338,339,-12570,9048
339,340,-12637,9160
340,341,-12670,9242
341,342,-12652,9289
342,343,-12615,9207
343,344,-12669,9187
344,345,-12681,9159
345,346,-12718,9190
346,347,-12733,9199
347,348,-12736,9198
348,349,-12691,8993
349,350,-12557,8766
350,351,-12376,8530
351,352,-12364,8473
352,353,-12420,8467
353,354,-12338,8289
354,355,-12010,7734
355,356,-11579,7165
356,357,-11199,6699
357,358,-10942,6383
358,359,-10748,6144
359,360,-10653,6015
360,361,-10674,6037
361,362,-10686,6071
362,363,-10739,6156
363,364,-10717,6168
364,365,-10726,6179
365,366,-10846,6359
366,367,-9894,5489
367,368,-8613,4383
368,369,-7594,3547
369,370,-6880,3011
370,371,-6381,2670
371,372,-5929,2362
372,373,-5645,2150
373,374,-5453,2014
374,375,-5325,1929
375,376,-5260,1883
376,377,-5252,1869
377,378,-5237,1846
378,379,-5206,1813
379,380,-5228,1819
380,381,-5308,1876
381,382,-5336,1900
382,383,-5364,1932
383,384,-5422,1993
384,385,-5536,2078
385,386,-5666,2192
386,387,-5736,2216
387,388,-5852,2273
388,389,-5901,2292
389,390,-5933,2308
390,391,-5945,2322
391,392,-5927,2317
392,393,-5914,2306
393,394,-5977,2359
394,395,-6017,2403
395,396,-6058,2452
396,397,-5873,2317
397,398,-5789,2251
398,399,-5802,2249
399,400,-5776,2210
400,401,-5732,2161
401,402,-5894,2260
402,403,-5964,2291
403,404,-5997,2292
404,405,-5928,2250
405,406,-5829,2174
406,407,-5780,2123
407,408,-5787,2112
408,409,-5841,2162
409,410,-5911,2232
410,411,-5936,2266
411,412,-5985,2304
412,413,-6107,2386
413,414,-6228,2481
414,415,-6110,2381
415,416,-6024,2308
416,417,-5954,2247
417,418,-6304,2645
418,419,-6641,3034
419,420,-6937,3369
420,421,-7130,3616
421,422,-7225,3743
422,423,-7318,3890
423,424,-7360,4004
424,425,-7390,4089
425,426,-7471,4196
426,427,-7471,4227
427,428,-7366,4159
428,429,-7225,4042
429,430,-7068,3909
430,431,-6969,3807
431,432,-6947,3781
432,433,-6837,3716
433,434,-6832,3737
434,435,-6809,3717
435,436,-6862,3724
436,437,-6843,3683
437,438,-6874,3665
438,439,-6885,3650
439,440,-6881,3624
440,441,-6878,3632
441,442,-6905,3667
442,443,-6913,3705
443,444,-6978,3783
444,445,-7015,3836
445,446,-6970,3801
446,447,-7136,3932
447,448,-7258,3998
448,449,-7424,4107
449,450,-7535,4175
450,451,-7731,4283
451,452,-7842,4365
452,453,-8017,4518
453,454,-7861,4355
454,455,-7845,4336
455,456,-7783,4256
456,457,-7873,4291
457,458,-7972,4355
458,459,-8078,4416
459,460,-8158,4501
460,461,-8171,4529
461,462,-8289,4657
462,463,-8123,4505
463,464,-7975,4368
464,465,-7958,4336
465,466,-8013,4389
466,467,-8084,4451
467,468,-7999,4386
468,469,-8687,4655
469,470,-9927,5219
470,471,-10934,5677
471,472,-11760,6011
472,473,-12496,6216
473,474,-13068,6453
474,475,-13584,6661
475,476,-13893,6903
476,477,-14737,7733
477,478,-14887,7780
478,479,-15027,7844
479,480,-15288,8051
480,481,-15544,8390
481,482,-15566,8367
482,483,-15440,8186
483,484,-15381,8140
484,485,-15322,8072
485,486,-15562,8340
486,487,-15500,8373
487,488,-15295,8151
488,489,-14760,7538
489,490,-14756,7409
490,491,-14963,7532
491,492,-15295,7836
492,493,-15089,7756
493,494,-15110,7876
494,495,-14860,7772
495,496,-14387,7453
496,497,-14353,7513
497,498,-14236,7537
498,499,-14448,7751
499,500,-14188,7547
500,501,-14186,7480
501,502,-13976,7308
502,503,-13854,7237
503,504,-13756,7146
504,505,-14081,7438
505,506,-14335,7690
506,507,-14371,7685
507,508,-14544,7945
508,509,-14671,8079
509,510,-14880,8344
510,511,-14472,7900
511,512,-14593,7896
512,513,-14725,7909
513,514,-14767,7835
514,515,-14929,7928
515,516,-14983,7931
516,517,-14865,7875
517,518,-14776,7869
518,519,-14657,7778
519,520,-14280,7357
520,521,-13652,6862
521,522,-11338,5359
522,523,-9288,4110
523,524,-7911,3316
524,525,-6956,2791
525,526,-6298,2445
526,527,-5794,2180
527,528,-5390,1970
528,529,-5111,1824
529,530,-4917,1726
530,531,-4759,1637
531,532,-4618,1564
532,533,-4517,1507
533,534,-4484,1501
534,535,-4428,1476
535,536,-4397,1450
536,537,-4374,1445
537,538,-4342,1442
538,539,-4376,1496
539,540,-4327,1457
540,541,-4381,1503
541,542,-4470,1568
542,543,-4506,1583
543,544,-4510,1593
544,545,-4517,1600
545,546,-4504,1601
546,547,-4532,1624
547,548,-4512,1614
548,549,-4440,1560
549,550,-4451,1571
550,551,-4439,1563
551,552,-4432,1568
552,553,-4432,1587
553,554,-4445,1616
554,555,-4478,1647
555,556,-4577,1695
556,557,-4612,1704
557,558,-4604,1682
558,559,-4661,1731
559,560,-4673,1741
560,561,-4669,1731
561,562,-4687,1726
562,563,-4695,1714
563,564,-4731,1723
564,565,-4802,1745
565,566,-4876,1799
566,567,-4939,1833
567,568,-4961,1826
568,569,-4929,1789
569,570,-4970,1815
570,571,-5030,1830
571,572,-5173,1916
572,573,-5651,2202
573,574,-6126,2496
574,575,-6411,2710
575,576,-6655,2873
576,577,-6700,2898
577,578,-6727,2905
578,579,-6780,2914
579,580,-6781,2911
580,581,-6836,2962
581,582,-6836,2954
582,583,-6885,3006
583,584,-6880,3019
584,585,-6863,3028
585,586,-6895,3049
586,587,-6860,3028
587,588,-6836,3023
588,589,-7004,3167
589,590,-7127,3252
590,591,-7178,3301
591,592,-7248,3360
592,593,-7243,3360
593,594,-7230,3375
594,595,-7277,3436
595,596,-7359,3511
596,597,-7365,3514
597,598,-7321,3469
598,599,-7534,3598
599,600,-7695,3696
600,601,-7992,3930
601,602,-8136,4042
602,603,-8032,3902
603,604,-8023,3890
604,605,-7923,3808
605,606,-7875,3765
606,607,-7902,3758
607,608,-8014,3836
608,609,-8150,3947
609,610,-8055,3889
610,611,-7968,3789
611,612,-7731,3581
612,613,-7583,3487
613,614,-7505,3438
614,615,-7521,3440
615,616,-7459,3399
616,617,-7517,3452
617,618,-7566,3459
618,619,-7713,3549
619,620,-8029,3787
620,621,-8181,3897
621,622,-8060,3783
622,623,-8057,3810
623,624,-9536,4924
624,625,-10844,6039
625,626,-12047,7130
626,627,-12994,7929
627,628,-13688,8524
628,629,-14187,8917
629,630,-14572,9203
630,631,-14997,9497
631,632,-15337,9761
632,633,-15656,9956
633,634,-15785,10068
634,635,-16007,10153
635,636,-16153,10240
636,637,-16120,9965
637,638,-16092,9760
638,639,-15928,9500
639,640,-15867,9521
640,641,-16060,9914
641,642,-16342,10332
642,643,-16346,10539
643,644,-16336,10574
644,645,-16309,10461
645,646,-16212,10410
646,647,-16145,10427
647,648,-15961,10335
648,649,-15761,10204
649,650,-15777,10238
650,651,-15844,10290
651,652,-15803,10271
652,653,-15756,10244
653,654,-15712,10167
654,655,-15754,10268
655,656,-15755,10322
656,657,-15739,10283
657,658,-15779,10233
658,659,-15894,10268
659,660,-16027,10382
660,661,-16143,10368
661,662,-16273,10290
662,663,-16455,10382
663,664,-16619,10476
664,665,-16641,10460
665,666,-16657,10415
666,667,-16665,10479
667,668,-16765,10491
668,669,-16814,10430
669,670,-16831,10316
670,671,-16867,10399
671,672,-16886,10462
672,673,-16924,10402
673,674,-16962,10405
674,675,-15189,9009
675,676,-12322,6827
676,677,-10123,5223
677,678,-8647,4198
678,679,-7638,3537
679,680,-6915,3059
680,681,-6453,2783
681,682,-6101,2588
682,683,-5833,2446
683,684,-5629,2349
684,685,-5639,2404
685,686,-5652,2437
686,687,-5554,2392
687,688,-5519,2384
688,689,-5476,2366
689,690,-5378,2317
690,691,-5305,2277
691,692,-5276,2252
692,693,-5297,2267
693,694,-5331,2292
694,695,-5328,2285
695,696,-5257,2220
696,697,-5344,2299
697,698,-5403,2339
698,699,-5503,2405
699,700,-5578,2471
700,701,-5632,2525
701,702,-5645,2513
702,703,-5666,2527
703,704,-5663,2519
704,705,-5684,2548
705,706,-5673,2556
706,707,-5641,2530
707,708,-5594,2485
708,709,-5578,2471
709,710,-5575,2471
710,711,-5612,2499
711,712,-5706,2565
712,713,-5722,2564
713,714,-5847,2633
714,715,-6097,2760
715,716,-6308,2859
716,717,-6469,2912
717,718,-6662,3007
718,719,-6785,3057
719,720,-6805,3065
720,721,-6940,3117
721,722,-7055,3177
722,723,-7116,3186
723,724,-7168,3212
724,725,-7196,3228
725,726,-7238,3240
726,727,-6995,2852
727,728,-6526,2369
728,729,-5992,1902
729,730,-5613,1605
730,731,-5415,1436
731,732,-5278,1327
732,733,-5351,1367
733,734,-5385,1391
734,735,-5633,1522
735,736,-5797,1600
736,737,-5944,1678
737,738,-6102,1764
738,739,-6084,1738
739,740,-6089,1727
740,741,-6016,1676
741,742,-5938,1624
742,743,-5817,1550
743,744,-5798,1543
744,745,-5732,1506
745,746,-5698,1488
746,747,-5599,1430
747,748,-5536,1394
748,749,-5516,1385
749,750,-5453,1354
750,751,-5452,1365
751,752,-5519,1413
752,753,-5608,1460
753,754,-5676,1502
754,755,-5776,1567
755,756,-5846,1609
756,757,-5758,1562
757,758,-5699,1534
758,759,-5706,1557
759,760,-5731,1586
760,761,-5830,1635
761,762,-5871,1654
762,763,-5867,1652
763,764,-5902,1677
764,765,-5927,1677
765,766,-5909,1663
766,767,-5924,1666
767,768,-5909,1639
768,769,-5745,1546
769,770,-5652,1495
770,771,-5611,1475
771,772,-5594,1447
772,773,-5502,1380
773,774,-5451,1347
774,775,-5383,1317
775,776,-5422,1349
776,777,-5499,1395
777,778,-5662,1514
778,779,-5880,1660
779,780,-6119,1805
780,781,-6267,1925
781,782,-6371,2011
782,783,-6430,2043
783,784,-6522,2101
784,785,-6476,2082
785,786,-6437,2069
786,787,-6357,2043
787,788,-6362,2065
788,789,-6332,2057
789,790,-6407,2111
790,791,-6501,2181
791,792,-6612,2256
792,793,-6671,2294
793,794,-6654,2281
794,795,-6656,2269
795,796,-6640,2230
796,797,-6702,2224
797,798,-6833,2288
798,799,-6655,2149
799,800,-6550,2073
800,801,-6609,2119
801,802,-6682,2171
802,803,-6720,2186
803,804,-6764,2210
804,805,-6891,2303
805,806,-6923,2363
806,807,-7006,2438
807,808,-7001,2433
808,809,-6935,2396
809,810,-6931,2406
810,811,-6887,2369
811,812,-6947,2415
812,813,-7031,2469
813,814,-7069,2497
814,815,-6993,2460
815,816,-6948,2442
816,817,-7004,2501
817,818,-7033,2530
818,819,-7031,2557
819,820,-7064,2603
820,821,-7241,2732
821,822,-7195,2670
822,823,-7133,2614
823,824,-7066,2539
824,825,-7008,2474
825,826,-7125,2544
826,827,-7254,2615
827,828,-7312,2636
828,829,-6796,2446
829,830,-6318,2316
830,831,-5778,2072
831,832,-5235,1766
832,833,-4860,1577
833,834,-4507,1380
834,835,-4315,1290
835,836,-4096,1170
836,837,-3976,1111
837,838,-3913,1091
838,839,-3866,1083
839,840,-3838,1087
840,841,-3806,1079
841,842,-3791,1070
842,843,-3802,1088
843,844,-3813,1086
844,845,-3986,1131
845,846,-4189,1200
846,847,-4297,1203
847,848,-4305,1182
848,849,-4165,1100
849,850,-4126,1084
850,851,-4146,1162
851,852,-4000,1132
852,853,-3918,1138
853,854,-3881,1157
854,855,-3752,1094
855,856,-3668,1036
856,857,-3624,1024
857,858,-3597,1035
858,859,-3537,1014
859,860,-3486,1006
860,861,-3428,984
861,862,-3354,942
862,863,-3287,906
863,864,-3253,897
864,865,-3309,936
865,866,-3330,952
