,frame,pred_x,pred_y
289,290,-11072,7404
290,291,-10935,7214
291,292,-11091,7287
292,293,-11169,7310
293,294,-11319,7367
294,295,-11646,7737
295,296,-11921,8106
296,297,-12233,8451
297,298,-12421,8538
298,299,-12644,8701
299,300,-12825,8771
300,301,-12727,8617
301,302,-12656,8535
302,303,-12558,8427
303,304,-12413,8251
304,305,-12441,8351
305,306,-12426,8325
306,307,-12114,7876
307,308,-10761,6489
308,309,-9726,5523
309,310,-8943,4800
310,311,-8264,4175
311,312,-7775,3750
312,313,-7659,3697
313,314,-7355,3471
314,315,-6854,3093
315,316,-6485,2820
316,317,-6711,3130
317,318,-6926,3390
318,319,-7164,3674
319,320,-7260,3840
320,321,-7350,3986
321,322,-7258,3946
322,323,-7288,3973
323,324,-7319,3990
324,325,-7709,4341
325,326,-7956,4565
326,327,-8100,4703
327,328,-8345,4930
328,329,-8454,5001
329,330,-8597,5114
330,331,-8752,5273
331,332,-8831,5376
332,333,-8743,5305
333,334,-8634,5206
334,335,-8524,5126
335,336,-8490,5100
336,337,-8627,5273
337,338,-8793,5445
338,339,-8810,5491
339,340,-8781,5516
340,341,-8721,5468
341,342,-8618,5393
342,343,-8203,5026
343,344,-7960,4827
344,345,-7829,4738
345,346,-7702,4629
346,347,-7614,4576
347,348,-7578,4597
348,349,-7526,4536
349,350,-7511,4527
350,351,-7453,4487
351,352,-7427,4468
352,353,-7321,4404
353,354,-7303,4407
354,355,-7339,4435
355,356,-7396,4472
356,357,-7456,4513
357,358,-7491,4521
358,359,-7569,4591
359,360,-7604,4616
360,361,-7501,4508
361,362,-7392,4411
362,363,-7295,4331
363,364,-7251,4313
364,365,-7194,4274
365,366,-7154,4250
366,367,-7160,4272
367,368,-6952,4014
368,369,-6762,3801
369,370,-6554,3587
370,371,-6531,3547
371,372,-6611,3611
372,373,-6713,3681
373,374,-6844,3781
374,375,-6993,3891
375,376,-7066,3952
376,377,-7060,3937
377,378,-7023,3896
378,379,-7024,3881
379,380,-7011,3869
380,381,-6992,3845
381,382,-6923,3761
382,383,-6778,3601
383,384,-6726,3533
384,385,-6721,3461
385,386,-6737,3438
386,387,-6706,3407
387,388,-6635,3325
388,389,-6506,3218
389,390,-6437,3159
390,391,-6463,3181
391,392,-6422,3152
392,393,-6360,3099
393,394,-6362,3080
394,395,-6428,3105
395,396,-6561,3178
396,397,-6658,3178
397,398,-6745,3200
398,399,-6814,3228
399,400,-6864,3251
400,401,-6969,3349
401,402,-6950,3369
402,403,-6906,3348
403,404,-6840,3280
404,405,-6809,3245
405,406,-6815,3247
406,407,-6958,3355
407,408,-7166,3502
408,409,-7046,3358
409,410,-7042,3338
410,411,-7024,3311
411,412,-7142,3372
412,413,-7187,3393
413,414,-7144,3363
414,415,-7146,3352
415,416,-7227,3415
416,417,-7232,3432
417,418,-7228,3429
418,419,-7368,3539
419,420,-7675,3697
420,421,-8005,3921
421,422,-8278,4103
422,423,-8406,4193
423,424,-8544,4299
424,425,-8713,4442
425,426,-8826,4523
426,427,-8874,4554
427,428,-8857,4551
428,429,-8851,4581
429,430,-8806,4569
430,431,-9020,4711
431,432,-9212,4856
432,433,-9468,5032
433,434,-9644,5151
434,435,-9802,5247
435,436,-9770,5196
436,437,-9803,5209
437,438,-9923,5303
438,439,-10037,5392
439,440,-9868,5137
440,441,-9864,5071
441,442,-10031,5202
442,443,-10068,5228
443,444,-10107,5231
444,445,-10205,5344
445,446,-10393,5535
446,447,-10497,5662
447,448,-10773,5948
448,449,-10832,6044
449,450,-10836,6092
450,451,-10853,6133
451,452,-10878,6193
452,453,-10866,6205
453,454,-10686,6037
454,455,-10530,5874
455,456,-10387,5734
456,457,-10465,5798
457,458,-10561,5899
458,459,-10808,6173
459,460,-10956,6340
460,461,-11055,6472
461,462,-11082,6530
462,463,-11147,6626
463,464,-11254,6729
464,465,-11349,6845
465,466,-11456,6946
466,467,-11496,6965
467,468,-11492,6961
468,469,-11367,6789
469,470,-9929,5509
470,471,-8175,3983
471,472,-6815,2915
472,473,-5928,2275
473,474,-5312,1850
474,475,-4940,1621
475,476,-4801,1540
476,477,-4639,1455
477,478,-4493,1368
478,479,-4322,1256
479,480,-4169,1163
480,481,-4117,1128
481,482,-4059,1099
482,483,-4059,1099
483,484,-3979,1052
484,485,-3924,1023
485,486,-3869,999
486,487,-3847,987
487,488,-3866,996
488,489,-3932,1034
489,490,-3978,1067
490,491,-4061,1122
491,492,-4090,1150
492,493,-4047,1114
493,494,-4074,1125
494,495,-4142,1166
495,496,-4200,1200
496,497,-4233,1218
497,498,-4246,1232
498,499,-4193,1193
499,500,-4158,1170
500,501,-4137,1164
501,502,-4112,1155
502,503,-4072,1132
503,504,-4076,1140
504,505,-4048,1144
505,506,-4089,1181
506,507,-4134,1208
507,508,-4150,1217
508,509,-4125,1198
509,510,-4116,1192
510,511,-4124,1195
511,512,-4127,1193
512,513,-4170,1216
513,514,-4210,1246
514,515,-4264,1278
515,516,-4300,1301
516,517,-4300,1292
517,518,-4341,1314
518,519,-4385,1347
519,520,-4404,1368
520,521,-4837,1594
521,522,-5410,1890
522,523,-5853,2128
523,524,-6234,2332
524,525,-6497,2464
525,526,-6701,2569
526,527,-6981,2744
527,528,-7155,2838
528,529,-7268,2913
529,530,-7352,2977
530,531,-7308,2912
531,532,-7244,2845
532,533,-7296,2865
533,534,-7279,2839
534,535,-7276,2865
535,536,-7301,2907
536,537,-7358,2952
537,538,-7430,2996
538,539,-7421,2985
539,540,-7423,2990
540,541,-7318,2925
541,542,-7260,2876
542,543,-7243,2851
543,544,-7257,2861
544,545,-7253,2850
545,546,-7236,2833
546,547,-7334,2900
547,548,-7384,2946
548,549,-7354,2926
549,550,-7295,2883
550,551,-7360,2908
551,552,-7447,2945
552,553,-7625,3111
553,554,-7809,3285
554,555,-7985,3438
555,556,-8061,3490
556,557,-8129,3566
557,558,-8158,3583
558,559,-8302,3669
559,560,-8546,3841
560,561,-8502,3815
561,562,-8509,3797
562,563,-8615,3860
563,564,-8644,3908
564,565,-8295,3617
565,566,-8138,3459
566,567,-8055,3365
567,568,-7907,3185
568,569,-7797,3055
569,570,-7624,2911
570,571,-7538,2866
571,572,-7455,2816
572,573,-7287,2726
573,574,-7337,2745
574,575,-7622,2767
575,576,-7897,2824
576,577,-8192,2900
577,578,-8394,2950
578,579,-8558,2956
579,580,-8706,2989
580,581,-8847,3012
581,582,-9052,3120
582,583,-9357,3289
583,584,-9637,3465
584,585,-9795,3565
585,586,-9942,3670
586,587,-9791,3548
587,588,-9793,3545
588,589,-9631,3408
589,590,-9526,3323
590,591,-9542,3334
591,592,-9564,3353
592,593,-9555,3365
593,594,-9565,3356
594,595,-9872,3621
595,596,-10243,3922
596,597,-9694,3536
597,598,-9122,3113
598,599,-8698,2787
599,600,-8443,2600
600,601,-8683,2695
601,602,-8812,2732
602,603,-8869,2728
603,604,-9015,2778
604,605,-9072,2821
605,606,-9263,2942
606,607,-9345,2998
607,608,-9496,3097
608,609,-9359,2969
609,610,-9223,2890
610,611,-9228,2895
611,612,-9166,2860
612,613,-8933,2757
613,614,-8933,2840
614,615,-9059,2979
615,616,-8895,2912
616,617,-8791,2889
617,618,-8852,2943
618,619,-8985,3059
619,620,-9033,3088
620,621,-9308,3237
621,622,-9270,3172
622,623,-9310,3190
623,624,-9331,3206
624,625,-9522,3259
625,626,-11135,4678
626,627,-12384,6079
627,628,-13389,7285
628,629,-14186,8278
629,630,-14677,9039
630,631,-15148,9696
631,632,-15506,10179
632,633,-15494,10320
633,634,-15525,10442
634,635,-15711,10599
635,636,-15935,10776
636,637,-16048,10918
637,638,-16112,10906
638,639,-16177,10813
639,640,-16201,10802
640,641,-16193,10883
641,642,-16247,10957
642,643,-16252,10997
643,644,-16201,11003
644,645,-15874,10520
645,646,-15784,10252
646,647,-15639,9976
647,648,-15657,9899
648,649,-15741,10006
649,650,-15756,10088
650,651,-15722,10211
651,652,-15669,10281
652,653,-15588,10040
653,654,-15631,9991
654,655,-15706,10046
655,656,-15912,10331
656,657,-16124,10546
657,658,-16318,10694
658,659,-16542,10917
659,660,-16620,11081
660,661,-16328,10969
661,662,-16089,10801
662,663,-15932,10731
663,664,-15869,10713
664,665,-15850,10729
665,666,-15854,10729
666,667,-15821,10815
667,668,-15792,10716
668,669,-15987,10694
669,670,-15985,10457
670,671,-16098,10512
671,672,-16143,10610
672,673,-16179,10653
673,674,-16277,10675
674,675,-16213,10757
675,676,-14523,9579
676,677,-12236,7820
677,678,-10465,6429
678,679,-9181,5440
679,680,-8310,4813
680,681,-7656,4333
681,682,-7146,3947
682,683,-6715,3602
683,684,-6400,3360
684,685,-6329,3345
685,686,-6333,3387
686,687,-6348,3424
687,688,-6308,3402
688,689,-6301,3414
689,690,-6397,3534
690,691,-6436,3585
691,692,-6447,3611
692,693,-6450,3619
693,694,-6417,3582
694,695,-6418,3585
695,696,-6418,3585
696,697,-6361,3521
697,698,-6333,3487
698,699,-6314,3465
699,700,-6323,3459
700,701,-6391,3520
701,702,-6453,3575
702,703,-6506,3623
703,704,-6612,3732
704,705,-6676,3792
705,706,-6733,3847
706,707,-6766,3876
707,708,-6732,3832
708,709,-6648,3742
709,710,-6599,3691
710,711,-6560,3648
711,712,-6494,3589
712,713,-6425,3516
713,714,-6213,3299
714,715,-6096,3183
715,716,-6047,3122
716,717,-6035,3106
717,718,-6035,3106
718,719,-6081,3148
719,720,-6104,3169
720,721,-6135,3218
721,722,-6108,3191
722,723,-6242,3295
723,724,-6272,3353
724,725,-6210,3263
725,726,-5974,3027
726,727,-5797,2838
727,728,-5758,2777
728,729,-5620,2624
729,730,-5586,2576
730,731,-5607,2578
731,732,-5620,2595
732,733,-5590,2613
733,734,-5552,2616
734,735,-5513,2625
735,736,-5472,2621
736,737,-5410,2576
737,738,-5346,2533
738,739,-5278,2475
739,740,-5257,2461
740,741,-5352,2546
741,742,-5426,2600
742,743,-5430,2620
743,744,-5406,2611
744,745,-5302,2518
745,746,-5268,2472
746,747,-5222,2414
747,748,-5231,2397
748,749,-5202,2362
749,750,-5155,2321
750,751,-5102,2278
751,752,-5054,2240
752,753,-5082,2250
753,754,-5049,2217
754,755,-5095,2234
755,756,-5149,2255
756,757,-5277,2343
757,758,-5350,2400
758,759,-5380,2421
759,760,-5406,2439
760,761,-5441,2463
761,762,-5519,2526
762,763,-5577,2564
763,764,-5533,2504
764,765,-5586,2541
765,766,-5587,2536
766,767,-5586,2534
767,768,-5621,2555
768,769,-5706,2587
769,770,-5860,2688
770,771,-5959,2746
771,772,-5909,2676
772,773,-5894,2636
773,774,-5788,2523
774,775,-5736,2459
775,776,-5687,2395
776,777,-5724,2402
777,778,-5756,2415
778,779,-5692,2362
779,780,-5513,2238
780,781,-5276,2101
781,782,-5083,1981
782,783,-4933,1892
783,784,-4833,1834
784,785,-4721,1766
785,786,-4577,1662
786,787,-4492,1597
787,788,-4423,1548
788,789,-4318,1469
789,790,-4242,1411
790,791,-4190,1376
791,792,-4162,1362
792,793,-4140,1352
793,794,-4168,1376
794,795,-4145,1359
795,796,-4141,1359
796,797,-4135,1355
797,798,-4135,1355
798,799,-4144,1362
799,800,-4169,1384
800,801,-4206,1412
801,802,-4258,1459
802,803,-4345,1537
803,804,-4409,1592
804,805,-4398,1576
805,806,-4387,1559
806,807,-4425,1591
807,808,-4422,1593
808,809,-4438,1618
809,810,-4426,1603
810,811,-4442,1612
811,812,-4443,1610
812,813,-4460,1632
813,814,-4484,1661
814,815,-4535,1706
815,816,-4571,1723
816,817,-4478,1635
817,818,-4391,1543
818,819,-4360,1508
819,820,-4360,1508
820,821,-4364,1521
821,822,-4368,1532
822,823,-4404,1564
823,824,-4451,1604
824,825,-4435,1601
825,826,-4410,1590
826,827,-4437,1601
827,828,-4456,1606
828,829,-4443,1585
829,830,-4805,1616
830,831,-5099,1479
831,832,-5095,1273
832,833,-5004,1099
833,834,-4919,983
834,835,-4779,865
835,836,-4781,827
836,837,-4855,829
837,838,-4979,860
838,839,-5118,884
839,840,-5080,845
840,841,-5121,847
841,842,-5209,864
842,843,-5278,883
843,844,-5249,870
844,845,-5213,861
845,846,-5241,865
846,847,-5314,896
847,848,-5408,937
848,849,-5498,970
849,850,-5568,988
850,851,-5777,1075
851,852,-5688,1049
852,853,-5534,985
853,854,-5439,950
854,855,-5457,963
855,856,-5461,963
856,857,-5464,955
857,858,-5496,961
858,859,-5553,982
859,860,-5511,957
860,861,-5458,940
861,862,-5402,927
862,863,-5341,910
863,864,-5303,895
864,865,-5341,898
865,866,-5320,887
866,867,-5477,943
