,frame,pred_x,pred_y
133,134,-11688,5872
134,135,-11898,6082
135,136,-12220,6336
136,137,-12317,6340
137,138,-12565,6503
138,139,-12473,6409
139,140,-12606,6635
140,141,-12678,6820
141,142,-12748,6942
142,143,-13013,7251
143,144,-13177,7428
144,145,-13459,7901
145,146,-13573,8109
146,147,-13631,8260
147,148,-13794,8436
148,149,-13705,8368
149,150,-13702,8386
150,151,-13688,8368
151,152,-13722,8451
152,153,-13829,8595
153,154,-13884,8651
154,155,-13871,8625
155,156,-13815,8551
156,157,-13871,8625
157,158,-13916,8668
158,159,-13942,8721
159,160,-13912,8655
160,161,-13081,8282
161,162,-12495,8053
162,163,-12130,7901
163,164,-11718,7642
164,165,-11630,7755
165,166,-11457,7613
166,167,-11369,7582
167,168,-11228,7449
168,169,-11092,7250
169,170,-11036,7183
170,171,-11038,7178
171,172,-11038,7236
172,173,-11129,7406
173,174,-11176,7517
174,175,-11166,7588
175,176,-11181,7630
176,177,-11224,7683
177,178,-11275,7741
178,179,-11222,7658
179,180,-11149,7631
180,181,-11003,7497
181,182,-10932,7388
182,183,-10980,7390
183,184,-11017,7430
184,185,-10964,7403
185,186,-11027,7493
186,187,-11034,7480
187,188,-10971,7436
188,189,-10879,7331
189,190,-10798,7235
190,191,-10714,7107
191,192,-10675,7105
192,193,-10709,7156
193,194,-10675,7174
194,195,-10609,7176
195,196,-10605,7201
196,197,-10683,7317
197,198,-10983,7481
198,199,-11207,7709
199,200,-11352,7755
200,201,-11502,7840
201,202,-11635,7930
202,203,-11822,8166
203,204,-12008,8361
204,205,-12221,8460
205,206,-12299,8449
206,207,-11402,7199
207,208,-10075,5689
208,209,-9128,4701
209,210,-8547,4095
210,211,-8012,3599
211,212,-7486,3140
212,213,-7169,2863
213,214,-7374,3264
214,215,-7546,3592
215,216,-7671,3909
216,217,-7677,4053
217,218,-7703,4176
218,219,-7755,4301
219,220,-7834,4407
220,221,-7973,4549
221,222,-8020,4613
222,223,-7973,4624
223,224,-8008,4719
224,225,-7828,4632
225,226,-7857,4740
226,227,-7981,4928
227,228,-7930,4912
228,229,-7947,4997
229,230,-8011,5094
230,231,-7986,5109
231,232,-7957,5099
232,233,-7885,5064
233,234,-7885,5078
234,235,-7896,5101
235,236,-7948,5158
236,237,-8018,5226
237,238,-8085,5301
238,239,-8072,5284
239,240,-7949,5179
240,241,-7874,5074
241,242,-7833,5052
242,243,-7885,5102
243,244,-8029,5264
244,245,-8143,5415
245,246,-8235,5530
246,247,-8299,5618
247,248,-8366,5707
248,249,-8388,5743
249,250,-8418,5764
250,251,-8514,5882
251,252,-8585,5980
252,253,-8626,5967
253,254,-8635,5911
254,255,-8679,5914
255,256,-8714,5890
256,257,-8716,5857
257,258,-8541,5647
258,259,-8644,5738
259,260,-8750,5856
260,261,-8807,5891
261,262,-8696,5766
262,263,-7713,4652
263,264,-6878,3765
264,265,-6294,3177
265,266,-5867,2771
266,267,-5570,2483
267,268,-5323,2269
268,269,-5128,2108
269,270,-4963,1978
270,271,-4844,1880
271,272,-4757,1809
272,273,-4705,1767
273,274,-4660,1733
274,275,-4613,1696
275,276,-4589,1672
276,277,-4538,1622
277,278,-4510,1599
278,279,-4497,1599
279,280,-4482,1588
280,281,-4414,1547
281,282,-4393,1532
282,283,-4387,1522
283,284,-4387,1517
284,285,-4423,1550
285,286,-4429,1573
286,287,-4439,1589
287,288,-4455,1604
288,289,-4340,1518
289,290,-4267,1455
290,291,-4236,1406
291,292,-4306,1432
292,293,-4283,1392
293,294,-4305,1400
294,295,-4328,1405
295,296,-4340,1399
296,297,-4361,1397
297,298,-4383,1395
298,299,-4415,1410
299,300,-4468,1448
300,301,-4552,1503
301,302,-4614,1545
302,303,-4609,1543
303,304,-4662,1567
304,305,-4658,1569
305,306,-4668,1577
306,307,-4644,1560
307,308,-4657,1567
308,309,-4704,1609
309,310,-4698,1615
310,311,-4633,1576
311,312,-4553,1524
312,313,-4560,1547
313,314,-4582,1558
314,315,-4582,1560
315,316,-4604,1582
316,317,-4279,1416
317,318,-3961,1232
318,319,-3657,1049
319,320,-3471,947
320,321,-3380,893
321,322,-3306,844
322,323,-3235,800
323,324,-3156,746
324,325,-3167,749
325,326,-3110,715
326,327,-3107,713
327,328,-3099,712
328,329,-3093,720
329,330,-3117,744
330,331,-3185,792
331,332,-3217,814
332,333,-3266,845
333,334,-3290,863
334,335,-3348,900
335,336,-3291,862
336,337,-3310,877
337,338,-3287,860
338,339,-3338,900
339,340,-3368,915
340,341,-3322,886
341,342,-3322,890
342,343,-3318,893
343,344,-3328,910
344,345,-3288,888
345,346,-3267,884
346,347,-3272,893
347,348,-3271,880
348,349,-3291,884
349,350,-3338,914
350,351,-3372,939
351,352,-3417,973
352,353,-3434,988
353,354,-3459,1005
354,355,-3481,1020
355,356,-3486,1018
356,357,-3477,1004
357,358,-3491,1009
358,359,-3472,1005
359,360,-3448,1002
360,361,-3469,987
361,362,-3492,987
362,363,-3538,1012
363,364,-3579,1071
364,365,-3649,1128
365,366,-3747,1195
366,367,-4097,1391
367,368,-5711,2411
368,369,-7109,3398
369,370,-8362,4485
370,371,-9344,5442
371,372,-10147,6209
372,373,-10768,6583
373,374,-11487,7156
374,375,-12058,7602
375,376,-12442,7951
376,377,-12848,8413
377,378,-13007,8657
378,379,-13254,8911
379,380,-13439,9111
380,381,-13533,9260
381,382,-13618,9481
382,383,-13608,9533
383,384,-13591,9567
384,385,-13621,9627
385,386,-13708,9695
386,387,-13725,9728
387,388,-13800,9854
388,389,-13719,9852
389,390,-13574,9704
390,391,-13526,9744
391,392,-13463,9760
392,393,-13447,9770
393,394,-13592,9885
394,395,-13717,10015
395,396,-13796,10148
396,397,-14106,10459
397,398,-14299,10626
398,399,-14449,10730
399,400,-14829,10948
400,401,-15150,11145
401,402,-15328,11261
402,403,-15640,11543
403,404,-15893,11721
404,405,-16032,11759
405,406,-16104,11741
406,407,-16156,11796
407,408,-16220,11852
408,409,-16203,11727
409,410,-16152,11609
410,411,-16133,11568
411,412,-16034,11453
412,413,-16022,11396
413,414,-15967,11347
414,415,-15967,11311
415,416,-15916,11226
416,417,-15821,11132
417,418,-14443,9426
418,419,-12218,7125
419,420,-9978,5009
420,421,-8394,3679
421,422,-7246,2770
422,423,-6365,2128
423,424,-5737,1700
424,425,-5261,1394
425,426,-4987,1230
426,427,-4739,1089
427,428,-4585,1002
428,429,-4459,927
429,430,-4437,902
430,431,-4395,865
431,432,-4367,844
432,433,-4377,847
433,434,-4357,838
434,435,-4368,851
435,436,-4370,861
436,437,-4360,857
437,438,-4386,874
438,439,-4405,884
439,440,-4324,861
440,441,-4185,800
441,442,-4070,752
442,443,-3997,728
443,444,-3911,696
444,445,-3911,711
445,446,-3903,707
446,447,-3902,708
447,448,-3910,712
448,449,-3928,719
449,450,-3986,743
450,451,-4000,750
451,452,-4014,759
452,453,-3987,750
453,454,-4010,759
454,455,-4068,786
455,456,-4093,797
456,457,-4186,837
457,458,-4278,877
458,459,-4328,906
459,460,-4386,923
460,461,-4432,935
461,462,-4501,957
462,463,-4529,956
463,464,-4553,962
464,465,-4627,991
465,466,-4667,1009
466,467,-4661,1017
467,468,-4717,1047
468,469,-5293,1425
469,470,-5733,1737
470,471,-6022,1955
471,472,-6239,2131
472,473,-6389,2237
473,474,-6497,2328
474,475,-6595,2418
475,476,-6662,2484
476,477,-6764,2579
477,478,-6879,2676
478,479,-6938,2728
479,480,-6946,2738
480,481,-6522,2446
481,482,-6259,2280
482,483,-6073,2172
483,484,-5951,2101
484,485,-5820,2028
485,486,-5776,1999
486,487,-5722,1961
487,488,-5776,1992
488,489,-5840,2032
489,490,-5898,2066
490,491,-5760,1949
491,492,-5804,1978
492,493,-5894,2046
493,494,-6057,2163
494,495,-6215,2253
495,496,-6319,2318
496,497,-6404,2354
497,498,-6482,2380
498,499,-6569,2414
499,500,-6531,2376
500,501,-6600,2410
501,502,-6760,2505
502,503,-6772,2505
503,504,-6806,2521
504,505,-6963,2644
505,506,-6989,2653
506,507,-6997,2635
507,508,-7051,2651
508,509,-6985,2578
509,510,-6902,2511
510,511,-6792,2405
511,512,-6694,2332
512,513,-6762,2375
513,514,-6890,2463
514,515,-6917,2486
515,516,-6899,2477
516,517,-6795,2403
517,518,-6993,2580
518,519,-7106,2868
519,520,-7224,3107
520,521,-7207,3222
521,522,-7213,3305
522,523,-7135,3400
523,524,-6970,3411
524,525,-6809,3390
525,526,-6728,3407
526,527,-6678,3442
527,528,-6459,3322
528,529,-6254,3234
529,530,-6151,3223
530,531,-6106,3238
531,532,-6127,3298
532,533,-6092,3294
533,534,-6051,3287
534,535,-6013,3266
535,536,-6023,3265
536,537,-6055,3303
537,538,-6073,3333
538,539,-6080,3353
539,540,-6041,3307
540,541,-5961,3226
541,542,-5915,3180
542,543,-5845,3109
543,544,-5839,3093
544,545,-5872,3119
545,546,-5892,3129
546,547,-5962,3174
547,548,-5997,3214
548,549,-6022,3260
549,550,-5966,3215
550,551,-6000,3252
551,552,-5949,3215
552,553,-5902,3148
553,554,-5952,3171
554,555,-6018,3219
555,556,-6132,3315
556,557,-6113,3302
557,558,-6034,3224
558,559,-5932,3125
559,560,-5831,3032
560,561,-5764,2962
561,562,-5759,2959
562,563,-5884,3065
563,564,-5920,3118
564,565,-6015,3219
565,566,-6092,3297
566,567,-6177,3395
567,568,-6246,3470
568,569,-6255,3484
569,570,-6240,3484
570,571,-6170,3350
571,572,-6156,3250
572,573,-6120,3155
573,574,-6084,3083
574,575,-6119,3085
575,576,-6177,3107
576,577,-6085,2995
577,578,-6051,2945
578,579,-5963,2867
579,580,-5879,2802
580,581,-5838,2744
581,582,-5864,2761
582,583,-5907,2791
583,584,-5951,2833
584,585,-5995,2871
585,586,-6020,2888
586,587,-6025,2896
587,588,-5977,2851
588,589,-5940,2792
589,590,-5932,2757
590,591,-5985,2768
591,592,-6018,2772
592,593,-5987,2699
593,594,-6008,2696
594,595,-6074,2753
595,596,-6172,2811
596,597,-6245,2838
597,598,-6297,2862
598,599,-6332,2890
599,600,-6444,2958
600,601,-6409,2924
601,602,-6373,2896
602,603,-6371,2897
603,604,-6379,2907
604,605,-6365,2918
605,606,-6341,2947
606,607,-6305,2935
607,608,-6325,2974
608,609,-6325,2993
609,610,-6312,3004
610,611,-6388,3088
611,612,-6362,3091
612,613,-6399,3155
613,614,-6473,3241
614,615,-6641,3384
615,616,-6747,3472
616,617,-6840,3561
617,618,-6836,3547
618,619,-6750,3457
619,620,-6744,3443
620,621,-6733,3458
621,622,-6928,3521
622,623,-7240,3335
623,624,-7188,2973
624,625,-6797,2424
625,626,-6585,2104
626,627,-6036,1666
627,628,-5638,1367
628,629,-5455,1216
629,630,-5218,1062
630,631,-4963,919
631,632,-4774,817
632,633,-4701,777
633,634,-4631,743
634,635,-4595,728
635,636,-4600,729
636,637,-4694,750
637,638,-4778,768
638,639,-4780,762
639,640,-4728,741
640,641,-4728,744
641,642,-4720,752
642,643,-4650,736
643,644,-4631,743
644,645,-4546,715
645,646,-4602,726
646,647,-4631,738
647,648,-4651,737
648,649,-4705,765
649,650,-4539,708
650,651,-4549,716
651,652,-4583,731
652,653,-4459,691
653,654,-4402,671
654,655,-4368,652
655,656,-4387,652
656,657,-4418,643
657,658,-4456,641
658,659,-4639,690
659,660,-4791,730
660,661,-5139,857
661,662,-5597,1043
662,663,-5675,1069
663,664,-5805,1104
664,665,-5991,1165
665,666,-6080,1203
666,667,-6160,1238
667,668,-6157,1239
668,669,-6182,1262
669,670,-6272,1312
670,671,-6410,1352
671,672,-6386,1327
672,673,-6442,1329
673,674,-6498,1344
674,675,-6671,1446
675,676,-7215,1766
676,677,-7558,1986
677,678,-7805,2157
678,679,-8158,2407
679,680,-8336,2556
680,681,-8613,2768
681,682,-8525,2766
682,683,-8933,3031
683,684,-9228,3236
684,685,-9225,3315
685,686,-9175,3313
686,687,-9079,3280
687,688,-8955,3250
688,689,-8815,3157
689,690,-8836,3143
690,691,-8685,3011
691,692,-8495,2886
692,693,-8418,2831
693,694,-8399,2829
694,695,-8385,2827
695,696,-8352,2822
696,697,-8481,2910
697,698,-8581,2990
698,699,-8781,3128
699,700,-8916,3212
700,701,-8999,3257
701,702,-9128,3334
702,703,-9197,3383
703,704,-9169,3367
704,705,-9056,3320
705,706,-8979,3269
706,707,-8768,3114
707,708,-8785,3117
708,709,-8796,3144
709,710,-8937,3253
710,711,-8810,3138
711,712,-8903,3135
712,713,-9045,3183
713,714,-9039,3129
714,715,-9100,3124
715,716,-9359,3233
716,717,-9698,3401
717,718,-9563,3266
718,719,-9583,3241
719,720,-9608,3268
720,721,-9443,3172
721,722,-9477,3194
722,723,-10416,3899
723,724,-11502,5026
724,725,-11901,5550
725,726,-10735,4935
726,727,-9218,4078
727,728,-7574,3018
728,729,-6405,2307
729,730,-5559,1822
730,731,-5055,1566
731,732,-4704,1382
732,733,-4571,1344
733,734,-4412,1276
734,735,-4295,1229
735,736,-4264,1240
736,737,-4253,1251
737,738,-4167,1194
738,739,-4136,1169
739,740,-4107,1156
740,741,-4119,1185
741,742,-4107,1197
742,743,-4086,1199
743,744,-4075,1193
744,745,-3967,1113
745,746,-3886,1068
746,747,-3849,1052
747,748,-3763,1003
748,749,-3726,989
749,750,-3728,1004
750,751,-3710,1010
751,752,-3788,1064
752,753,-3852,1098
753,754,-4001,1190
754,755,-4022,1187
755,756,-3947,1132
756,757,-3987,1151
757,758,-4012,1154
758,759,-3979,1113
759,760,-3975,1110
760,761,-3918,1081
761,762,-3862,1042
762,763,-3825,1016
763,764,-3862,1036
764,765,-3913,1067
765,766,-3951,1092
766,767,-3950,1094
767,768,-3954,1099
768,769,-3975,1135
769,770,-4024,1179
770,771,-4086,1222
771,772,-4115,1233
772,773,-4124,1230
773,774,-4205,1280
774,775,-4600,1555
775,776,-4885,1766
776,777,-5299,2049
777,778,-5942,2485
778,779,-6499,2877
779,780,-6967,3212
780,781,-7287,3427
781,782,-7519,3573
782,783,-7739,3763
783,784,-7994,3991
784,785,-8217,4211
785,786,-8408,4393
786,787,-8376,4365
787,788,-8344,4331
788,789,-8408,4402
789,790,-8490,4448
790,791,-8605,4500
791,792,-8719,4539
792,793,-8867,4626
793,794,-9036,4757
794,795,-9156,4871
795,796,-9165,4820
796,797,-9295,4897
797,798,-9503,5031
798,799,-9518,5013
799,800,-9405,4877
800,801,-9296,4759
801,802,-9277,4713
802,803,-9271,4673
803,804,-9314,4692
804,805,-9478,4851
805,806,-9585,4953
806,807,-9538,4951
807,808,-9480,4929
808,809,-9410,4897
809,810,-9408,4911
810,811,-9510,4965
811,812,-9518,4931
812,813,-9467,4855
813,814,-9496,4874
814,815,-9433,4815
815,816,-9370,4777
816,817,-9297,4712
817,818,-9192,4636
818,819,-9201,4656
819,820,-9153,4667
820,821,-9059,4627
821,822,-9102,4708
822,823,-9091,4729
823,824,-8480,4203
824,825,-7901,3752
825,826,-7450,3402
826,827,-7101,3156
827,828,-6864,3009
828,829,-6246,2649
829,830,-5700,2345
830,831,-5311,2130
831,832,-5018,1985
832,833,-4818,1887
833,834,-4646,1805
834,835,-4502,1725
835,836,-4393,1659
836,837,-4312,1606
837,838,-4279,1595
838,839,-4228,1577
839,840,-4207,1580
840,841,-4222,1610
841,842,-4230,1636
842,843,-4253,1659
843,844,-4319,1716
844,845,-4412,1775
845,846,-4379,1743
846,847,-4334,1705
847,848,-4294,1674
848,849,-4278,1659
849,850,-4216,1609
850,851,-4197,1593
851,852,-4177,1582
852,853,-4230,1620
853,854,-4266,1649
854,855,-4267,1657
855,856,-4349,1723
856,857,-4399,1763
857,858,-4457,1788
858,859,-4492,1816
859,860,-4496,1820
860,861,-4517,1832
861,862,-4566,1875
862,863,-4590,1893
863,864,-4664,1951
864,865,-4615,1903
