,frame,pred_x,pred_y
739,740,-5404,1854
740,741,-5213,1777
741,742,-5111,1786
742,743,-5023,1845
743,744,-4966,1902
744,745,-4918,1953
745,746,-4815,1949
746,747,-4754,1962
747,748,-4736,1986
748,749,-4677,1960
749,750,-4604,1923
750,751,-4585,1930
751,752,-4539,1901
752,753,-4487,1869
753,754,-4487,1875
754,755,-4552,1922
755,756,-4561,1928
756,757,-4672,2008
757,758,-4783,2086
758,759,-4839,2123
759,760,-4843,2136
760,761,-4880,2176
761,762,-4996,2267
762,763,-5163,2377
763,764,-5540,2533
764,765,-5869,2692
765,766,-6127,2807
766,767,-6323,2914
767,768,-6488,3020
768,769,-6790,3201
769,770,-7030,3358
770,771,-6750,3233
771,772,-6519,3127
772,773,-6319,3036
773,774,-6137,2948
774,775,-6002,2884
775,776,-5950,2857
776,777,-6015,2808
777,778,-6277,2742
778,779,-6412,2634
779,780,-6550,2620
780,781,-6965,2825
781,782,-7235,2956
782,783,-7506,3109
783,784,-7665,3187
784,785,-7684,3167
785,786,-7752,3176
786,787,-7832,3196
787,788,-7801,3166
788,789,-7777,3145
789,790,-7838,3168
790,791,-8029,3301
791,792,-8186,3429
792,793,-8041,3318
793,794,-8078,3347
794,795,-8016,3271
795,796,-8020,3251
796,797,-8050,3248
797,798,-8116,3285
798,799,-8157,3340
799,800,-8024,3271
800,801,-8005,3263
801,802,-7964,3222
802,803,-7943,3192
803,804,-7915,3166
804,805,-7679,2906
805,806,-7495,2730
806,807,-7506,2699
807,808,-7484,2664
808,809,-7586,2735
809,810,-7644,2764
810,811,-7725,2827
811,812,-7648,2769
812,813,-7618,2737
813,814,-7601,2727
814,815,-7682,2789
815,816,-7771,2872
816,817,-8023,3097
817,818,-8315,3343
818,819,-8274,3325
819,820,-8332,3377
820,821,-8513,3529
821,822,-8620,3610
822,823,-8656,3650
823,824,-8784,3744
824,825,-8821,3773
825,826,-8993,3898
826,827,-8938,3851
827,828,-8910,3848
828,829,-8616,3613
829,830,-8731,3758
830,831,-9448,4520
831,832,-10109,5248
832,833,-10592,5820
833,834,-11022,6330
834,835,-11477,6861
835,836,-11810,7285
836,837,-12081,7618
837,838,-12263,7879
838,839,-12400,8116
839,840,-12424,8255
840,841,-12292,8246
841,842,-12257,8283
842,843,-12201,8412
843,844,-12073,8403
844,845,-12111,8588
845,846,-12163,8779
846,847,-12287,8929
847,848,-12361,9018
848,849,-12411,9117
849,850,-12471,9216
850,851,-12535,9265
851,852,-12494,9211
852,853,-12590,9250
853,854,-12654,9266
854,855,-12592,9226
855,856,-12590,9180
856,857,-12554,9122
857,858,-12619,9156
858,859,-12635,9170
859,860,-12665,9201
860,861,-12511,9073
861,862,-12460,9006
862,863,-12378,8967
863,864,-12390,8939
864,865,-12416,8902
865,866,-12450,8887
