frame,res,X,Y
97,"[[ 0.54551726]
 [ 0.60371004]
 [-0.58133046]]",-1799.0,2718.0
98,"[[ 0.54736481]
 [ 0.60681315]
 [-0.57634153]]",-1834.0,2760.0
99,"[[ 0.54596457]
 [ 0.60548612]
 [-0.57905893]]",-1859.0,2792.0
100,"[[ 0.55199632]
 [ 0.59926739]
 [-0.57980915]]",-1881.0,2801.0
101,"[[ 0.55033872]
 [ 0.60077275]
 [-0.57982705]]",-1893.0,2807.0
102,"[[ 0.55031265]
 [ 0.60278475]
 [-0.57775992]]",-1899.0,2813.0
103,"[[ 0.54971359]
 [ 0.60509637]
 [-0.5759109 ]]",-1903.0,2820.0
104,"[[ 0.55009277]
 [ 0.60521731]
 [-0.57542154]]",-1908.0,2827.0
105,"[[ 0.54785757]
 [ 0.60646815]
 [-0.57623647]]",-1906.0,2831.0
106,"[[ 0.54812917]
 [ 0.6068819 ]
 [-0.57554215]]",-1908.0,2838.0
107,"[[ 0.5466038 ]
 [ 0.60747556]
 [-0.57636597]]",-1908.0,2844.0
108,"[[ 0.54481724]
 [ 0.60785483]
 [-0.5776562 ]]",-1907.0,2849.0
109,"[[ 0.54662569]
 [ 0.60679652]
 [-0.57706008]]",-1904.0,2847.0
110,"[[ 0.54583389]
 [ 0.60881649]
 [-0.57568033]]",-1901.0,2848.0
111,"[[ 0.5489123 ]
 [ 0.60432972]
 [-0.57747803]]",-1900.0,2840.0
112,"[[ 0.54982091]
 [ 0.60274538]
 [-0.57826894]]",-1899.0,2830.0
113,"[[ 0.55233814]
 [ 0.59670375]
 [-0.58212303]]",-1899.0,2812.0
114,"[[ 0.55351585]
 [ 0.59186709]
 [-0.58592965]]",-1897.0,2788.0
115,"[[ 0.5558444 ]
 [ 0.5791948 ]
 [-0.59629723]]",-1883.0,2737.0
116,"[[ 0.56146968]
 [ 0.56605074]
 [-0.60360447]]",-1873.0,2675.0
117,"[[ 0.56182961]
 [ 0.56670116]
 [-0.60265851]]",-1871.0,2635.0
118,"[[ 0.57113294]
 [ 0.55045669]
 [-0.60893727]]",-1876.0,2581.0
119,"[[ 0.56839562]
 [ 0.55362652]
 [-0.60862476]]",-1878.0,2546.0
120,"[[ 0.56592285]
 [ 0.55242771]
 [-0.61200895]]",-1872.0,2515.0
121,"[[ 0.57118182]
 [ 0.5390807 ]
 [-0.61898573]]",-1866.0,2468.0
122,"[[ 0.57280117]
 [ 0.536486  ]
 [-0.61974317]]",-1861.0,2427.0
123,"[[ 0.576283  ]
 [ 0.53229433]
 [-0.62012954]]",-1863.0,2394.0
124,"[[ 0.57469578]
 [ 0.53418944]
 [-0.6199729 ]]",-1863.0,2372.0
125,"[[ 0.5788087 ]
 [ 0.53150082]
 [-0.61845563]]",-1872.0,2356.0
126,"[[ 0.5807043 ]
 [ 0.53119371]
 [-0.61694064]]",-1881.0,2345.0
127,"[[ 0.57836842]
 [ 0.54015013]
 [-0.61133281]]",-1891.0,2354.0
128,"[[ 0.5733624 ]
 [ 0.54295458]
 [-0.61356   ]]",-1885.0,2359.0
129,"[[ 0.57411115]
 [ 0.54686304]
 [-0.60937444]]",-1889.0,2374.0
130,"[[ 0.57095932]
 [ 0.55013583]
 [-0.60938989]]",-1888.0,2389.0
131,"[[ 0.57391851]
 [ 0.55287903]
 [-0.60410456]]",-1894.0,2408.0
132,"[[ 0.57537321]
 [ 0.5501113 ]
 [-0.60524642]]",-1899.0,2415.0
133,"[[ 0.57075295]
 [ 0.55942288]
 [-0.60107163]]",-1904.0,2441.0
134,"[[ 0.5661565 ]
 [ 0.56246621]
 [-0.60257661]]",-1903.0,2465.0
135,"[[ 0.56780757]
 [ 0.5615773 ]
 [-0.60185172]]",-1905.0,2482.0
136,"[[ 0.57194765]
 [ 0.55324484]
 [-0.60563687]]",-1908.0,2480.0
137,"[[ 0.57184262]
 [ 0.55685015]
 [-0.60242339]]",-1917.0,2490.0
138,"[[ 0.56938565]
 [ 0.55850763]
 [-0.60321573]]",-1918.0,2497.0
139,"[[ 0.567286  ]
 [ 0.56390681]
 [-0.60016306]]",-1916.0,2509.0
140,"[[ 0.56936261]
 [ 0.56272538]
 [-0.5993049 ]]",-1920.0,2519.0
141,"[[ 0.56962821]
 [ 0.56405639]
 [-0.59779938]]",-1925.0,2530.0
142,"[[ 0.57302965]
 [ 0.55936398]
 [-0.59895656]]",-1933.0,2531.0
143,"[[ 0.5641444 ]
 [ 0.57018676]
 [-0.59718351]]",-1934.0,2552.0
144,"[[ 0.56396894]
 [ 0.56788273]
 [-0.59954002]]",-1928.0,2558.0
145,"[[ 0.56750693]
 [ 0.5607865 ]
 [-0.60287178]]",-1920.0,2545.0
146,"[[ 0.5668489 ]
 [ 0.56312736]
 [-0.60130683]]",-1919.0,2544.0
147,"[[ 0.56558975]
 [ 0.56486242]
 [-0.60086495]]",-1913.0,2543.0
148,"[[ 0.56642905]
 [ 0.56632902]
 [-0.59868988]]",-1910.0,2544.0
149,"[[ 0.56465301]
 [ 0.57023588]
 [-0.59665569]]",-1915.0,2560.0
150,"[[ 0.5650189 ]
 [ 0.57058561]
 [-0.59597458]]",-1921.0,2573.0
151,"[[ 0.56717931]
 [ 0.56394077]
 [-0.60023199]]",-1921.0,2567.0
152,"[[ 0.56532458]
 [ 0.56549587]
 [-0.60051856]]",-1912.0,2558.0
153,"[[ 0.56271971]
 [ 0.56548069]
 [-0.60297439]]",-1896.0,2545.0
154,"[[ 0.56183859]
 [ 0.56466593]
 [-0.60455752]]",-1879.0,2531.0
155,"[[ 0.56161393]
 [ 0.56524973]
 [-0.6042206 ]]",-1867.0,2522.0
156,"[[ 0.56033026]
 [ 0.56568795]
 [-0.60500177]]",-1856.0,2515.0
157,"[[ 0.56454885]
 [ 0.57532744]
 [-0.59184706]]",-1874.0,2545.0
158,"[[ 0.56861354]
 [ 0.57372783]
 [-0.58950405]]",-1899.0,2570.0
159,"[[ 0.56879436]
 [ 0.57390148]
 [-0.58916048]]",-1916.0,2589.0
160,"[[ 0.56938963]
 [ 0.57544859]
 [-0.58707271]]",-1929.0,2604.0
161,"[[ 0.56920161]
 [ 0.57526622]
 [-0.58743366]]",-1937.0,2613.0
162,"[[ 0.56924045]
 [ 0.57590953]
 [-0.5867653 ]]",-1945.0,2622.0
163,"[[ 0.56857902]
 [ 0.57384989]
 [-0.58941853]]",-1948.0,2625.0
164,"[[ 0.57340481]
 [ 0.56698083]
 [-0.59138792]]",-1952.0,2614.0
165,"[[ 0.57381708]
 [ 0.56489794]
 [-0.59297916]]",-1952.0,2598.0
166,"[[ 0.57564796]
 [ 0.56168922]
 [-0.59425133]]",-1949.0,2579.0
167,"[[ 0.57429405]
 [ 0.56494702]
 [-0.59247043]]",-1946.0,2569.0
168,"[[ 0.57310858]
 [ 0.56854008]
 [-0.59017687]]",-1944.0,2569.0
169,"[[ 0.56550881]
 [ 0.57691221]
 [-0.5893828 ]]",-1939.0,2586.0
170,"[[ 0.5652478 ]
 [ 0.57779001]
 [-0.58877299]]",-1938.0,2603.0
171,"[[ 0.56501645]
 [ 0.57867411]
 [-0.58812642]]",-1938.0,2616.0
172,"[[ 0.56495873]
 [ 0.58116592]
 [-0.5857199 ]]",-1941.0,2633.0
173,"[[ 0.56376879]
 [ 0.5861607 ]
 [-0.58187661]]",-1950.0,2660.0
174,"[[ 0.56261797]
 [ 0.58723961]
 [-0.58190263]]",-1955.0,2682.0
175,"[[ 0.56102809]
 [ 0.58883058]
 [-0.5818299 ]]",-1959.0,2702.0
176,"[[ 0.55910977]
 [ 0.58883946]
 [-0.58366459]]",-1956.0,2713.0
177,"[[ 0.55610307]
 [ 0.59528934]
 [-0.57998274]]",-1956.0,2736.0
178,"[[ 0.5554771 ]
 [ 0.59672776]
 [-0.57910376]]",-1957.0,2757.0
179,"[[ 0.55734671]
 [ 0.59567258]
 [-0.57839331]]",-1962.0,2772.0
180,"[[ 0.55865494]
 [ 0.59475636]
 [-0.57807398]]",-1967.0,2783.0
181,"[[ 0.55911182]
 [ 0.59470113]
 [-0.57768896]]",-1972.0,2790.0
182,"[[ 0.55896011]
 [ 0.59563219]
 [-0.57687597]]",-1970.0,2792.0
183,"[[ 0.55943984]
 [ 0.5938002 ]
 [-0.57829783]]",-1968.0,2789.0
184,"[[ 0.56046153]
 [ 0.59256072]
 [-0.57857988]]",-1971.0,2790.0
185,"[[ 0.55627876]
 [ 0.59514731]
 [-0.57996001]]",-1968.0,2794.0
186,"[[ 0.5462424 ]
 [ 0.60179523]
 [-0.58263346]]",-1949.0,2803.0
187,"[[ 0.54534123]
 [ 0.60322964]
 [-0.58199394]]",-1931.0,2808.0
188,"[[ 0.54470482]
 [ 0.60220015]
 [-0.5836537 ]]",-1912.0,2805.0
189,"[[ 0.54215272]
 [ 0.60012214]
 [-0.58815291]]",-1890.0,2795.0
190,"[[ 0.53582356]
 [ 0.60635075]
 [-0.58756436]]",-1867.0,2798.0
191,"[[ 0.53472126]
 [ 0.60347908]
 [-0.59151177]]",-1844.0,2791.0
192,"[[ 0.53452284]
 [ 0.6014518 ]
 [-0.59375168]]",-1824.0,2780.0
193,"[[ 0.53010103]
 [ 0.61092187]
 [-0.58801987]]",-1809.0,2792.0
194,"[[ 0.53045129]
 [ 0.61045544]
 [-0.5881884 ]]",-1801.0,2803.0
195,"[[ 0.53406366]
 [ 0.60957173]
 [-0.5858313 ]]",-1801.0,2811.0
196,"[[ 0.53456751]
 [ 0.6122308 ]
 [-0.58258993]]",-1811.0,2831.0
197,"[[ 0.53312509]
 [ 0.60384888]
 [-0.59257419]]",-1809.0,2826.0
198,"[[ 0.53326831]
 [ 0.60186923]
 [-0.59445634]]",-1805.0,2817.0
199,"[[ 0.53749824]
 [ 0.60283588]
 [-0.58964781]]",-1812.0,2816.0
200,"[[ 0.53582731]
 [ 0.60797315]
 [-0.58588202]]",-1815.0,2823.0
201,"[[ 0.52959504]
 [ 0.61175329]
 [-0.58761128]]",-1812.0,2836.0
202,"[[ 0.53166557]
 [ 0.60953686]
 [-0.58804467]]",-1810.0,2840.0
203,"[[ 0.53352342]
 [ 0.60709098]
 [-0.58889159]]",-1814.0,2843.0
204,"[[ 0.5321921 ]
 [ 0.60844144]
 [-0.58870246]]",-1816.0,2848.0
205,"[[ 0.53535881]
 [ 0.60274298]
 [-0.5916856 ]]",-1817.0,2839.0
206,"[[ 0.53254716]
 [ 0.60417341]
 [-0.59276303]]",-1810.0,2829.0
207,"[[ 0.53505244]
 [ 0.60371692]
 [-0.59096935]]",-1814.0,2829.0
208,"[[ 0.53066117]
 [ 0.60573648]
 [-0.5928592 ]]",-1804.0,2823.0
209,"[[ 0.53175046]
 [ 0.60762349]
 [-0.58994503]]",-1799.0,2823.0
210,"[[ 0.52991808]
 [ 0.60905967]
 [-0.59011283]]",-1796.0,2827.0
211,"[[ 0.52981288]
 [ 0.60954074]
 [-0.58971044]]",-1798.0,2836.0
212,"[[ 0.53198363]
 [ 0.60799118]
 [-0.5893557 ]]",-1805.0,2842.0
213,"[[ 0.53239696]
 [ 0.60686592]
 [-0.5901417 ]]",-1808.0,2844.0
214,"[[ 0.53236429]
 [ 0.6066134 ]
 [-0.59043072]]",-1808.0,2842.0
215,"[[ 0.5314282 ]
 [ 0.60701084]
 [-0.59086539]]",-1808.0,2841.0
216,"[[ 0.5276791 ]
 [ 0.60750187]
 [-0.59371395]]",-1796.0,2835.0
217,"[[ 0.52789816]
 [ 0.60512502]
 [-0.59594232]]",-1780.0,2817.0
218,"[[ 0.53880651]
 [ 0.60300858]
 [-0.58827561]]",-1791.0,2812.0
219,"[[ 0.55582985]
 [ 0.58848308]
 [-0.58714636]]",-1827.0,2793.0
220,"[[ 0.55932907]
 [ 0.5824176 ]
 [-0.58986502]]",-1851.0,2764.0
221,"[[ 0.56005979]
 [ 0.58307476]
 [-0.5885209 ]]",-1871.0,2745.0
222,"[[ 0.5621023 ]
 [ 0.57588377]
 [-0.59363194]]",-1883.0,2716.0
223,"[[ 0.56096106]
 [ 0.57546308]
 [-0.59511758]]",-1890.0,2694.0
224,"[[ 0.56105306]
 [ 0.57348949]
 [-0.59693321]]",-1891.0,2671.0
225,"[[ 0.56022914]
 [ 0.58078771]
 [-0.59061743]]",-1900.0,2673.0
226,"[[ 0.56105865]
 [ 0.57985146]
 [-0.59074993]]",-1908.0,2673.0
227,"[[ 0.56055716]
 [ 0.58328321]
 [-0.58784042]]",-1921.0,2686.0
228,"[[ 0.55833926]
 [ 0.58365399]
 [-0.58958061]]",-1925.0,2693.0
229,"[[ 0.55724312]
 [ 0.58941584]
 [-0.58486672]]",-1929.0,2708.0
230,"[[ 0.55782742]
 [ 0.58625762]
 [-0.58747815]]",-1927.0,2709.0
231,"[[ 0.56295411]
 [ 0.58462682]
 [-0.58420386]]",-1936.0,2710.0
232,"[[ 0.56527381]
 [ 0.57999422]
 [-0.5865767 ]]",-1941.0,2701.0
233,"[[ 0.56448488]
 [ 0.57901635]
 [-0.5883    ]]",-1941.0,2690.0
234,"[[ 0.56032464]
 [ 0.58957255]
 [-0.58175641]]",-1948.0,2709.0
235,"[[ 0.55592398]
 [ 0.59521929]
 [-0.58022627]]",-1950.0,2734.0
236,"[[ 0.55609384]
 [ 0.59544716]
 [-0.57982957]]",-1954.0,2754.0
237,"[[ 0.55299549]
 [ 0.5972835 ]
 [-0.5809031 ]]",-1949.0,2768.0
238,"[[ 0.5547574 ]
 [ 0.59387321]
 [-0.58271678]]",-1944.0,2768.0
239,"[[ 0.55291521]
 [ 0.59489823]
 [-0.58342169]]",-1935.0,2767.0
240,"[[ 0.55308316]
 [ 0.59726688]
 [-0.58083672]]",-1928.0,2769.0
241,"[[ 0.55500214]
 [ 0.59619864]
 [-0.58010327]]",-1928.0,2772.0
242,"[[ 0.55515917]
 [ 0.59569923]
 [-0.58046596]]",-1929.0,2775.0
243,"[[ 0.56065752]
 [ 0.59103909]
 [-0.57994477]]",-1945.0,2779.0
244,"[[ 0.5605189 ]
 [ 0.59123479]
 [-0.57987928]]",-1956.0,2781.0
245,"[[ 0.55669075]
 [ 0.5966914 ]
 [-0.57797473]]",-1955.0,2787.0
246,"[[ 0.55470637]
 [ 0.59907846]
 [-0.57741306]]",-1949.0,2792.0
247,"[[ 0.55585264]
 [ 0.59633466]
 [-0.57914836]]",-1942.0,2788.0
248,"[[ 0.55758107]
 [ 0.59399284]
 [-0.57989297]]",-1939.0,2781.0
249,"[[ 0.55919675]
 [ 0.59210892]
 [-0.58026375]]",-1940.0,2774.0
250,"[[ 0.5592961 ]
 [ 0.59226377]
 [-0.58000992]]",-1941.0,2770.0
251,"[[ 0.55791938]
 [ 0.59530964]
 [-0.57821483]]",-1946.0,2778.0
252,"[[ 0.55837327]
 [ 0.59586601]
 [-0.57720273]]",-1954.0,2788.0
253,"[[ 0.55840071]
 [ 0.58918095]
 [-0.58399868]]",-1953.0,2778.0
254,"[[ 0.5569115 ]
 [ 0.59124646]
 [-0.58333284]]",-1949.0,2773.0
255,"[[ 0.55580127]
 [ 0.59267568]
 [-0.58294124]]",-1944.0,2770.0
256,"[[ 0.5538024 ]
 [ 0.59586785]
 [-0.58158784]]",-1941.0,2776.0
257,"[[ 0.55368053]
 [ 0.59590216]
 [-0.58166871]]",-1939.0,2780.0
258,"[[ 0.5530421 ]
 [ 0.59629608]
 [-0.58187234]]",-1936.0,2783.0
259,"[[ 0.55469561]
 [ 0.59609953]
 [-0.58049818]]",-1938.0,2787.0
260,"[[ 0.55935952]
 [ 0.59071345]
 [-0.58152777]]",-1945.0,2782.0
261,"[[ 0.55766599]
 [ 0.59337112]
 [-0.58044755]]",-1947.0,2781.0
262,"[[ 0.55598806]
 [ 0.59434364]
 [-0.58106188]]",-1950.0,2784.0
263,"[[ 0.55596134]
 [ 0.5954229 ]
 [-0.57998151]]",-1951.0,2788.0
264,"[[ 0.55621187]
 [ 0.59487409]
 [-0.58030438]]",-1949.0,2786.0
265,"[[ 0.5546444 ]
 [ 0.59968851]
 [-0.57683904]]",-1950.0,2797.0
266,"[[ 0.55506382]
 [ 0.59815   ]
 [-0.57803177]]",-1951.0,2802.0
267,"[[ 0.55541218]
 [ 0.59644498]
 [-0.57945725]]",-1951.0,2803.0
268,"[[ 0.55545817]
 [ 0.59593181]
 [-0.57994095]]",-1950.0,2800.0
269,"[[ 0.55415852]
 [ 0.5976146 ]
 [-0.57945243]]",-1946.0,2801.0
270,"[[ 0.55383163]
 [ 0.59779191]
 [-0.57958205]]",-1944.0,2802.0
271,"[[ 0.5564061 ]
 [ 0.59537897]
 [-0.57959997]]",-1942.0,2796.0
272,"[[ 0.55656213]
 [ 0.59664572]
 [-0.57814573]]",-1944.0,2796.0
273,"[[ 0.55613216]
 [ 0.59619712]
 [-0.5790216 ]]",-1943.0,2794.0
274,"[[ 0.55306442]
 [ 0.60137813]
 [-0.57659699]]",-1942.0,2804.0
275,"[[ 0.55397495]
 [ 0.60117211]
 [-0.57593737]]",-1941.0,2809.0
276,"[[ 0.5550339 ]
 [ 0.59965265]
 [-0.57650157]]",-1939.0,2807.0
277,"[[ 0.55140725]
 [ 0.6050427 ]
 [-0.57434604]]",-1937.0,2818.0
278,"[[ 0.54859452]
 [ 0.60623395]
 [-0.5757816 ]]",-1933.0,2830.0
279,"[[ 0.54645161]
 [ 0.6079438 ]
 [-0.57601647]]",-1928.0,2841.0
280,"[[ 0.5492436 ]
 [ 0.60648593]
 [-0.57489676]]",-1928.0,2847.0
281,"[[ 0.55038118]
 [ 0.60686615]
 [-0.57340564]]",-1933.0,2856.0
282,"[[ 0.55147772]
 [ 0.60599247]
 [-0.57327607]]",-1939.0,2863.0
283,"[[ 0.55487528]
 [ 0.60281008]
 [-0.5733528 ]]",-1949.0,2865.0
284,"[[ 0.55631369]
 [ 0.60120025]
 [-0.57364915]]",-1959.0,2864.0
285,"[[ 0.55530018]
 [ 0.60158993]
 [-0.57422231]]",-1965.0,2864.0
286,"[[ 0.55628604]
 [ 0.60100727]
 [-0.57387813]]",-1970.0,2863.0
287,"[[ 0.55599315]
 [ 0.6002506 ]
 [-0.5749529 ]]",-1972.0,2860.0
288,"[[ 0.555848  ]
 [ 0.60014831]
 [-0.57519998]]",-1973.0,2857.0
289,"[[ 0.55920799]
 [ 0.59711445]
 [-0.57510066]]",-1978.0,2851.0
290,"[[ 0.5549566 ]
 [ 0.60055982]
 [-0.57563103]]",-1974.0,2849.0
291,"[[ 0.55327526]
 [ 0.60076408]
 [-0.57703467]]",-1967.0,2846.0
292,"[[ 0.55167146]
 [ 0.60227768]
 [-0.57699237]]",-1959.0,2845.0
