frame,res,X,Y
37,"[[ 0.53929981]
 [ 0.59678909]
 [-0.59413676]]",-1966.0,2759.0
38,"[[ 0.53930311]
 [ 0.59869657]
 [-0.5922116 ]]",-1975.0,2784.0
39,"[[ 0.53817476]
 [ 0.6011548 ]
 [-0.59074599]]",-1978.0,2804.0
40,"[[ 0.5319756 ]
 [ 0.60481352]
 [-0.59262346]]",-1973.0,2826.0
41,"[[ 0.53400248]
 [ 0.60508087]
 [-0.59052392]]",-1971.0,2840.0
42,"[[ 0.53338248]
 [ 0.60723858]
 [-0.58886708]]",-1966.0,2852.0
43,"[[ 0.5366303 ]
 [ 0.60457032]
 [-0.58866175]]",-1966.0,2855.0
44,"[[ 0.53831618]
 [ 0.60142442]
 [-0.59034258]]",-1969.0,2854.0
45,"[[ 0.53869202]
 [ 0.60366001]
 [-0.58771209]]",-1975.0,2861.0
46,"[[ 0.54201014]
 [ 0.59996572]
 [-0.58844384]]",-1987.0,2862.0
47,"[[ 0.54024215]
 [ 0.60106884]
 [-0.58894369]]",-1987.0,2857.0
48,"[[ 0.53783558]
 [ 0.60217388]
 [-0.59001653]]",-1984.0,2857.0
49,"[[ 0.54222212]
 [ 0.59513153]
 [-0.59313881]]",-1982.0,2837.0
50,"[[ 0.54057461]
 [ 0.59796894]
 [-0.59178732]]",-1982.0,2833.0
51,"[[ 0.54360848]
 [ 0.59380949]
 [-0.59319484]]",-1985.0,2820.0
52,"[[ 0.53495747]
 [ 0.60357375]
 [-0.59120152]]",-1977.0,2827.0
53,"[[ 0.53141319]
 [ 0.60684687]
 [-0.59104729]]",-1972.0,2841.0
54,"[[ 0.53273417]
 [ 0.60518172]
 [-0.5915652 ]]",-1971.0,2850.0
55,"[[ 0.53392661]
 [ 0.60173133]
 [-0.59400486]]",-1970.0,2849.0
56,"[[ 0.53363481]
 [ 0.60229015]
 [-0.59370066]]",-1966.0,2846.0
57,"[[ 0.53313594]
 [ 0.60265278]
 [-0.59378085]]",-1963.0,2845.0
58,"[[ 0.53204154]
 [ 0.60368983]
 [-0.59370901]]",-1960.0,2846.0
59,"[[ 0.5326422 ]
 [ 0.60309779]
 [-0.59377214]]",-1959.0,2847.0
60,"[[ 0.53062163]
 [ 0.60610854]
 [-0.59251424]]",-1955.0,2851.0
61,"[[ 0.52400546]
 [ 0.6122243 ]
 [-0.59211459]]",-1943.0,2865.0
62,"[[ 0.51474439]
 [ 0.628115  ]
 [-0.58353214]]",-1935.0,2912.0
63,"[[ 0.51792081]
 [ 0.62522107]
 [-0.5838293 ]]",-1932.0,2940.0
64,"[[ 0.5134982 ]
 [ 0.6302396 ]
 [-0.58233808]]",-1927.0,2973.0
65,"[[ 0.51508217]
 [ 0.6288776 ]
 [-0.58241164]]",-1921.0,2989.0
66,"[[ 0.5173175 ]
 [ 0.62703442]
 [-0.58241775]]",-1918.0,2997.0
67,"[[ 0.52010047]
 [ 0.62469232]
 [-0.58245601]]",-1920.0,3000.0
68,"[[ 0.52169225]
 [ 0.62406172]
 [-0.58170797]]",-1920.0,2997.0
69,"[[ 0.52042603]
 [ 0.62414294]
 [-0.5827541 ]]",-1917.0,2994.0
70,"[[ 0.5212549 ]
 [ 0.62284448]
 [-0.58340216]]",-1921.0,2997.0
71,"[[ 0.51920567]
 [ 0.620546  ]
 [-0.58766329]]",-1919.0,2991.0
72,"[[ 0.52248931]
 [ 0.61934842]
 [-0.58601404]]",-1928.0,2991.0
73,"[[ 0.51689557]
 [ 0.6248003 ]
 [-0.58518677]]",-1926.0,2999.0
74,"[[ 0.51721472]
 [ 0.62338576]
 [-0.58641208]]",-1924.0,3000.0
75,"[[ 0.51492488]
 [ 0.62405223]
 [-0.58771693]]",-1918.0,3001.0
76,"[[ 0.51711276]
 [ 0.62022905]
 [-0.58983923]]",-1914.0,2992.0
77,"[[ 0.51634586]
 [ 0.62181157]
 [-0.58884405]]",-1912.0,2989.0
78,"[[ 0.51843562]
 [ 0.61883346]
 [-0.59014376]]",-1910.0,2981.0
79,"[[ 0.52107042]
 [ 0.61563992]
 [-0.5911625 ]]",-1918.0,2977.0
80,"[[ 0.52159842]
 [ 0.6155778 ]
 [-0.59076142]]",-1926.0,2975.0
81,"[[ 0.52374758]
 [ 0.61268913]
 [-0.5918619 ]]",-1936.0,2970.0
82,"[[ 0.52466722]
 [ 0.61174795]
 [-0.5920209 ]]",-1946.0,2968.0
83,"[[ 0.52583488]
 [ 0.60947343]
 [-0.59332944]]",-1953.0,2960.0
84,"[[ 0.52179826]
 [ 0.61204193]
 [-0.59424848]]",-1944.0,2948.0
85,"[[ 0.51738989]
 [ 0.61784461]
 [-0.59209437]]",-1932.0,2949.0
86,"[[ 0.51584869]
 [ 0.61924426]
 [-0.59197693]]",-1921.0,2952.0
87,"[[ 0.51806428]
 [ 0.61740875]
 [-0.59195932]]",-1912.0,2947.0
88,"[[ 0.5149185 ]
 [ 0.61998071]
 [-0.59201593]]",-1900.0,2944.0
89,"[[ 0.51468901]
 [ 0.62014213]
 [-0.59204641]]",-1892.0,2945.0
90,"[[ 0.51584752]
 [ 0.61816147]
 [-0.59310854]]",-1887.0,2942.0
91,"[[ 0.5152602 ]
 [ 0.61938377]
 [-0.59234337]]",-1886.0,2945.0
92,"[[ 0.51658334]
 [ 0.61881042]
 [-0.59178993]]",-1884.0,2944.0
93,"[[ 0.5152059 ]
 [ 0.62007937]
 [-0.59166245]]",-1880.0,2942.0
94,"[[ 0.51357612]
 [ 0.62184892]
 [-0.59122203]]",-1874.0,2943.0
95,"[[ 0.51839387]
 [ 0.61852784]
 [-0.59050073]]",-1876.0,2940.0
96,"[[ 0.51622073]
 [ 0.62105263]
 [-0.589754  ]]",-1877.0,2942.0
97,"[[ 0.51697848]
 [ 0.62033733]
 [-0.58984307]]",-1880.0,2944.0
98,"[[ 0.51598408]
 [ 0.62212835]
 [-0.58882658]]",-1884.0,2954.0
99,"[[ 0.51943272]
 [ 0.62054024]
 [-0.58746869]]",-1897.0,2964.0
100,"[[ 0.51970423]
 [ 0.61874626]
 [-0.58911848]]",-1909.0,2971.0
101,"[[ 0.514147  ]
 [ 0.62185963]
 [-0.59071437]]",-1904.0,2974.0
102,"[[ 0.51085688]
 [ 0.62460526]
 [-0.59067208]]",-1895.0,2977.0
103,"[[ 0.51394715]
 [ 0.62398199]
 [-0.58864659]]",-1895.0,2981.0
104,"[[ 0.51052368]
 [ 0.62549181]
 [-0.59002167]]",-1891.0,2988.0
105,"[[ 0.50896498]
 [ 0.62774079]
 [-0.5889789 ]]",-1885.0,2995.0
106,"[[ 0.50831813]
 [ 0.62846994]
 [-0.58875989]]",-1880.0,2999.0
107,"[[ 0.5147317 ]
 [ 0.61705836]
 [-0.59522286]]",-1874.0,2974.0
108,"[[ 0.52327447]
 [ 0.60258617]
 [-0.60255601]]",-1874.0,2926.0
109,"[[ 0.55406482]
 [ 0.54523223]
 [-0.62907391]]",-1879.0,2777.0
110,"[[ 0.58156751]
 [ 0.51065583]
 [-0.63325339]]",-1908.0,2613.0
111,"[[ 0.5783566 ]
 [ 0.52112047]
 [-0.62764408]]",-1928.0,2510.0
112,"[[ 0.57625672]
 [ 0.52646262]
 [-0.62511223]]",-1943.0,2444.0
113,"[[ 0.57973338]
 [ 0.5294055 ]
 [-0.619386  ]]",-1964.0,2404.0
114,"[[ 0.59518099]
 [ 0.51556173]
 [-0.61640546]]",-2003.0,2361.0
115,"[[ 0.60310365]
 [ 0.50727503]
 [-0.61557943]]",-2043.0,2319.0
116,"[[ 0.60307246]
 [ 0.50860126]
 [-0.61451474]]",-2077.0,2296.0
117,"[[ 0.60495384]
 [ 0.50393417]
 [-0.61650726]]",-2107.0,2274.0
118,"[[ 0.60795558]
 [ 0.5019625 ]
 [-0.6151615 ]]",-2135.0,2257.0
119,"[[ 0.61036909]
 [ 0.49996523]
 [-0.61439755]]",-2161.0,2244.0
120,"[[ 0.60999223]
 [ 0.5018932 ]
 [-0.61319874]]",-2180.0,2238.0
121,"[[ 0.6078594 ]
 [ 0.50960179]
 [-0.60894414]]",-2198.0,2248.0
122,"[[ 0.60764855]
 [ 0.50844931]
 [-0.61011683]]",-2210.0,2253.0
123,"[[ 0.60543894]
 [ 0.51084424]
 [-0.61031291]]",-2211.0,2256.0
124,"[[ 0.6037719 ]
 [ 0.51214029]
 [-0.61087791]]",-2204.0,2256.0
125,"[[ 0.60228084]
 [ 0.51196705]
 [-0.61249288]]",-2193.0,2252.0
126,"[[ 0.60070615]
 [ 0.51563938]
 [-0.61095675]]",-2182.0,2254.0
127,"[[ 0.60711886]
 [ 0.50986418]
 [-0.60946305]]",-2189.0,2253.0
128,"[[ 0.60194435]
 [ 0.51618544]
 [-0.60927464]]",-2186.0,2260.0
129,"[[ 0.60085737]
 [ 0.51614329]
 [-0.61038228]]",-2184.0,2266.0
130,"[[ 0.59769389]
 [ 0.51749484]
 [-0.61234068]]",-2176.0,2269.0
131,"[[ 0.59809563]
 [ 0.51749785]
 [-0.61194575]]",-2172.0,2273.0
132,"[[ 0.6017825 ]
 [ 0.51559112]
 [-0.60993738]]",-2178.0,2277.0
133,"[[ 0.59847072]
 [ 0.51356443]
 [-0.61488566]]",-2174.0,2273.0
134,"[[ 0.59762242]
 [ 0.51403171]
 [-0.61532011]]",-2170.0,2270.0
135,"[[ 0.59722824]
 [ 0.51714025]
 [-0.61309411]]",-2163.0,2271.0
136,"[[ 0.59733123]
 [ 0.51619277]
 [-0.61379184]]",-2159.0,2269.0
137,"[[ 0.60230871]
 [ 0.51237948]
 [-0.61212048]]",-2166.0,2268.0
138,"[[ 0.61022861]
 [ 0.50642296]
 [-0.60922642]]",-2188.0,2265.0
139,"[[ 0.606851  ]
 [ 0.51095813]
 [-0.60881331]]",-2201.0,2269.0
140,"[[ 0.60638633]
 [ 0.51114831]
 [-0.60911659]]",-2210.0,2272.0
141,"[[ 0.60701736]
 [ 0.51245643]
 [-0.60738648]]",-2219.0,2279.0
142,"[[ 0.60625351]
 [ 0.51129222]
 [-0.60912803]]",-2219.0,2276.0
143,"[[ 0.60614068]
 [ 0.51251737]
 [-0.60821001]]",-2218.0,2276.0
144,"[[ 0.60394847]
 [ 0.51566727]
 [-0.60772815]]",-2215.0,2279.0
145,"[[ 0.59981504]
 [ 0.51814888]
 [-0.60970784]]",-2203.0,2281.0
146,"[[ 0.59881742]
 [ 0.51903732]
 [-0.60993275]]",-2192.0,2284.0
147,"[[ 0.59798405]
 [ 0.52011493]
 [-0.60983238]]",-2184.0,2287.0
148,"[[ 0.60067466]
 [ 0.51706273]
 [-0.60978364]]",-2181.0,2285.0
149,"[[ 0.60020898]
 [ 0.51743348]
 [-0.60992768]]",-2179.0,2284.0
150,"[[ 0.59731597]
 [ 0.52320167]
 [-0.60784344]]",-2177.0,2295.0
151,"[[ 0.59894428]
 [ 0.52123694]
 [-0.60792911]]",-2177.0,2299.0
152,"[[ 0.59898182]
 [ 0.52042869]
 [-0.60858423]]",-2175.0,2301.0
153,"[[ 0.59690738]
 [ 0.52274388]
 [-0.60863816]]",-2173.0,2306.0
154,"[[ 0.59764724]
 [ 0.5215969 ]
 [-0.60889609]]",-2175.0,2311.0
155,"[[ 0.60294683]
 [ 0.51661624]
 [-0.60791676]]",-2185.0,2309.0
156,"[[ 0.60202629]
 [ 0.51663117]
 [-0.60881572]]",-2187.0,2304.0
157,"[[ 0.60082223]
 [ 0.51819768]
 [-0.60867381]]",-2193.0,2308.0
158,"[[ 0.59888215]
 [ 0.52097559]
 [-0.60821428]]",-2196.0,2316.0
159,"[[ 0.58804662]
 [ 0.52878128]
 [-0.61203883]]",-2176.0,2325.0
160,"[[ 0.55780686]
 [ 0.5560209 ]
 [-0.61619174]]",-2116.0,2363.0
161,"[[ 0.51031513]
 [ 0.61187015]
 [-0.60431233]]",-2022.0,2479.0
162,"[[ 0.48599101]
 [ 0.62757595]
 [-0.60824433]]",-1914.0,2578.0
163,"[[ 0.4803308 ]
 [ 0.63006097]
 [-0.61016842]]",-1827.0,2652.0
164,"[[ 0.48643664]
 [ 0.62753865]
 [-0.60792651]]",-1778.0,2711.0
165,"[[ 0.48159002]
 [ 0.63367409]
 [-0.60541573]]",-1738.0,2767.0
166,"[[ 0.47884163]
 [ 0.63526002]
 [-0.60593349]]",-1702.0,2804.0
167,"[[ 0.4866653 ]
 [ 0.63264197]
 [-0.60242926]]",-1692.0,2837.0
168,"[[ 0.48673623]
 [ 0.63491446]
 [-0.59997623]]",-1688.0,2867.0
169,"[[ 0.48751312]
 [ 0.63190454]
 [-0.60251772]]",-1687.0,2887.0
170,"[[ 0.48774827]
 [ 0.63165774]
 [-0.6025862 ]]",-1682.0,2895.0
171,"[[ 0.48033639]
 [ 0.63379617]
 [-0.60628324]]",-1666.0,2900.0
172,"[[ 0.4815134 ]
 [ 0.63185281]
 [-0.60737704]]",-1656.0,2901.0
173,"[[ 0.4850213 ]
 [ 0.63439733]
 [-0.60190893]]",-1658.0,2910.0
174,"[[ 0.48501582]
 [ 0.6355623 ]
 [-0.60068312]]",-1659.0,2919.0
175,"[[ 0.48419174]
 [ 0.63676384]
 [-0.60007513]]",-1657.0,2924.0
176,"[[ 0.48244402]
 [ 0.63445659]
 [-0.6039144 ]]",-1652.0,2925.0
177,"[[ 0.4830088 ]
 [ 0.6330509 ]
 [-0.60493724]]",-1648.0,2922.0
178,"[[ 0.48121751]
 [ 0.63323835]
 [-0.60616738]]",-1640.0,2915.0
179,"[[ 0.48191238]
 [ 0.63152493]
 [-0.60740161]]",-1634.0,2907.0
180,"[[ 0.47961451]
 [ 0.63490786]
 [-0.60569128]]",-1630.0,2910.0
181,"[[ 0.47564702]
 [ 0.6385198 ]
 [-0.60502263]]",-1626.0,2921.0
182,"[[ 0.47243903]
 [ 0.6395018 ]
 [-0.60649717]]",-1616.0,2928.0
183,"[[ 0.47442884]
 [ 0.63937554]
 [-0.60507537]]",-1612.0,2932.0
184,"[[ 0.48003693]
 [ 0.63590845]
 [-0.60430538]]",-1619.0,2935.0
185,"[[ 0.48274804]
 [ 0.63453748]
 [-0.60358638]]",-1631.0,2939.0
186,"[[ 0.45789509]
 [ 0.6450285 ]
 [-0.61177637]]",-1599.0,2947.0
187,"[[ 0.4542472 ]
 [ 0.64800488]
 [-0.61135027]]",-1573.0,2959.0
188,"[[ 0.44543428]
 [ 0.64898256]
 [-0.61677382]]",-1531.0,2953.0
189,"[[ 0.44945464]
 [ 0.64602798]
 [-0.61695898]]",-1507.0,2949.0
190,"[[ 0.44814692]
 [ 0.64813682]
 [-0.61569717]]",-1488.0,2947.0
191,"[[ 0.46110135]
 [ 0.64351765]
 [-0.61095873]]",-1497.0,2950.0
192,"[[ 0.46373849]
 [ 0.64310203]
 [-0.60939839]]",-1511.0,2957.0
193,"[[ 0.45064481]
 [ 0.65134381]
 [-0.61046745]]",-1500.0,2968.0
194,"[[ 0.45128464]
 [ 0.64997589]
 [-0.61145198]]",-1490.0,2970.0
195,"[[ 0.45090064]
 [ 0.64747902]
 [-0.61437735]]",-1480.0,2965.0
196,"[[ 0.44602196]
 [ 0.65307535]
 [-0.61201062]]",-1469.0,2973.0
197,"[[ 0.4416252 ]
 [ 0.65528449]
 [-0.61283719]]",-1456.0,2983.0
198,"[[ 0.46822593]
 [ 0.64082526]
 [-0.60836458]]",-1487.0,2977.0
199,"[[ 0.47746731]
 [ 0.63786083]
 [-0.60428349]]",-1523.0,2971.0
200,"[[ 0.48134475]
 [ 0.63222723]
 [-0.60712104]]",-1552.0,2955.0
201,"[[ 0.48608811]
 [ 0.63108216]
 [-0.60452763]]",-1583.0,2947.0
202,"[[ 0.48233733]
 [ 0.63252925]
 [-0.6060177 ]]",-1599.0,2941.0
203,"[[ 0.47758528]
 [ 0.63447104]
 [-0.60774896]]",-1599.0,2933.0
204,"[[ 0.48099721]
 [ 0.63235632]
 [-0.60726203]]",-1606.0,2926.0
205,"[[ 0.4837183 ]
 [ 0.63710419]
 [-0.60009571]]",-1623.0,2939.0
206,"[[ 0.48734889]
 [ 0.63657921]
 [-0.5977106 ]]",-1645.0,2953.0
207,"[[ 0.48802451]
 [ 0.63596774]
 [-0.59781027]]",-1661.0,2962.0
208,"[[ 0.48614126]
 [ 0.63783823]
 [-0.59735171]]",-1669.0,2970.0
209,"[[ 0.49260089]
 [ 0.63112849]
 [-0.59918377]]",-1685.0,2968.0
210,"[[ 0.5310463 ]
 [ 0.60091591]
 [-0.59740263]]",-1750.0,2926.0
211,"[[ 0.54907868]
 [ 0.57925075]
 [-0.60247919]]",-1814.0,2858.0
212,"[[ 0.59435713]
 [ 0.49493929]
 [-0.633857  ]]",-1882.0,2659.0
213,"[[ 0.59973955]
 [ 0.49048166]
 [-0.63225012]]",-1939.0,2509.0
214,"[[ 0.60349103]
 [ 0.48746347]
 [-0.63101342]]",-1986.0,2395.0
215,"[[ 0.61753334]
 [ 0.46601869]
 [-0.63362383]]",-2034.0,2281.0
216,"[[ 0.61796429]
 [ 0.46391501]
 [-0.6347464 ]]",-2063.0,2191.0
217,"[[ 0.61675487]
 [ 0.4687703 ]
 [-0.63235104]]",-2086.0,2134.0
218,"[[ 0.61764209]
 [ 0.46592885]
 [-0.63358389]]",-2106.0,2089.0
219,"[[ 0.62028462]
 [ 0.46636961]
 [-0.63067137]]",-2125.0,2058.0
220,"[[ 0.62250578]
 [ 0.46302634]
 [-0.63094625]]",-2140.0,2030.0
221,"[[ 0.61985872]
 [ 0.46980052]
 [-0.62854009]]",-2146.0,2016.0
222,"[[ 0.62233534]
 [ 0.45962021]
 [-0.63359924]]",-2143.0,1985.0
223,"[[ 0.62041603]
 [ 0.4652604 ]
 [-0.631361  ]]",-2143.0,1972.0
224,"[[ 0.61934748]
 [ 0.46909771]
 [-0.62956814]]",-2144.0,1970.0
225,"[[ 0.62383541]
 [ 0.4561087 ]
 [-0.63466073]]",-2148.0,1950.0
226,"[[ 0.62429956]
 [ 0.4546855 ]
 [-0.63522528]]",-2151.0,1934.0
227,"[[ 0.62267961]
 [ 0.45812944]
 [-0.63434022]]",-2151.0,1927.0
228,"[[ 0.62654806]
 [ 0.45058874]
 [-0.63593027]]",-2155.0,1911.0
229,"[[ 0.62285266]
 [ 0.45666511]
 [-0.63522558]]",-2152.0,1906.0
230,"[[ 0.62234682]
 [ 0.45547231]
 [-0.63657632]]",-2148.0,1900.0
231,"[[ 0.62378632]
 [ 0.45617955]
 [-0.63465805]]",-2149.0,1899.0
232,"[[ 0.62433571]
 [ 0.4600565 ]
 [-0.6313105 ]]",-2159.0,1908.0
233,"[[ 0.62569228]
 [ 0.46145432]
 [-0.62894282]]",-2164.0,1915.0
234,"[[ 0.62211305]
 [ 0.46891822]
 [-0.62696975]]",-2161.0,1927.0
235,"[[ 0.6209789 ]
 [ 0.4684522 ]
 [-0.62844072]]",-2153.0,1932.0
236,"[[ 0.62355202]
 [ 0.46381924]
 [-0.62932868]]",-2154.0,1933.0
237,"[[ 0.62035658]
 [ 0.4715618 ]
 [-0.62672736]]",-2155.0,1946.0
238,"[[ 0.62008912]
 [ 0.47171694]
 [-0.62687528]]",-2153.0,1954.0
239,"[[ 0.6218428 ]
 [ 0.46811086]
 [-0.62784055]]",-2156.0,1957.0
240,"[[ 0.62015145]
 [ 0.47234629]
 [-0.62633949]]",-2157.0,1966.0
241,"[[ 0.62109138]
 [ 0.47270909]
 [-0.62513328]]",-2159.0,1971.0
242,"[[ 0.62294397]
 [ 0.47291284]
 [-0.62313261]]",-2171.0,1982.0
243,"[[ 0.62114413]
 [ 0.47341736]
 [-0.62454461]]",-2175.0,1989.0
244,"[[ 0.61876207]
 [ 0.4808228 ]
 [-0.62124305]]",-2177.0,2005.0
245,"[[ 0.61907216]
 [ 0.48278673]
 [-0.61940829]]",-2181.0,2022.0
246,"[[ 0.62007665]
 [ 0.47961739]
 [-0.620864  ]]",-2182.0,2027.0
247,"[[ 0.61881525]
 [ 0.483522  ]
 [-0.6190914 ]]",-2182.0,2038.0
248,"[[ 0.61667485]
 [ 0.4843973 ]
 [-0.6205412 ]]",-2179.0,2046.0
249,"[[ 0.61774889]
 [ 0.48553346]
 [-0.6185819 ]]",-2181.0,2056.0
250,"[[ 0.61784339]
 [ 0.48613622]
 [-0.61801385]]",-2184.0,2065.0
251,"[[ 0.61909793]
 [ 0.48569443]
 [-0.61710508]]",-2191.0,2073.0
252,"[[ 0.62021005]
 [ 0.48517158]
 [-0.61639924]]",-2199.0,2079.0
253,"[[ 0.62512898]
 [ 0.47622212]
 [-0.61840621]]",-2209.0,2070.0
254,"[[ 0.62727379]
 [ 0.474198  ]
 [-0.61778948]]",-2219.0,2062.0
255,"[[ 0.62633523]
 [ 0.47531942]
 [-0.61787995]]",-2227.0,2057.0
256,"[[ 0.62456073]
 [ 0.47962211]
 [-0.61634935]]",-2238.0,2066.0
257,"[[ 0.62460055]
 [ 0.48041924]
 [-0.61568784]]",-2249.0,2075.0
258,"[[ 0.62077783]
 [ 0.4882209 ]
 [-0.61341277]]",-2253.0,2092.0
259,"[[ 0.61039667]
 [ 0.49579293]
 [-0.61774207]]",-2239.0,2112.0
260,"[[ 0.56203785]
 [ 0.53296166]
 [-0.63250717]]",-2144.0,2156.0
261,"[[ 0.55360195]
 [ 0.53933206]
 [-0.63454378]]",-2062.0,2195.0
262,"[[ 0.55460391]
 [ 0.53792761]
 [-0.63486092]]",-2003.0,2222.0
263,"[[ 0.55346773]
 [ 0.54409755]
 [-0.63058015]]",-1962.0,2253.0
264,"[[ 0.55566271]
 [ 0.54298397]
 [-0.6296089 ]]",-1937.0,2276.0
265,"[[ 0.55183754]
 [ 0.54626649]
 [-0.63013352]]",-1916.0,2298.0
266,"[[ 0.53599798]
 [ 0.54893507]
 [-0.64138636]]",-1870.0,2308.0
267,"[[ 0.53030838]
 [ 0.55011636]
 [-0.64509303]]",-1823.0,2311.0
268,"[[ 0.53115377]
 [ 0.55141603]
 [-0.64328534]]",-1791.0,2317.0
269,"[[ 0.53124393]
 [ 0.54220861]
 [-0.65099133]]",-1760.0,2300.0
270,"[[ 0.52883214]
 [ 0.54269575]
 [-0.65254724]]",-1731.0,2286.0
271,"[[ 0.52825255]
 [ 0.54876787]
 [-0.64792212]]",-1714.0,2288.0
272,"[[ 0.53093547]
 [ 0.56093461]
 [-0.63518492]]",-1715.0,2316.0
273,"[[ 0.52724247]
 [ 0.57459876]
 [-0.62598055]]",-1727.0,2371.0
274,"[[ 0.52948908]
 [ 0.57601115]
 [-0.62277802]]",-1751.0,2427.0
275,"[[ 0.5012434 ]
 [ 0.48287516]
 [-0.71804361]]",-1648.0,2264.0
276,"[[ 0.42782919]
 [ 0.48744489]
 [-0.76115679]]",-1458.0,2116.0
277,"[[ 0.44059555]
 [ 0.4642159 ]
 [-0.76836134]]",-1329.0,1979.0
278,"[[ 0.49446597]
 [ 0.47642866]
 [-0.72699322]]",-1322.0,1920.0
279,"[[ 0.52635608]
 [ 0.54744061]
 [-0.65058286]]",-1421.0,2029.0
280,"[[ 0.53421646]
 [ 0.53957741]
 [-0.65074495]]",-1505.0,2099.0
281,"[[ 0.53505373]
 [ 0.55325304]
 [-0.63845797]]",-1578.0,2179.0
282,"[[ 0.53967126]
 [ 0.54623173]
 [-0.64061363]]",-1634.0,2225.0
283,"[[ 0.53765186]
 [ 0.54716136]
 [-0.64151768]]",-1670.0,2258.0
284,"[[ 0.53897667]
 [ 0.54398183]
 [-0.64310802]]",-1699.0,2279.0
285,"[[ 0.5416427 ]
 [ 0.54532412]
 [-0.63972244]]",-1726.0,2299.0
286,"[[ 0.54276185]
 [ 0.53829512]
 [-0.64470763]]",-1743.0,2299.0
287,"[[ 0.54165577]
 [ 0.54417688]
 [-0.64068757]]",-1754.0,2308.0
288,"[[ 0.5427487 ]
 [ 0.54593737]
 [-0.63826032]]",-1764.0,2316.0
289,"[[ 0.54658235]
 [ 0.52669964]
 [-0.65102629]]",-1760.0,2283.0
290,"[[ 0.54479414]
 [ 0.52881471]
 [-0.65081053]]",-1757.0,2261.0
291,"[[ 0.54432983]
 [ 0.52856167]
 [-0.65140433]]",-1753.0,2245.0
292,"[[ 0.54333193]
 [ 0.5256547 ]
 [-0.65458197]]",-1746.0,2226.0
293,"[[ 0.54131959]
 [ 0.52437126]
 [-0.65727306]]",-1735.0,2207.0
