frame,res,X,Y
51,"[[ 0.52835412]
 [ 0.61064141]
 [-0.58988049]]",-1921.0,2877.0
52,"[[ 0.52983992]
 [ 0.60963146]
 [-0.58959235]]",-1929.0,2879.0
53,"[[ 0.52679964]
 [ 0.61270607]
 [-0.58912937]]",-1928.0,2882.0
54,"[[ 0.52771399]
 [ 0.61087759]
 [-0.59020888]]",-1927.0,2879.0
55,"[[ 0.52634059]
 [ 0.61044963]
 [-0.59187569]]",-1923.0,2874.0
56,"[[ 0.52369375]
 [ 0.61174285]
 [-0.59288746]]",-1916.0,2872.0
57,"[[ 0.52008886]
 [ 0.61616286]
 [-0.59148196]]",-1905.0,2876.0
58,"[[ 0.52087569]
 [ 0.61777698]
 [-0.58910111]]",-1901.0,2884.0
59,"[[ 0.5216018 ]
 [ 0.61630603]
 [-0.58999868]]",-1900.0,2890.0
60,"[[ 0.52449871]
 [ 0.61053402]
 [-0.59342169]]",-1898.0,2880.0
61,"[[ 0.54840365]
 [ 0.60054004]
 [-0.58189785]]",-1948.0,2879.0
62,"[[ 0.5616639 ]
 [ 0.59365343]
 [-0.57628922]]",-2015.0,2881.0
63,"[[ 0.56191666]
 [ 0.59544775]
 [-0.57418781]]",-2070.0,2890.0
64,"[[ 0.56156541]
 [ 0.59642814]
 [-0.57351352]]",-2110.0,2899.0
65,"[[ 0.56587933]
 [ 0.59027093]
 [-0.57563948]]",-2140.0,2892.0
66,"[[ 0.56503527]
 [ 0.59117106]
 [-0.57554489]]",-2161.0,2888.0
67,"[[ 0.56221403]
 [ 0.59383071]
 [-0.57556969]]",-2172.0,2889.0
68,"[[ 0.56035313]
 [ 0.59723871]
 [-0.57385564]]",-2181.0,2898.0
69,"[[ 0.56795363]
 [ 0.58526923]
 [-0.5786956 ]]",-2187.0,2877.0
70,"[[ 0.56927435]
 [ 0.58477756]
 [-0.57789438]]",-2192.0,2859.0
71,"[[ 0.57345743]
 [ 0.57848763]
 [-0.58008503]]",-2199.0,2835.0
72,"[[ 0.5740005 ]
 [ 0.57767853]
 [-0.58035415]]",-2205.0,2816.0
73,"[[ 0.57532043]
 [ 0.57644268]
 [-0.580276  ]]",-2212.0,2802.0
74,"[[ 0.57651209]
 [ 0.57536715]
 [-0.58016071]]",-2219.0,2791.0
75,"[[ 0.57093781]
 [ 0.58290418]
 [-0.57814594]]",-2220.0,2797.0
76,"[[ 0.57167329]
 [ 0.58150436]
 [-0.57882841]]",-2227.0,2805.0
77,"[[ 0.57063598]
 [ 0.58213435]
 [-0.57921858]]",-2228.0,2808.0
78,"[[ 0.57033911]
 [ 0.58199307]
 [-0.5796528 ]]",-2227.0,2810.0
79,"[[ 0.57147601]
 [ 0.58056413]
 [-0.57996591]]",-2226.0,2807.0
80,"[[ 0.57132053]
 [ 0.58138123]
 [-0.57930019]]",-2223.0,2804.0
81,"[[ 0.57318507]
 [ 0.58036448]
 [-0.57847727]]",-2223.0,2800.0
82,"[[ 0.57099994]
 [ 0.58247455]
 [-0.57851747]]",-2219.0,2800.0
83,"[[ 0.57155939]
 [ 0.57984944]
 [-0.58059839]]",-2214.0,2793.0
84,"[[ 0.57166817]
 [ 0.58068914]
 [-0.5796513 ]]",-2213.0,2791.0
85,"[[ 0.57126788]
 [ 0.58204088]
 [-0.57868939]]",-2214.0,2795.0
86,"[[ 0.56987055]
 [ 0.58260617]
 [-0.57949772]]",-2212.0,2796.0
87,"[[ 0.56953442]
 [ 0.58358618]
 [-0.57884169]]",-2210.0,2800.0
88,"[[ 0.56732228]
 [ 0.58531751]
 [-0.57926578]]",-2204.0,2803.0
89,"[[ 0.56726043]
 [ 0.58518362]
 [-0.57946159]]",-2199.0,2803.0
90,"[[ 0.56655635]
 [ 0.58643738]
 [-0.57888263]]",-2193.0,2805.0
91,"[[ 0.56825138]
 [ 0.58660203]
 [-0.57705149]]",-2193.0,2808.0
92,"[[ 0.56694698]
 [ 0.58707863]
 [-0.57784929]]",-2189.0,2809.0
93,"[[ 0.56737528]
 [ 0.58653713]
 [-0.5779788 ]]",-2188.0,2811.0
94,"[[ 0.56867924]
 [ 0.58527993]
 [-0.57797174]]",-2192.0,2812.0
95,"[[ 0.57298812]
 [ 0.58123416]
 [-0.57779882]]",-2209.0,2816.0
96,"[[ 0.57174089]
 [ 0.58356165]
 [-0.57668723]]",-2226.0,2829.0
97,"[[ 0.57061796]
 [ 0.5815753 ]
 [-0.57979765]]",-2226.0,2824.0
98,"[[ 0.56921658]
 [ 0.58305284]
 [-0.57969118]]",-2221.0,2819.0
99,"[[ 0.56803924]
 [ 0.5856471 ]
 [-0.5782291 ]]",-2213.0,2817.0
100,"[[ 0.56953641]
 [ 0.58427864]
 [-0.57814077]]",-2208.0,2812.0
101,"[[ 0.57109032]
 [ 0.58201546]
 [-0.57889019]]",-2206.0,2805.0
102,"[[ 0.57042019]
 [ 0.58362988]
 [-0.57792472]]",-2206.0,2805.0
103,"[[ 0.57071242]
 [ 0.58280593]
 [-0.57846744]]",-2205.0,2803.0
104,"[[ 0.57009687]
 [ 0.58326578]
 [-0.57861091]]",-2206.0,2804.0
105,"[[ 0.57207219]
 [ 0.58000044]
 [-0.57994216]]",-2207.0,2798.0
106,"[[ 0.57318558]
 [ 0.57696393]
 [-0.58186847]]",-2207.0,2787.0
107,"[[ 0.57374499]
 [ 0.5774268 ]
 [-0.5808571 ]]",-2210.0,2780.0
108,"[[ 0.57122684]
 [ 0.58241083]
 [-0.57835761]]",-2215.0,2790.0
109,"[[ 0.55187198]
 [ 0.59271949]
 [-0.58661821]]",-2177.0,2796.0
110,"[[ 0.54497497]
 [ 0.59697231]
 [-0.58874981]]",-2141.0,2806.0
111,"[[ 0.55904835]
 [ 0.56407965]
 [-0.60768338]]",-2108.0,2742.0
112,"[[ 0.58400079]
 [ 0.5256094 ]
 [-0.6186096 ]]",-2098.0,2626.0
113,"[[ 0.60317219]
 [ 0.49951368]
 [-0.62182746]]",-2114.0,2505.0
114,"[[ 0.6162255 ]
 [ 0.46971218]
 [-0.63216817]]",-2128.0,2365.0
115,"[[ 0.62093036]
 [ 0.46356598]
 [-0.63210131]]",-2142.0,2254.0
116,"[[ 0.62266852]
 [ 0.45848666]
 [-0.63409297]]",-2147.0,2161.0
117,"[[ 0.61893858]
 [ 0.46604798]
 [-0.63222963]]",-2147.0,2103.0
118,"[[ 0.62367511]
 [ 0.46163395]
 [-0.63081174]]",-2156.0,2058.0
119,"[[ 0.61888033]
 [ 0.46709071]
 [-0.63151675]]",-2157.0,2033.0
120,"[[ 0.62122545]
 [ 0.46200053]
 [-0.63295691]]",-2158.0,2006.0
121,"[[ 0.62121016]
 [ 0.47091502]
 [-0.62636808]]",-2169.0,2004.0
122,"[[ 0.61930364]
 [ 0.47218803]
 [-0.62729695]]",-2175.0,2005.0
123,"[[ 0.61786183]
 [ 0.47559281]
 [-0.62614554]]",-2177.0,2011.0
124,"[[ 0.6194183 ]
 [ 0.47168016]
 [-0.62756578]]",-2175.0,2006.0
125,"[[ 0.61868964]
 [ 0.4712937 ]
 [-0.62857408]]",-2172.0,2001.0
126,"[[ 0.61842147]
 [ 0.47517834]
 [-0.62590769]]",-2178.0,2009.0
127,"[[ 0.61841891]
 [ 0.47835917]
 [-0.6234826 ]]",-2187.0,2021.0
128,"[[ 0.61965376]
 [ 0.47744829]
 [-0.62295453]]",-2195.0,2030.0
129,"[[ 0.62189231]
 [ 0.47529916]
 [-0.62236698]]",-2201.0,2031.0
130,"[[ 0.62065848]
 [ 0.47781331]
 [-0.62167314]]",-2206.0,2036.0
131,"[[ 0.62037755]
 [ 0.48338639]
 [-0.61763201]]",-2210.0,2049.0
132,"[[ 0.6171056 ]
 [ 0.48311919]
 [-0.62110911]]",-2207.0,2055.0
133,"[[ 0.62055708]
 [ 0.4790449 ]
 [-0.62082598]]",-2210.0,2055.0
134,"[[ 0.62354288]
 [ 0.47554216]
 [-0.62052714]]",-2219.0,2053.0
135,"[[ 0.62076423]
 [ 0.48044734]
 [-0.6195338 ]]",-2217.0,2055.0
136,"[[ 0.62086293]
 [ 0.48031684]
 [-0.61953607]]",-2214.0,2054.0
137,"[[ 0.61937769]
 [ 0.48390495]
 [-0.61822915]]",-2214.0,2062.0
138,"[[ 0.62032088]
 [ 0.48316784]
 [-0.61785989]]",-2218.0,2068.0
139,"[[ 0.61728954]
 [ 0.48620082]
 [-0.61851628]]",-2218.0,2077.0
140,"[[ 0.61484402]
 [ 0.48795395]
 [-0.61957064]]",-2211.0,2083.0
141,"[[ 0.61593733]
 [ 0.48251572]
 [-0.62273572]]",-2193.0,2070.0
142,"[[ 0.61613191]
 [ 0.4867981 ]
 [-0.61920035]]",-2191.0,2074.0
143,"[[ 0.61941263]
 [ 0.48381515]
 [-0.61826443]]",-2196.0,2075.0
144,"[[ 0.61914531]
 [ 0.48462455]
 [-0.61789815]]",-2203.0,2079.0
145,"[[ 0.61950017]
 [ 0.47922378]
 [-0.6217428 ]]",-2206.0,2073.0
146,"[[ 0.62200039]
 [ 0.47646625]
 [-0.62136577]]",-2210.0,2065.0
147,"[[ 0.61989384]
 [ 0.48106354]
 [-0.61992701]]",-2210.0,2066.0
148,"[[ 0.61813057]
 [ 0.48495557]
 [-0.61865394]]",-2210.0,2072.0
149,"[[ 0.61825616]
 [ 0.48436682]
 [-0.61898958]]",-2209.0,2075.0
150,"[[ 0.61897984]
 [ 0.48021508]
 [-0.62149613]]",-2205.0,2068.0
151,"[[ 0.61913934]
 [ 0.48500635]
 [-0.61760451]]",-2205.0,2072.0
152,"[[ 0.62006007]
 [ 0.48254817]
 [-0.61860551]]",-2203.0,2070.0
153,"[[ 0.62153697]
 [ 0.48218113]
 [-0.61740841]]",-2207.0,2070.0
154,"[[ 0.61904179]
 [ 0.4854009 ]
 [-0.61739228]]",-2208.0,2075.0
155,"[[ 0.61690706]
 [ 0.48851626]
 [-0.61707175]]",-2209.0,2085.0
156,"[[ 0.61399101]
 [ 0.49228968]
 [-0.61698129]]",-2206.0,2097.0
157,"[[ 0.61417491]
 [ 0.49202744]
 [-0.61700744]]",-2200.0,2102.0
158,"[[ 0.61841541]
 [ 0.48503647]
 [-0.61830575]]",-2201.0,2097.0
159,"[[ 0.61552055]
 [ 0.4896957 ]
 [-0.61752132]]",-2202.0,2102.0
160,"[[ 0.5939816 ]
 [ 0.50608165]
 [-0.62535368]]",-2164.0,2118.0
161,"[[ 0.57750309]
 [ 0.52193274]
 [-0.62775504]]",-2110.0,2147.0
162,"[[ 0.54507919]
 [ 0.53646173]
 [-0.6442806 ]]",-2013.0,2169.0
163,"[[ 0.53173597]
 [ 0.53388998]
 [-0.65743315]]",-1913.0,2171.0
164,"[[ 0.53187228]
 [ 0.5384253 ]
 [-0.6536131 ]]",-1848.0,2184.0
165,"[[ 0.53297087]
 [ 0.53819063]
 [-0.65291109]]",-1799.0,2192.0
166,"[[ 0.53176516]
 [ 0.53851282]
 [-0.65362815]]",-1758.0,2195.0
167,"[[ 0.53478086]
 [ 0.53657234]
 [-0.65276302]]",-1735.0,2197.0
168,"[[ 0.53679058]
 [ 0.54002361]
 [-0.64825178]]",-1724.0,2208.0
169,"[[ 0.53073915]
 [ 0.54837861]
 [-0.64621735]]",-1708.0,2225.0
170,"[[ 0.52744871]
 [ 0.54722697]
 [-0.6498773 ]]",-1693.0,2236.0
171,"[[ 0.52230979]
 [ 0.5599852 ]
 [-0.64312445]]",-1683.0,2269.0
172,"[[ 0.51335223]
 [ 0.56447193]
 [-0.64640617]]",-1672.0,2306.0
173,"[[ 0.44929087]
 [ 0.49510095]
 [-0.74364828]]",-1512.0,2169.0
174,"[[ 0.46426978]
 [ 0.44689039]
 [-0.76468461]]",-1399.0,2003.0
175,"[[ 0.52782174]
 [ 0.54284948]
 [-0.65323705]]",-1481.0,2083.0
176,"[[ 0.52775727]
 [ 0.56019339]
 [-0.63847916]]",-1550.0,2175.0
177,"[[ 0.52269063]
 [ 0.55976291]
 [-0.64300855]]",-1588.0,2234.0
178,"[[ 0.53005501]
 [ 0.54259991]
 [-0.65163412]]",-1618.0,2248.0
179,"[[ 0.52793309]
 [ 0.55336234]
 [-0.64426452]]",-1646.0,2280.0
180,"[[ 0.52990057]
 [ 0.54194756]
 [-0.65230225]]",-1656.0,2276.0
181,"[[ 0.53021071]
 [ 0.55073836]
 [-0.64464244]]",-1665.0,2286.0
182,"[[ 0.53134902]
 [ 0.54416233]
 [-0.64927312]]",-1666.0,2278.0
183,"[[ 0.53123817]
 [ 0.54035635]
 [-0.65253431]]",-1664.0,2264.0
184,"[[ 0.52942841]
 [ 0.54640174]
 [-0.64896124]]",-1666.0,2267.0
185,"[[ 0.52771187]
 [ 0.54784008]
 [-0.64914669]]",-1661.0,2268.0
186,"[[ 0.52563   ]
 [ 0.54994913]
 [-0.64905243]]",-1659.0,2274.0
187,"[[ 0.52616979]
 [ 0.54895268]
 [-0.64945848]]",-1657.0,2276.0
188,"[[ 0.52803173]
 [ 0.54743862]
 [-0.64922527]]",-1657.0,2274.0
189,"[[ 0.52889616]
 [ 0.54030262]
 [-0.65447837]]",-1655.0,2262.0
190,"[[ 0.52944057]
 [ 0.54133542]
 [-0.65318347]]",-1655.0,2255.0
191,"[[ 0.52901195]
 [ 0.5373106 ]
 [-0.65684373]]",-1652.0,2243.0
192,"[[ 0.52468912]
 [ 0.54574733]
 [-0.65334614]]",-1651.0,2249.0
193,"[[ 0.52127399]
 [ 0.55856637]
 [-0.64519535]]",-1654.0,2279.0
194,"[[ 0.52134884]
 [ 0.55540617]
 [-0.64785753]]",-1657.0,2297.0
195,"[[ 0.52261615]
 [ 0.54836148]
 [-0.65281854]]",-1653.0,2294.0
196,"[[ 0.52239469]
 [ 0.54938143]
 [-0.65213789]]",-1650.0,2293.0
197,"[[ 0.52188735]
 [ 0.55146566]
 [-0.65078354]]",-1644.0,2293.0
198,"[[ 0.52287119]
 [ 0.55517447]
 [-0.64682843]]",-1642.0,2298.0
199,"[[ 0.52361624]
 [ 0.55027235]
 [-0.65040478]]",-1636.0,2291.0
200,"[[ 0.5308294 ]
 [ 0.54055396]
 [-0.65270328]]",-1645.0,2277.0
201,"[[ 0.53078638]
 [ 0.53454156]
 [-0.65767099]]",-1642.0,2250.0
202,"[[ 0.53371371]
 [ 0.52964859]
 [-0.65925871]]",-1643.0,2225.0
203,"[[ 0.53158689]
 [ 0.53326423]
 [-0.65806127]]",-1644.0,2213.0
204,"[[ 0.53035239]
 [ 0.53403128]
 [-0.65843521]]",-1643.0,2205.0
205,"[[ 0.53038818]
 [ 0.53066535]
 [-0.66112227]]",-1637.0,2190.0
206,"[[ 0.53107535]
 [ 0.52638784]
 [-0.66398405]]",-1631.0,2171.0
207,"[[ 0.53327117]
 [ 0.52581687]
 [-0.66267524]]",-1629.0,2156.0
208,"[[ 0.5300352 ]
 [ 0.52988859]
 [-0.66202778]]",-1623.0,2149.0
209,"[[ 0.5298429 ]
 [ 0.52899814]
 [-0.66289326]]",-1621.0,2145.0
210,"[[ 0.53113849]
 [ 0.53222006]
 [-0.65926756]]",-1624.0,2149.0
211,"[[ 0.53364801]
 [ 0.52677426]
 [-0.66161067]]",-1625.0,2142.0
212,"[[ 0.53427714]
 [ 0.53034092]
 [-0.65824498]]",-1633.0,2147.0
213,"[[ 0.5250255 ]
 [ 0.57469185]
 [-0.62775593]]",-1656.0,2237.0
214,"[[ 0.51317753]
 [ 0.62013484]
 [-0.59336465]]",-1700.0,2411.0
215,"[[ 0.51018388]
 [ 0.62444321]
 [-0.59142462]]",-1730.0,2548.0
216,"[[ 0.50946366]
 [ 0.62514605]
 [-0.59130297]]",-1757.0,2655.0
217,"[[ 0.51022688]
 [ 0.62503374]
 [-0.59076337]]",-1778.0,2734.0
218,"[[ 0.50891502]
 [ 0.62637636]
 [-0.59047282]]",-1790.0,2792.0
219,"[[ 0.5072382 ]
 [ 0.62762401]
 [-0.59059082]]",-1796.0,2835.0
220,"[[ 0.50226519]
 [ 0.63088957]
 [-0.59136117]]",-1792.0,2870.0
221,"[[ 0.50852042]
 [ 0.62547364]
 [-0.59176829]]",-1800.0,2891.0
222,"[[ 0.51071815]
 [ 0.62522567]
 [-0.59013543]]",-1812.0,2910.0
223,"[[ 0.50831623]
 [ 0.62898354]
 [-0.58821281]]",-1822.0,2934.0
224,"[[ 0.50580636]
 [ 0.54119221]
 [-0.67176701]]",-1742.0,2740.0
225,"[[ 0.49243693]
 [ 0.54103574]
 [-0.6817523 ]]",-1657.0,2588.0
226,"[[ 0.48791235]
 [ 0.54796402]
 [-0.67946816]]",-1590.0,2485.0
227,"[[ 0.47263847]
 [ 0.50767835]
 [-0.72033018]]",-1491.0,2329.0
228,"[[ 0.45724085]
 [ 0.51582154]
 [-0.72447149]]",-1394.0,2216.0
229,"[[ 0.49687056]
 [ 0.56801334]
 [-0.65611012]]",-1430.0,2262.0
230,"[[ 0.50699124]
 [ 0.60821786]
 [-0.61076257]]",-1512.0,2398.0
231,"[[ 0.5063811 ]
 [ 0.62161994]
 [-0.59763437]]",-1590.0,2539.0
232,"[[ 0.5076426 ]
 [ 0.62161   ]
 [-0.59657355]]",-1651.0,2644.0
233,"[[ 0.50617571]
 [ 0.62653971]
 [-0.5926501 ]]",-1700.0,2736.0
234,"[[ 0.50784471]
 [ 0.62729943]
 [-0.5904144 ]]",-1740.0,2806.0
235,"[[ 0.51185644]
 [ 0.62251455]
 [-0.59201235]]",-1768.0,2844.0
236,"[[ 0.50958251]
 [ 0.62374698]
 [-0.59267644]]",-1789.0,2877.0
237,"[[ 0.51296011]
 [ 0.62269452]
 [-0.5908667 ]]",-1807.0,2898.0
238,"[[ 0.51489036]
 [ 0.6206399 ]
 [-0.59134934]]",-1821.0,2907.0
239,"[[ 0.51768421]
 [ 0.61764906]
 [-0.59204113]]",-1833.0,2908.0
240,"[[ 0.51693662]
 [ 0.61730338]
 [-0.59305402]]",-1840.0,2907.0
241,"[[ 0.51776444]
 [ 0.61915094]
 [-0.59039995]]",-1850.0,2913.0
242,"[[ 0.51626196]
 [ 0.62062863]
 [-0.59016413]]",-1855.0,2919.0
243,"[[ 0.51652177]
 [ 0.6199229 ]
 [-0.5906783 ]]",-1859.0,2923.0
244,"[[ 0.51672992]
 [ 0.61939379]
 [-0.5910512 ]]",-1864.0,2928.0
245,"[[ 0.51636627]
 [ 0.61961413]
 [-0.59113807]]",-1868.0,2932.0
246,"[[ 0.5153614 ]
 [ 0.61874217]
 [-0.59292559]]",-1867.0,2931.0
247,"[[ 0.51519423]
 [ 0.6189295 ]
 [-0.59287536]]",-1867.0,2931.0
248,"[[ 0.51481652]
 [ 0.62020971]
 [-0.59186474]]",-1867.0,2934.0
249,"[[ 0.51480885]
 [ 0.61954152]
 [-0.5925708 ]]",-1867.0,2936.0
250,"[[ 0.51411419]
 [ 0.62076806]
 [-0.59188987]]",-1859.0,2930.0
251,"[[ 0.51571899]
 [ 0.62076829]
 [-0.59049187]]",-1860.0,2930.0
252,"[[ 0.51507423]
 [ 0.62133241]
 [-0.59046132]]",-1855.0,2925.0
253,"[[ 0.51488823]
 [ 0.62095686]
 [-0.59101835]]",-1847.0,2917.0
254,"[[ 0.51666236]
 [ 0.62006189]
 [-0.5904094 ]]",-1848.0,2916.0
255,"[[ 0.51423186]
 [ 0.62254502]
 [-0.58991804]]",-1849.0,2922.0
256,"[[ 0.51737634]
 [ 0.62140837]
 [-0.58836499]]",-1856.0,2927.0
257,"[[ 0.5158427 ]
 [ 0.62296609]
 [-0.58806424]]",-1862.0,2939.0
258,"[[ 0.51744867]
 [ 0.62157837]
 [-0.58812177]]",-1870.0,2945.0
259,"[[ 0.51662069]
 [ 0.62032255]
 [-0.590172  ]]",-1868.0,2939.0
260,"[[ 0.51958726]
 [ 0.62062705]
 [-0.58724028]]",-1875.0,2941.0
261,"[[ 0.51764492]
 [ 0.62038539]
 [-0.58920769]]",-1872.0,2937.0
262,"[[ 0.51762756]
 [ 0.62198577]
 [-0.58753333]]",-1871.0,2938.0
263,"[[ 0.5182646 ]
 [ 0.61917397]
 [-0.58993677]]",-1867.0,2928.0
264,"[[ 0.51984714]
 [ 0.61802395]
 [-0.58975025]]",-1867.0,2920.0
265,"[[ 0.51180115]
 [ 0.63138765]
 [-0.58258838]]",-1866.0,2945.0
266,"[[ 0.50835127]
 [ 0.63356401]
 [-0.58324577]]",-1862.0,2967.0
267,"[[ 0.50753813]
 [ 0.6343451 ]
 [-0.58310491]]",-1860.0,2988.0
268,"[[ 0.51078349]
 [ 0.6310764 ]
 [-0.58381744]]",-1864.0,2999.0
269,"[[ 0.51468216]
 [ 0.6280756 ]
 [-0.58362943]]",-1874.0,3005.0
270,"[[ 0.51575889]
 [ 0.62758143]
 [-0.58321036]]",-1885.0,3010.0
271,"[[ 0.51415884]
 [ 0.62816273]
 [-0.58399681]]",-1889.0,3015.0
272,"[[ 0.5133987 ]
 [ 0.62867494]
 [-0.58411436]]",-1891.0,3018.0
273,"[[ 0.51126279]
 [ 0.63006846]
 [-0.58448618]]",-1887.0,3019.0
274,"[[ 0.51369547]
 [ 0.62969112]
 [-0.58275729]]",-1889.0,3022.0
275,"[[ 0.51363687]
 [ 0.628732  ]
 [-0.5838435 ]]",-1892.0,3025.0
276,"[[ 0.5093904 ]
 [ 0.6322655 ]
 [-0.58374802]]",-1890.0,3034.0
277,"[[ 0.51067483]
 [ 0.63089467]
 [-0.58410884]]",-1891.0,3041.0
278,"[[ 0.51258015]
 [ 0.62885308]
 [-0.58464125]]",-1896.0,3043.0
279,"[[ 0.50912171]
 [ 0.63190462]
 [-0.58437285]]",-1890.0,3045.0
280,"[[ 0.51020672]
 [ 0.63100084]
 [-0.58440316]]",-1884.0,3039.0
281,"[[ 0.50959562]
 [ 0.63273395]
 [-0.58306093]]",-1878.0,3038.0
282,"[[ 0.50752454]
 [ 0.6345806 ]
 [-0.58286045]]",-1874.0,3043.0
283,"[[ 0.51290951]
 [ 0.63041024]
 [-0.58267209]]",-1874.0,3035.0
284,"[[ 0.51131283]
 [ 0.63136887]
 [-0.58303734]]",-1875.0,3035.0
285,"[[ 0.50915144]
 [ 0.63335334]
 [-0.58277642]]",-1878.0,3043.0
286,"[[ 0.51082742]
 [ 0.63125835]
 [-0.58358226]]",-1882.0,3045.0
287,"[[ 0.50931792]
 [ 0.63351851]
 [-0.58245133]]",-1884.0,3053.0
288,"[[ 0.50951951]
 [ 0.63131249]
 [-0.58466607]]",-1881.0,3050.0
289,"[[ 0.51014224]
 [ 0.63186074]
 [-0.58352969]]",-1877.0,3045.0
290,"[[ 0.51224761]
 [ 0.62981477]
 [-0.58389704]]",-1875.0,3036.0
291,"[[ 0.51400545]
 [ 0.62950364]
 [-0.58268651]]",-1875.0,3027.0
292,"[[ 0.51478967]
 [ 0.62855976]
 [-0.58301305]]",-1874.0,3018.0
293,"[[ 0.51424618]
 [ 0.62826829]
 [-0.58380633]]",-1872.0,3009.0
