frame,res,X,Y
125,"[[ 0.567476  ]
 [ 0.56840364]
 [-0.59572502]]",-1916.0,2536.0
126,"[[ 0.57089092]
 [ 0.56137273]
 [-0.59911953]]",-1918.0,2521.0
127,"[[ 0.57090523]
 [ 0.55542992]
 [-0.60461957]]",-1911.0,2494.0
128,"[[ 0.57052248]
 [ 0.55357706]
 [-0.60667664]]",-1906.0,2471.0
129,"[[ 0.56975748]
 [ 0.55550588]
 [-0.6056316 ]]",-1905.0,2462.0
130,"[[ 0.58013478]
 [ 0.52821623]
 [-0.6200252 ]]",-1899.0,2402.0
131,"[[ 0.58103472]
 [ 0.52282636]
 [-0.62373973]]",-1893.0,2348.0
132,"[[ 0.58056976]
 [ 0.51981563]
 [-0.62668211]]",-1884.0,2302.0
133,"[[ 0.58116155]
 [ 0.51914426]
 [-0.6266901 ]]",-1878.0,2267.0
134,"[[ 0.58086632]
 [ 0.51971206]
 [-0.62649317]]",-1872.0,2240.0
135,"[[ 0.58100224]
 [ 0.52181302]
 [-0.62461793]]",-1868.0,2224.0
136,"[[ 0.57792253]
 [ 0.52682128]
 [-0.62326952]]",-1861.0,2218.0
137,"[[ 0.58322068]
 [ 0.51727086]
 [-0.6263262 ]]",-1860.0,2200.0
138,"[[ 0.58356809]
 [ 0.51781804]
 [-0.62554997]]",-1858.0,2186.0
139,"[[ 0.58299581]
 [ 0.51697069]
 [-0.62678321]]",-1852.0,2171.0
140,"[[ 0.58031497]
 [ 0.52199549]
 [-0.62510419]]",-1847.0,2169.0
141,"[[ 0.58235012]
 [ 0.52105219]
 [-0.62399756]]",-1847.0,2167.0
142,"[[ 0.58601683]
 [ 0.51576215]
 [-0.62495895]]",-1849.0,2158.0
143,"[[ 0.58767126]
 [ 0.51547009]
 [-0.62364499]]",-1854.0,2152.0
144,"[[ 0.58619784]
 [ 0.51684115]
 [-0.62389689]]",-1860.0,2153.0
145,"[[ 0.58293753]
 [ 0.51900434]
 [-0.62515465]]",-1858.0,2154.0
146,"[[ 0.58169022]
 [ 0.51978228]
 [-0.62566993]]",-1854.0,2154.0
147,"[[ 0.56793154]
 [ 0.56819531]
 [-0.59548959]]",-1869.0,2251.0
148,"[[ 0.55300413]
 [ 0.59956053]
 [-0.57854438]]",-1883.0,2388.0
149,"[[ 0.5468068 ]
 [ 0.60359872]
 [-0.58023349]]",-1881.0,2489.0
150,"[[ 0.54658952]
 [ 0.60603964]
 [-0.57788913]]",-1882.0,2568.0
151,"[[ 0.54858242]
 [ 0.60649112]
 [-0.57552224]]",-1891.0,2633.0
152,"[[ 0.55092986]
 [ 0.60365448]
 [-0.57626171]]",-1901.0,2678.0
153,"[[ 0.55073503]
 [ 0.60340453]
 [-0.57670954]]",-1910.0,2712.0
154,"[[ 0.55004492]
 [ 0.60363676]
 [-0.57712498]]",-1918.0,2740.0
155,"[[ 0.54781008]
 [ 0.60769277]
 [-0.5749901 ]]",-1921.0,2765.0
156,"[[ 0.54739267]
 [ 0.6077107 ]
 [-0.57536855]]",-1921.0,2783.0
157,"[[ 0.53655038]
 [ 0.62155034]
 [-0.57077918]]",-1915.0,2824.0
158,"[[ 0.45561176]
 [ 0.47558368]
 [-0.75248793]]",-1653.0,2501.0
159,"[[ 0.46584627]
 [ 0.46340333]
 [-0.75382001]]",-1474.0,2254.0
160,"[[ 0.50965484]
 [ 0.50315279]
 [-0.69791777]]",-1430.0,2156.0
161,"[[ 0.54160232]
 [ 0.59107837]
 [-0.59774015]]",-1538.0,2298.0
162,"[[ 0.53498965]
 [ 0.6113416 ]
 [-0.58313594]]",-1623.0,2446.0
163,"[[ 0.53777756]
 [ 0.61710986]
 [-0.57443078]]",-1701.0,2575.0
164,"[[ 0.53906866]
 [ 0.61281557]
 [-0.57780797]]",-1754.0,2657.0
165,"[[ 0.54111672]
 [ 0.61410221]
 [-0.57451821]]",-1800.0,2724.0
166,"[[ 0.54251684]
 [ 0.61129332]
 [-0.5761909 ]]",-1834.0,2768.0
167,"[[ 0.54807698]
 [ 0.60879392]
 [-0.57356916]]",-1866.0,2796.0
168,"[[ 0.54979441]
 [ 0.60683296]
 [-0.57400336]]",-1893.0,2814.0
169,"[[ 0.54937406]
 [ 0.6084716 ]
 [-0.57266959]]",-1915.0,2833.0
170,"[[ 0.54851154]
 [ 0.60983688]
 [-0.57204376]]",-1928.0,2847.0
171,"[[ 0.54901836]
 [ 0.60779603]
 [-0.57372714]]",-1937.0,2852.0
172,"[[ 0.54895471]
 [ 0.60803481]
 [-0.57353501]]",-1944.0,2856.0
173,"[[ 0.54828265]
 [ 0.6078295 ]
 [-0.57439483]]",-1947.0,2858.0
174,"[[ 0.55113252]
 [ 0.60511385]
 [-0.57453475]]",-1954.0,2856.0
175,"[[ 0.54967778]
 [ 0.60665161]
 [-0.57430668]]",-1959.0,2859.0
176,"[[ 0.54449518]
 [ 0.61069226]
 [-0.57496083]]",-1947.0,2858.0
177,"[[ 0.5430839 ]
 [ 0.61144025]
 [-0.57550039]]",-1934.0,2856.0
178,"[[ 0.54297377]
 [ 0.61200373]
 [-0.57500515]]",-1924.0,2855.0
179,"[[ 0.54279548]
 [ 0.61226823]
 [-0.57489189]]",-1916.0,2853.0
180,"[[ 0.54245567]
 [ 0.61217314]
 [-0.57531374]]",-1911.0,2853.0
181,"[[ 0.54805772]
 [ 0.60750515]
 [-0.57495237]]",-1914.0,2846.0
182,"[[ 0.54950819]
 [ 0.60578053]
 [-0.57538743]]",-1914.0,2834.0
183,"[[ 0.55012944]
 [ 0.60541419]
 [-0.57517932]]",-1916.0,2826.0
184,"[[ 0.54888336]
 [ 0.60615741]
 [-0.57558688]]",-1917.0,2823.0
185,"[[ 0.54792182]
 [ 0.60692049]
 [-0.57569888]]",-1918.0,2823.0
186,"[[ 0.54340773]
 [ 0.61018376]
 [-0.57652737]]",-1913.0,2827.0
187,"[[ 0.5425475 ]
 [ 0.61143287]
 [-0.57601394]]",-1910.0,2834.0
188,"[[ 0.54228621]
 [ 0.61155792]
 [-0.57612722]]",-1909.0,2841.0
189,"[[ 0.54480108]
 [ 0.61048119]
 [-0.57489521]]",-1915.0,2848.0
190,"[[ 0.54635108]
 [ 0.60895384]
 [-0.57504411]]",-1919.0,2849.0
191,"[[ 0.55216497]
 [ 0.59813254]
 [-0.58081952]]",-1924.0,2829.0
192,"[[ 0.55607732]
 [ 0.58486131]
 [-0.59052117]]",-1923.0,2786.0
193,"[[ 0.56049965]
 [ 0.57399044]
 [-0.59697163]]",-1914.0,2725.0
194,"[[ 0.55779704]
 [ 0.56911437]
 [-0.60412854]]",-1897.0,2667.0
195,"[[ 0.55994049]
 [ 0.561815  ]
 [-0.60895857]]",-1878.0,2606.0
196,"[[ 0.55972907]
 [ 0.56692605]
 [-0.60439906]]",-1871.0,2574.0
197,"[[ 0.55915191]
 [ 0.56699628]
 [-0.60486723]]",-1861.0,2547.0
198,"[[ 0.56130153]
 [ 0.5639714 ]
 [-0.6057036 ]]",-1855.0,2523.0
199,"[[ 0.56218658]
 [ 0.5656799 ]
 [-0.60328475]]",-1854.0,2509.0
200,"[[ 0.56361623]
 [ 0.56544763]
 [-0.60216752]]",-1854.0,2498.0
201,"[[ 0.56157327]
 [ 0.55776683]
 [-0.61117234]]",-1840.0,2468.0
202,"[[ 0.56167164]
 [ 0.55484093]
 [-0.61373978]]",-1829.0,2441.0
203,"[[ 0.56473704]
 [ 0.5438333 ]
 [-0.62073942]]",-1816.0,2400.0
204,"[[ 0.56371518]
 [ 0.54508657]
 [-0.62056895]]",-1807.0,2372.0
205,"[[ 0.56602845]
 [ 0.52462006]
 [-0.63591319]]",-1786.0,2310.0
206,"[[ 0.56576954]
 [ 0.52327694]
 [-0.63724883]]",-1771.0,2263.0
207,"[[ 0.56620552]
 [ 0.52119223]
 [-0.63856869]]",-1757.0,2223.0
208,"[[ 0.56802559]
 [ 0.51871006]
 [-0.63897324]]",-1747.0,2189.0
209,"[[ 0.56766453]
 [ 0.51487265]
 [-0.64238862]]",-1735.0,2156.0
210,"[[ 0.56497291]
 [ 0.51712152]
 [-0.64295485]]",-1723.0,2134.0
211,"[[ 0.56206017]
 [ 0.51908266]
 [-0.64392667]]",-1709.0,2120.0
212,"[[ 0.56572531]
 [ 0.51457158]
 [-0.64433761]]",-1703.0,2103.0
213,"[[ 0.56527792]
 [ 0.51358704]
 [-0.6455147 ]]",-1695.0,2086.0
214,"[[ 0.56737826]
 [ 0.50630602]
 [-0.64941214]]",-1687.0,2062.0
215,"[[ 0.56929213]
 [ 0.50664922]
 [-0.64746663]]",-1686.0,2046.0
216,"[[ 0.5659468 ]
 [ 0.51655174]
 [-0.64255624]]",-1684.0,2049.0
217,"[[ 0.56589589]
 [ 0.51267511]
 [-0.64569813]]",-1678.0,2043.0
218,"[[ 0.5663589 ]
 [ 0.51187525]
 [-0.64592671]]",-1672.0,2035.0
219,"[[ 0.56743179]
 [ 0.51035393]
 [-0.64618885]]",-1670.0,2029.0
220,"[[ 0.56645198]
 [ 0.51183772]
 [-0.64587484]]",-1669.0,2027.0
221,"[[ 0.56673186]
 [ 0.51255759]
 [-0.64505791]]",-1672.0,2029.0
222,"[[ 0.56532489]
 [ 0.51605283]
 [-0.64350388]]",-1676.0,2038.0
223,"[[ 0.56882951]
 [ 0.50870076]
 [-0.64626351]]",-1675.0,2029.0
224,"[[ 0.5683802 ]
 [ 0.51247264]
 [-0.64367363]]",-1678.0,2030.0
225,"[[ 0.56442328]
 [ 0.52322367]
 [-0.6384852 ]]",-1679.0,2048.0
226,"[[ 0.55091369]
 [ 0.59018526]
 [-0.59006395]]",-1722.0,2206.0
227,"[[ 0.54958389]
 [ 0.6001142 ]
 [-0.58122328]]",-1768.0,2351.0
228,"[[ 0.54467413]
 [ 0.60723811]
 [-0.57843926]]",-1799.0,2472.0
229,"[[ 0.54610084]
 [ 0.60903841]
 [-0.57519222]]",-1827.0,2568.0
230,"[[ 0.54361724]
 [ 0.6099249 ]
 [-0.57660378]]",-1840.0,2633.0
231,"[[ 0.54834713]
 [ 0.60654246]
 [-0.57569234]]",-1857.0,2678.0
232,"[[ 0.54612841]
 [ 0.60736601]
 [-0.57693179]]",-1867.0,2713.0
233,"[[ 0.54705959]
 [ 0.60459086]
 [-0.57896088]]",-1870.0,2729.0
234,"[[ 0.54844492]
 [ 0.60400848]
 [-0.57825766]]",-1876.0,2741.0
235,"[[ 0.55020389]
 [ 0.60104405]
 [-0.57967382]]",-1885.0,2749.0
236,"[[ 0.54921043]
 [ 0.60179651]
 [-0.57983521]]",-1890.0,2755.0
237,"[[ 0.54696956]
 [ 0.60484992]
 [-0.57877532]]",-1891.0,2765.0
238,"[[ 0.55007185]
 [ 0.6002233 ]
 [-0.58064874]]",-1894.0,2763.0
239,"[[ 0.54875645]
 [ 0.60465336]
 [-0.57728734]]",-1895.0,2769.0
240,"[[ 0.54740895]
 [ 0.60677101]
 [-0.57634397]]",-1892.0,2774.0
241,"[[ 0.54834603]
 [ 0.60532472]
 [-0.57697367]]",-1892.0,2776.0
242,"[[ 0.54759044]
 [ 0.60496902]
 [-0.57806331]]",-1894.0,2781.0
243,"[[ 0.54510692]
 [ 0.60839247]
 [-0.57681631]]",-1898.0,2796.0
244,"[[ 0.54643184]
 [ 0.60690286]
 [-0.57713185]]",-1899.0,2800.0
245,"[[ 0.5435261 ]
 [ 0.60782882]
 [-0.57889853]]",-1897.0,2805.0
246,"[[ 0.54372719]
 [ 0.60715865]
 [-0.57941273]]",-1896.0,2809.0
247,"[[ 0.54476572]
 [ 0.60567244]
 [-0.57999242]]",-1893.0,2805.0
248,"[[ 0.54404622]
 [ 0.60625023]
 [-0.58006411]]",-1890.0,2803.0
249,"[[ 0.54127563]
 [ 0.61103235]
 [-0.57763324]]",-1889.0,2813.0
250,"[[ 0.54120578]
 [ 0.61232528]
 [-0.57632807]]",-1887.0,2821.0
251,"[[ 0.53882217]
 [ 0.61483269]
 [-0.57589186]]",-1883.0,2830.0
252,"[[ 0.53808626]
 [ 0.61554765]
 [-0.57581618]]",-1879.0,2838.0
253,"[[ 0.54280191]
 [ 0.60988058]
 [-0.57741818]]",-1880.0,2834.0
254,"[[ 0.54403321]
 [ 0.60586713]
 [-0.58047643]]",-1881.0,2825.0
255,"[[ 0.54433008]
 [ 0.60243642]
 [-0.58375947]]",-1877.0,2808.0
256,"[[ 0.54541459]
 [ 0.59804446]
 [-0.58725271]]",-1872.0,2785.0
257,"[[ 0.54367919]
 [ 0.59627189]
 [-0.59065453]]",-1867.0,2768.0
258,"[[ 0.54083851]
 [ 0.59588709]
 [-0.59364323]]",-1847.0,2741.0
259,"[[ 0.54331994]
 [ 0.59211506]
 [-0.59514973]]",-1835.0,2717.0
260,"[[ 0.54256776]
 [ 0.58947453]
 [-0.598448  ]]",-1818.0,2686.0
261,"[[ 0.55117343]
 [ 0.57066866]
 [-0.60872418]]",-1806.0,2629.0
262,"[[ 0.5529271 ]
 [ 0.56872157]
 [-0.608956  ]]",-1802.0,2589.0
263,"[[ 0.55287019]
 [ 0.55844157]
 [-0.61844771]]",-1787.0,2534.0
264,"[[ 0.55426952]
 [ 0.55994247]
 [-0.61583254]]",-1781.0,2499.0
265,"[[ 0.5516233 ]
 [ 0.54289395]
 [-0.63322816]]",-1754.0,2432.0
266,"[[ 0.55297963]
 [ 0.54206661]
 [-0.63275375]]",-1729.0,2376.0
267,"[[ 0.5514501 ]
 [ 0.5402996 ]
 [-0.63559352]]",-1705.0,2330.0
268,"[[ 0.55089949]
 [ 0.54483342]
 [-0.63219167]]",-1690.0,2305.0
269,"[[ 0.55198561]
 [ 0.54839603]
 [-0.62815101]]",-1686.0,2296.0
270,"[[ 0.55202451]
 [ 0.53509574]
 [-0.63948533]]",-1671.0,2262.0
271,"[[ 0.54746424]
 [ 0.51933324]
 [-0.65618282]]",-1642.0,2206.0
272,"[[ 0.54846202]
 [ 0.51223132]
 [-0.66091489]]",-1615.0,2150.0
273,"[[ 0.54779308]
 [ 0.51733568]
 [-0.657485  ]]",-1598.0,2118.0
274,"[[ 0.5457293 ]
 [ 0.51989285]
 [-0.65718411]]",-1584.0,2099.0
275,"[[ 0.54804139]
 [ 0.51756468]
 [-0.65709773]]",-1578.0,2083.0
276,"[[ 0.55043606]
 [ 0.51425948]
 [-0.65769091]]",-1575.0,2066.0
277,"[[ 0.54652451]
 [ 0.52681047]
 [-0.65098516]]",-1575.0,2075.0
278,"[[ 0.54528826]
 [ 0.52883877]
 [-0.65037702]]",-1572.0,2084.0
279,"[[ 0.54531067]
 [ 0.53302197]
 [-0.6469342 ]]",-1574.0,2098.0
280,"[[ 0.54635893]
 [ 0.53060321]
 [-0.64803715]]",-1575.0,2104.0
281,"[[ 0.54700307]
 [ 0.53501316]
 [-0.64385445]]",-1582.0,2120.0
282,"[[ 0.54874401]
 [ 0.53167816]
 [-0.64513436]]",-1591.0,2129.0
283,"[[ 0.54508039]
 [ 0.53531384]
 [-0.64523365]]",-1592.0,2139.0
284,"[[ 0.54715177]
 [ 0.53350869]
 [-0.64497552]]",-1597.0,2145.0
285,"[[ 0.54885559]
 [ 0.53226825]
 [-0.6445526 ]]",-1600.0,2145.0
286,"[[ 0.55326868]
 [ 0.57237886]
 [-0.60520758]]",-1652.0,2242.0
287,"[[ 0.56136423]
 [ 0.58443195]
 [-0.5859262 ]]",-1728.0,2355.0
288,"[[ 0.55715243]
 [ 0.59297318]
 [-0.58134669]]",-1785.0,2457.0
289,"[[ 0.55648019]
 [ 0.58948144]
 [-0.58552663]]",-1819.0,2521.0
290,"[[ 0.56053607]
 [ 0.58503095]
 [-0.58612124]]",-1848.0,2560.0
291,"[[ 0.55738304]
 [ 0.58922241]
 [-0.58492829]]",-1865.0,2594.0
292,"[[ 0.55596577]
 [ 0.5912704 ]
 [-0.58421005]]",-1875.0,2621.0
293,"[[ 0.55469581]
 [ 0.59529856]
 [-0.58131935]]",-1881.0,2647.0
294,"[[ 0.55219153]
 [ 0.59849957]
 [-0.58041604]]",-1891.0,2678.0
