frame,res,X,Y
50,"[[ 0.54424537]
 [ 0.59238907]
 [-0.59403044]]",-1847.0,2730.0
51,"[[ 0.54356213]
 [ 0.5910657 ]
 [-0.5959711 ]]",-1839.0,2712.0
52,"[[ 0.53689148]
 [ 0.58792973]
 [-0.60505056]]",-1817.0,2685.0
53,"[[ 0.53859234]
 [ 0.57291632]
 [-0.61780676]]",-1793.0,2634.0
54,"[[ 0.53925298]
 [ 0.57822864]
 [-0.61225638]]",-1778.0,2607.0
55,"[[ 0.53551751]
 [ 0.57675156]
 [-0.61691056]]",-1754.0,2575.0
56,"[[ 0.53404091]
 [ 0.57843372]
 [-0.61661555]]",-1733.0,2553.0
57,"[[ 0.53748903]
 [ 0.57536199]
 [-0.61649341]]",-1724.0,2535.0
58,"[[ 0.536198  ]
 [ 0.57146809]
 [-0.62122132]]",-1709.0,2509.0
59,"[[ 0.53476147]
 [ 0.53946546]
 [-0.65039002]]",-1663.0,2417.0
60,"[[ 0.54212158]
 [ 0.54595692]
 [-0.63877636]]",-1657.0,2376.0
61,"[[ 0.54189439]
 [ 0.53745388]
 [-0.64613761]]",-1640.0,2325.0
62,"[[ 0.54130874]
 [ 0.54126867]
 [-0.64343848]]",-1629.0,2294.0
63,"[[ 0.54146249]
 [ 0.53453396]
 [-0.64891589]]",-1619.0,2262.0
64,"[[ 0.54256795]
 [ 0.53462063]
 [-0.64792037]]",-1615.0,2240.0
65,"[[ 0.54263788]
 [ 0.54484209]
 [-0.63928963]]",-1625.0,2248.0
66,"[[ 0.54442249]
 [ 0.54192794]
 [-0.64024859]]",-1634.0,2251.0
67,"[[ 0.54233775]
 [ 0.54395899]
 [-0.64029554]]",-1640.0,2258.0
68,"[[ 0.54188307]
 [ 0.54427293]
 [-0.64041371]]",-1646.0,2264.0
69,"[[ 0.54464111]
 [ 0.54419723]
 [-0.63813434]]",-1650.0,2266.0
70,"[[ 0.54473444]
 [ 0.54652696]
 [-0.63606027]]",-1653.0,2270.0
71,"[[ 0.54308378]
 [ 0.54716402]
 [-0.6369235 ]]",-1648.0,2269.0
72,"[[ 0.54129378]
 [ 0.55222351]
 [-0.63407432]]",-1645.0,2277.0
73,"[[ 0.54248883]
 [ 0.55245924]
 [-0.63284647]]",-1642.0,2281.0
74,"[[ 0.53793537]
 [ 0.55208114]
 [-0.63704941]]",-1632.0,2282.0
75,"[[ 0.53943484]
 [ 0.54985394]
 [-0.63770737]]",-1626.0,2278.0
76,"[[ 0.54110973]
 [ 0.54658747]
 [-0.63909499]]",-1620.0,2268.0
77,"[[ 0.54533911]
 [ 0.55090051]
 [-0.63175461]]",-1629.0,2275.0
78,"[[ 0.54387645]
 [ 0.55469618]
 [-0.62969083]]",-1638.0,2288.0
79,"[[ 0.54503335]
 [ 0.60383385]
 [-0.58165568]]",-1700.0,2420.0
80,"[[ 0.54768678]
 [ 0.60449231]
 [-0.5784706 ]]",-1757.0,2525.0
81,"[[ 0.54947417]
 [ 0.60240269]
 [-0.57895522]]",-1804.0,2603.0
82,"[[ 0.54826551]
 [ 0.60531132]
 [-0.57706424]]",-1838.0,2666.0
83,"[[ 0.55026627]
 [ 0.60294611]
 [-0.57763571]]",-1863.0,2704.0
84,"[[ 0.54627576]
 [ 0.60424756]
 [-0.58005833]]",-1876.0,2734.0
85,"[[ 0.54697749]
 [ 0.60385788]
 [-0.5798028 ]]",-1892.0,2761.0
86,"[[ 0.54624496]
 [ 0.60659614]
 [-0.57763099]]",-1901.0,2783.0
87,"[[ 0.54567288]
 [ 0.60712758]
 [-0.57761337]]",-1910.0,2804.0
88,"[[ 0.53890471]
 [ 0.61319969]
 [-0.57755334]]",-1906.0,2825.0
89,"[[ 0.53666066]
 [ 0.61568074]
 [-0.57700309]]",-1901.0,2843.0
90,"[[ 0.54221435]
 [ 0.61075488]
 [-0.57704599]]",-1904.0,2851.0
91,"[[ 0.54419621]
 [ 0.60968585]
 [-0.57631038]]",-1910.0,2855.0
92,"[[ 0.54626814]
 [ 0.60915713]
 [-0.57490758]]",-1920.0,2863.0
93,"[[ 0.54656176]
 [ 0.60895643]
 [-0.57484112]]",-1927.0,2866.0
94,"[[ 0.54689313]
 [ 0.60707367]
 [-0.57651493]]",-1930.0,2862.0
95,"[[ 0.55042767]
 [ 0.60542345]
 [-0.57488419]]",-1937.0,2858.0
96,"[[ 0.55012998]
 [ 0.60424102]
 [-0.57641113]]",-1937.0,2848.0
97,"[[ 0.54787023]
 [ 0.60632883]
 [-0.57637103]]",-1935.0,2844.0
98,"[[ 0.54497157]
 [ 0.60900976]
 [-0.57629255]]",-1930.0,2846.0
99,"[[ 0.54157354]
 [ 0.61153711]
 [-0.57681927]]",-1920.0,2849.0
100,"[[ 0.53882489]
 [ 0.61478095]
 [-0.57594455]]",-1913.0,2860.0
101,"[[ 0.53594401]
 [ 0.61534576]
 [-0.57802561]]",-1904.0,2868.0
102,"[[ 0.53832148]
 [ 0.61266083]
 [-0.57866804]]",-1900.0,2871.0
103,"[[ 0.5398673 ]
 [ 0.61157844]
 [-0.57837281]]",-1903.0,2876.0
104,"[[ 0.53888738]
 [ 0.61245597]
 [-0.57835809]]",-1904.0,2880.0
105,"[[ 0.53952757]
 [ 0.61277141]
 [-0.57742636]]",-1901.0,2878.0
106,"[[ 0.53666668]
 [ 0.61406705]
 [-0.57871455]]",-1895.0,2879.0
107,"[[ 0.54015135]
 [ 0.61125227]
 [-0.5784524 ]]",-1895.0,2875.0
108,"[[ 0.54190909]
 [ 0.61136642]
 [-0.57668503]]",-1903.0,2879.0
109,"[[ 0.54149077]
 [ 0.61400283]
 [-0.57427195]]",-1909.0,2886.0
110,"[[ 0.54071157]
 [ 0.61264565]
 [-0.57645148]]",-1904.0,2880.0
111,"[[ 0.54144604]
 [ 0.61040039]
 [-0.57814146]]",-1902.0,2874.0
112,"[[ 0.54388718]
 [ 0.6072634 ]
 [-0.57915274]]",-1904.0,2865.0
113,"[[ 0.54819636]
 [ 0.60194683]
 [-0.58063824]]",-1914.0,2854.0
114,"[[ 0.54858777]
 [ 0.59929191]
 [-0.58301001]]",-1915.0,2836.0
115,"[[ 0.56064689]
 [ 0.58791165]
 [-0.58312516]]",-1931.0,2806.0
116,"[[ 0.56237378]
 [ 0.58577754]
 [-0.5836098 ]]",-1944.0,2780.0
117,"[[ 0.56544638]
 [ 0.57656718]
 [-0.58978019]]",-1950.0,2741.0
118,"[[ 0.57079765]
 [ 0.56989368]
 [-0.59111017]]",-1960.0,2702.0
119,"[[ 0.57543826]
 [ 0.5634464 ]
 [-0.59278914]]",-1971.0,2662.0
120,"[[ 0.57864936]
 [ 0.55935279]
 [-0.5935397 ]]",-1979.0,2622.0
121,"[[ 0.58508668]
 [ 0.54743258]
 [-0.59832362]]",-1991.0,2575.0
122,"[[ 0.58792928]
 [ 0.5467119 ]
 [-0.5961923 ]]",-2014.0,2549.0
123,"[[ 0.58675851]
 [ 0.54972601]
 [-0.59457192]]",-2025.0,2530.0
124,"[[ 0.58814391]
 [ 0.54866579]
 [-0.59418228]]",-2037.0,2516.0
125,"[[ 0.58952786]
 [ 0.54523668]
 [-0.59596465]]",-2048.0,2502.0
126,"[[ 0.59347555]
 [ 0.53921107]
 [-0.59752673]]",-2052.0,2475.0
127,"[[ 0.59110183]
 [ 0.54232216]
 [-0.5970639 ]]",-2052.0,2460.0
128,"[[ 0.59111567]
 [ 0.54002463]
 [-0.59912909]]",-2050.0,2444.0
129,"[[ 0.59227051]
 [ 0.5361488 ]
 [-0.60146496]]",-2046.0,2423.0
130,"[[ 0.59282655]
 [ 0.53677268]
 [-0.6003597 ]]",-2048.0,2412.0
131,"[[ 0.59123695]
 [ 0.53684912]
 [-0.60185704]]",-2049.0,2405.0
132,"[[ 0.59269825]
 [ 0.53715275]
 [-0.6001464 ]]",-2052.0,2401.0
133,"[[ 0.59431558]
 [ 0.53699829]
 [-0.59868341]]",-2060.0,2401.0
134,"[[ 0.59478954]
 [ 0.53876293]
 [-0.59662376]]",-2066.0,2404.0
135,"[[ 0.59181543]
 [ 0.54239707]
 [-0.59628845]]",-2067.0,2411.0
136,"[[ 0.5912779 ]
 [ 0.54154325]
 [-0.59759631]]",-2068.0,2416.0
137,"[[ 0.58868131]
 [ 0.54380085]
 [-0.59810948]]",-2064.0,2421.0
138,"[[ 0.58893587]
 [ 0.54244801]
 [-0.59908655]]",-2059.0,2421.0
139,"[[ 0.59338702]
 [ 0.53732562]
 [-0.59931045]]",-2058.0,2411.0
140,"[[ 0.59062378]
 [ 0.5415169 ]
 [-0.59826666]]",-2056.0,2413.0
141,"[[ 0.59190893]
 [ 0.54201626]
 [-0.59654186]]",-2063.0,2420.0
142,"[[ 0.58379215]
 [ 0.55063098]
 [-0.59665086]]",-2058.0,2439.0
143,"[[ 0.56249399]
 [ 0.58204508]
 [-0.5872172 ]]",-2040.0,2508.0
144,"[[ 0.55844558]
 [ 0.58476052]
 [-0.58838225]]",-2013.0,2554.0
145,"[[ 0.55090178]
 [ 0.59383329]
 [-0.58640366]]",-1985.0,2601.0
146,"[[ 0.55430315]
 [ 0.58528423]
 [-0.59176887]]",-1960.0,2614.0
147,"[[ 0.55249876]
 [ 0.58415017]
 [-0.59457018]]",-1937.0,2620.0
148,"[[ 0.54330043]
 [ 0.60998875]
 [-0.57683478]]",-1931.0,2686.0
149,"[[ 0.54044973]
 [ 0.61242979]
 [-0.5769262 ]]",-1923.0,2737.0
150,"[[ 0.5395098 ]
 [ 0.61186659]
 [-0.57840163]]",-1917.0,2774.0
151,"[[ 0.53767907]
 [ 0.61424651]
 [-0.57758328]]",-1909.0,2804.0
152,"[[ 0.53804051]
 [ 0.61382723]
 [-0.57769243]]",-1903.0,2824.0
153,"[[ 0.53803259]
 [ 0.6147004 ]
 [-0.57677062]]",-1900.0,2842.0
154,"[[ 0.53971255]
 [ 0.6128294 ]
 [-0.5771919 ]]",-1901.0,2854.0
155,"[[ 0.54397589]
 [ 0.60907375]
 [-0.57716497]]",-1905.0,2855.0
156,"[[ 0.54277558]
 [ 0.61080499]
 [-0.57646503]]",-1904.0,2855.0
157,"[[ 0.54462422]
 [ 0.6115449 ]
 [-0.57393145]]",-1910.0,2861.0
158,"[[ 0.54378666]
 [ 0.61216238]
 [-0.57406732]]",-1914.0,2868.0
159,"[[ 0.54224903]
 [ 0.6128223 ]
 [-0.5748172 ]]",-1916.0,2875.0
160,"[[ 0.54072226]
 [ 0.61431995]
 [-0.5746568 ]]",-1916.0,2882.0
161,"[[ 0.53898658]
 [ 0.615214  ]
 [-0.57533051]]",-1914.0,2888.0
162,"[[ 0.53747356]
 [ 0.6187378 ]
 [-0.57296222]]",-1914.0,2903.0
163,"[[ 0.53828056]
 [ 0.61739704]
 [-0.57365053]]",-1913.0,2908.0
164,"[[ 0.5379261 ]
 [ 0.61743412]
 [-0.57394305]]",-1907.0,2908.0
165,"[[ 0.53660754]
 [ 0.61898654]
 [-0.57350502]]",-1901.0,2908.0
166,"[[ 0.536515  ]
 [ 0.61955284]
 [-0.57297986]]",-1898.0,2913.0
167,"[[ 0.53765984]
 [ 0.61787495]
 [-0.57371809]]",-1898.0,2914.0
168,"[[ 0.53703837]
 [ 0.61880659]
 [-0.5732959 ]]",-1897.0,2916.0
169,"[[ 0.5374037 ]
 [ 0.61681881]
 [-0.57509288]]",-1896.0,2914.0
170,"[[ 0.53977315]
 [ 0.61627072]
 [-0.57345911]]",-1904.0,2918.0
171,"[[ 0.54061079]
 [ 0.61530006]
 [-0.57371231]]",-1908.0,2916.0
172,"[[ 0.54552032]
 [ 0.61017798]
 [-0.57453496]]",-1914.0,2904.0
173,"[[ 0.5446126 ]
 [ 0.61071622]
 [-0.57482416]]",-1914.0,2892.0
174,"[[ 0.54414224]
 [ 0.61067297]
 [-0.57531534]]",-1911.0,2880.0
175,"[[ 0.54448099]
 [ 0.61059311]
 [-0.57507956]]",-1911.0,2873.0
176,"[[ 0.54356299]
 [ 0.61342094]
 [-0.57293457]]",-1905.0,2868.0
177,"[[ 0.54367003]
 [ 0.61446608]
 [-0.57171177]]",-1901.0,2864.0
178,"[[ 0.54476604]
 [ 0.61894358]
 [-0.5658081 ]]",-1912.0,2883.0
179,"[[ 0.54376483]
 [ 0.6219959 ]
 [-0.56341894]]",-1934.0,2918.0
180,"[[ 0.54623938]
 [ 0.6217458 ]
 [-0.56129734]]",-1956.0,2947.0
181,"[[ 0.54976893]
 [ 0.61961573]
 [-0.56020574]]",-1978.0,2965.0
182,"[[ 0.54882465]
 [ 0.62036691]
 [-0.56030028]]",-1995.0,2983.0
183,"[[ 0.54929078]
 [ 0.6195521 ]
 [-0.56074489]]",-2010.0,2998.0
184,"[[ 0.54385271]
 [ 0.62488287]
 [-0.56013001]]",-2015.0,3018.0
185,"[[ 0.54421114]
 [ 0.62456616]
 [-0.56013511]]",-2021.0,3034.0
186,"[[ 0.54391274]
 [ 0.62384539]
 [-0.5612271 ]]",-2022.0,3041.0
187,"[[ 0.54140897]
 [ 0.62586977]
 [-0.56139412]]",-2020.0,3049.0
188,"[[ 0.54467394]
 [ 0.62324446]
 [-0.56115653]]",-2022.0,3051.0
189,"[[ 0.54638316]
 [ 0.62289158]
 [-0.55988527]]",-2027.0,3052.0
190,"[[ 0.54603721]
 [ 0.62259441]
 [-0.56055292]]",-2030.0,3053.0
191,"[[ 0.54525413]
 [ 0.62277449]
 [-0.56111484]]",-2030.0,3053.0
192,"[[ 0.5441897 ]
 [ 0.62384752]
 [-0.56095619]]",-2029.0,3056.0
193,"[[ 0.5458807 ]
 [ 0.62384909]
 [-0.55930901]]",-2039.0,3067.0
194,"[[ 0.54703794]
 [ 0.62324335]
 [-0.55885348]]",-2047.0,3074.0
195,"[[ 0.54448817]
 [ 0.62423818]
 [-0.56023149]]",-2049.0,3079.0
196,"[[ 0.54756041]
 [ 0.62122992]
 [-0.56058094]]",-2052.0,3077.0
197,"[[ 0.54652823]
 [ 0.62305955]
 [-0.55955669]]",-2057.0,3082.0
198,"[[ 0.54496431]
 [ 0.62467552]
 [-0.55928024]]",-2058.0,3087.0
199,"[[ 0.54957515]
 [ 0.61985968]
 [-0.56012599]]",-2064.0,3083.0
200,"[[ 0.54993767]
 [ 0.62178635]
 [-0.55762917]]",-2071.0,3085.0
201,"[[ 0.55136809]
 [ 0.62332496]
 [-0.55449006]]",-2079.0,3090.0
202,"[[ 0.55137041]
 [ 0.62341332]
 [-0.55438841]]",-2087.0,3096.0
203,"[[ 0.5506802 ]
 [ 0.62360369]
 [-0.55486012]]",-2094.0,3104.0
204,"[[ 0.55291444]
 [ 0.62218422]
 [-0.55423138]]",-2100.0,3105.0
205,"[[ 0.55397282]
 [ 0.61915758]
 [-0.55655908]]",-2105.0,3099.0
206,"[[ 0.55070146]
 [ 0.62128445]
 [-0.55743478]]",-2101.0,3095.0
207,"[[ 0.55332428]
 [ 0.61897783]
 [-0.55740352]]",-2100.0,3087.0
208,"[[ 0.55304618]
 [ 0.62036364]
 [-0.55613746]]",-2100.0,3083.0
209,"[[ 0.5503885 ]
 [ 0.6226501 ]
 [-0.55621879]]",-2095.0,3082.0
210,"[[ 0.546932  ]
 [ 0.62558287]
 [-0.55633754]]",-2090.0,3090.0
211,"[[ 0.54750983]
 [ 0.62062971]
 [-0.56129471]]",-2080.0,3081.0
212,"[[ 0.53912434]
 [ 0.62085186]
 [-0.56911151]]",-2047.0,3058.0
213,"[[ 0.5400456 ]
 [ 0.61471974]
 [-0.57486554]]",-2014.0,3021.0
214,"[[ 0.5397493 ]
 [ 0.61476439]
 [-0.57509602]]",-1989.0,2994.0
215,"[[ 0.54501561]
 [ 0.61095352]
 [-0.57418968]]",-1981.0,2971.0
216,"[[ 0.5458885 ]
 [ 0.6094293 ]
 [-0.57497971]]",-1978.0,2956.0
217,"[[ 0.54085787]
 [ 0.61503472]
 [-0.57376394]]",-1975.0,2960.0
218,"[[ 0.54279201]
 [ 0.61118831]
 [-0.57604313]]",-1966.0,2946.0
219,"[[ 0.54417046]
 [ 0.61166288]
 [-0.57423604]]",-1963.0,2938.0
220,"[[ 0.54442445]
 [ 0.611471  ]
 [-0.57419965]]",-1961.0,2931.0
221,"[[ 0.54403602]
 [ 0.61056708]
 [-0.57552815]]",-1960.0,2927.0
222,"[[ 0.54097299]
 [ 0.61741864]
 [-0.57108883]]",-1961.0,2939.0
223,"[[ 0.54250135]
 [ 0.61373426]
 [-0.57360487]]",-1963.0,2943.0
224,"[[ 0.5419901 ]
 [ 0.60921903]
 [-0.57887728]]",-1961.0,2936.0
225,"[[ 0.54684186]
 [ 0.60058858]
 [-0.58331581]]",-1958.0,2910.0
226,"[[ 0.55284611]
 [ 0.58076055]
 [-0.59756035]]",-1941.0,2838.0
227,"[[ 0.55502347]
 [ 0.57239375]
 [-0.60358458]]",-1923.0,2765.0
228,"[[ 0.55584432]
 [ 0.54781696]
 [-0.62524689]]",-1880.0,2649.0
229,"[[ 0.55746913]
 [ 0.54182661]
 [-0.62900882]]",-1845.0,2551.0
230,"[[ 0.55456982]
 [ 0.54484208]
 [-0.62896695]]",-1816.0,2484.0
231,"[[ 0.55391016]
 [ 0.55124499]
 [-0.62394912]]",-1798.0,2445.0
232,"[[ 0.55339365]
 [ 0.5528608 ]
 [-0.62297705]]",-1781.0,2417.0
233,"[[ 0.55613844]
 [ 0.54725247]
 [-0.62547963]]",-1768.0,2384.0
234,"[[ 0.55501859]
 [ 0.55131221]
 [-0.62290385]]",-1761.0,2370.0
235,"[[ 0.55502556]
 [ 0.549257  ]
 [-0.62471063]]",-1756.0,2357.0
236,"[[ 0.55381161]
 [ 0.55295132]
 [-0.62252513]]",-1755.0,2357.0
237,"[[ 0.55491277]
 [ 0.55167724]
 [-0.62267491]]",-1753.0,2351.0
238,"[[ 0.55540422]
 [ 0.55512377]
 [-0.61916375]]",-1757.0,2357.0
239,"[[ 0.55568136]
 [ 0.55750736]
 [-0.61676881]]",-1762.0,2366.0
240,"[[ 0.55744812]
 [ 0.5557071 ]
 [-0.61679917]]",-1769.0,2372.0
241,"[[ 0.55770386]
 [ 0.56077365]
 [-0.61196349]]",-1776.0,2385.0
242,"[[ 0.55782872]
 [ 0.56137674]
 [-0.61129639]]",-1779.0,2391.0
243,"[[ 0.55545895]
 [ 0.56571034]
 [-0.60945645]]",-1783.0,2406.0
244,"[[ 0.55604471]
 [ 0.56430111]
 [-0.61022826]]",-1785.0,2415.0
245,"[[ 0.55797042]
 [ 0.56270953]
 [-0.60994016]]",-1790.0,2420.0
246,"[[ 0.55873443]
 [ 0.56295038]
 [-0.60901782]]",-1796.0,2425.0
247,"[[ 0.55772917]
 [ 0.5700996 ]
 [-0.60326165]]",-1807.0,2446.0
248,"[[ 0.54435624]
 [ 0.60913029]
 [-0.57674654]]",-1836.0,2555.0
249,"[[ 0.53779431]
 [ 0.61950833]
 [-0.57182752]]",-1854.0,2657.0
250,"[[ 0.53699025]
 [ 0.62054696]
 [-0.57145686]]",-1868.0,2733.0
251,"[[ 0.53786813]
 [ 0.6196701 ]
 [-0.57158275]]",-1878.0,2787.0
252,"[[ 0.53894786]
 [ 0.61863614]
 [-0.57168569]]",-1887.0,2825.0
253,"[[ 0.53695391]
 [ 0.61644038]
 [-0.57591818]]",-1888.0,2846.0
254,"[[ 0.53660529]
 [ 0.61428737]
 [-0.57853763]]",-1885.0,2856.0
255,"[[ 0.53504636]
 [ 0.61581991]
 [-0.57835217]]",-1881.0,2865.0
256,"[[ 0.53472482]
 [ 0.61618548]
 [-0.57826017]]",-1877.0,2871.0
257,"[[ 0.53412791]
 [ 0.61541523]
 [-0.57963046]]",-1871.0,2872.0
258,"[[ 0.53422155]
 [ 0.61558703]
 [-0.57936167]]",-1867.0,2872.0
259,"[[ 0.53310827]
 [ 0.61610444]
 [-0.57983696]]",-1861.0,2871.0
260,"[[ 0.53282622]
 [ 0.61699032]
 [-0.57915384]]",-1857.0,2873.0
261,"[[ 0.53194011]
 [ 0.61539891]
 [-0.58165617]]",-1851.0,2869.0
262,"[[ 0.53215406]
 [ 0.61509051]
 [-0.58178666]]",-1846.0,2866.0
263,"[[ 0.52837061]
 [ 0.61634421]
 [-0.58390437]]",-1837.0,2865.0
264,"[[ 0.5173376 ]
 [ 0.62228285]
 [-0.58747413]]",-1811.0,2867.0
265,"[[ 0.51299689]
 [ 0.62505067]
 [-0.58834161]]",-1785.0,2872.0
266,"[[ 0.5126368 ]
 [ 0.6257079 ]
 [-0.58795674]]",-1766.0,2876.0
267,"[[ 0.50888307]
 [ 0.6297286 ]
 [-0.58692412]]",-1749.0,2887.0
268,"[[ 0.50803406]
 [ 0.63092973]
 [-0.5863694 ]]",-1736.0,2898.0
269,"[[ 0.5038011 ]
 [ 0.63007931]
 [-0.59091837]]",-1715.0,2897.0
270,"[[ 0.50514511]
 [ 0.6290826 ]
 [-0.59083289]]",-1700.0,2895.0
271,"[[ 0.50454917]
 [ 0.63010755]
 [-0.59024961]]",-1689.0,2895.0
272,"[[ 0.49917453]
 [ 0.62990026]
 [-0.59502139]]",-1669.0,2888.0
273,"[[ 0.4982758 ]
 [ 0.62965818]
 [-0.59603003]]",-1650.0,2879.0
274,"[[ 0.49748895]
 [ 0.63335727]
 [-0.59275907]]",-1637.0,2880.0
275,"[[ 0.49993842]
 [ 0.63228001]
 [-0.59184759]]",-1631.0,2880.0
276,"[[ 0.50004838]
 [ 0.63243806]
 [-0.59158576]]",-1626.0,2880.0
277,"[[ 0.50305383]
 [ 0.63532037]
 [-0.58592224]]",-1641.0,2901.0
278,"[[ 0.50839324]
 [ 0.62722637]
 [-0.59001982]]",-1655.0,2902.0
279,"[[ 0.50838783]
 [ 0.62674083]
 [-0.59054022]]",-1665.0,2902.0
280,"[[ 0.51021797]
 [ 0.62511214]
 [-0.5906881 ]]",-1675.0,2900.0
281,"[[ 0.5113459 ]
 [ 0.62693186]
 [-0.58777701]]",-1688.0,2906.0
282,"[[ 0.51223884]
 [ 0.62611408]
 [-0.58787118]]",-1699.0,2910.0
283,"[[ 0.51352799]
 [ 0.62298833]
 [-0.59006317]]",-1704.0,2902.0
284,"[[ 0.50707409]
 [ 0.627257  ]
 [-0.59112142]]",-1700.0,2903.0
285,"[[ 0.50949323]
 [ 0.62595891]
 [-0.59041688]]",-1701.0,2904.0
286,"[[ 0.50843493]
 [ 0.62663969]
 [-0.590607  ]]",-1699.0,2903.0
287,"[[ 0.50568425]
 [ 0.62710647]
 [-0.59247018]]",-1691.0,2898.0
288,"[[ 0.50428187]
 [ 0.62761713]
 [-0.59312439]]",-1677.0,2888.0
289,"[[ 0.52092372]
 [ 0.62157738]
 [-0.58504704]]",-1696.0,2882.0
290,"[[ 0.53372498]
 [ 0.61579481]
 [-0.57959848]]",-1735.0,2877.0
291,"[[ 0.53696957]
 [ 0.61229517]
 [-0.5803088 ]]",-1768.0,2870.0
292,"[[ 0.53865832]
 [ 0.61378973]
 [-0.57715628]]",-1799.0,2871.0
293,"[[ 0.5353658 ]
 [ 0.61819467]
 [-0.57551613]]",-1829.0,2892.0
294,"[[ 0.53599757]
 [ 0.55805832]
 [-0.63346469]]",-1792.0,2762.0
