frame,res,X,Y
98,"[[ 0.51240843]
 [ 0.62976729]
 [-0.58380713]]",-1886.0,3087.0
99,"[[ 0.51560881]
 [ 0.6281818 ]
 [-0.58269648]]",-1892.0,3077.0
100,"[[ 0.51669602]
 [ 0.62763679]
 [-0.5823206 ]]",-1897.0,3067.0
101,"[[ 0.51856409]
 [ 0.62649958]
 [-0.58188449]]",-1904.0,3060.0
102,"[[ 0.51634661]
 [ 0.62700974]
 [-0.58330521]]",-1905.0,3053.0
103,"[[ 0.51596767]
 [ 0.62768175]
 [-0.58291765]]",-1903.0,3048.0
104,"[[ 0.51645982]
 [ 0.62737894]
 [-0.58280779]]",-1901.0,3042.0
105,"[[ 0.51561002]
 [ 0.62790978]
 [-0.58298852]]",-1897.0,3036.0
106,"[[ 0.51556975]
 [ 0.62820559]
 [-0.58270539]]",-1892.0,3030.0
107,"[[ 0.51785996]
 [ 0.62587239]
 [-0.58318507]]",-1892.0,3022.0
108,"[[ 0.52042558]
 [ 0.62117219]
 [-0.58592007]]",-1890.0,3004.0
109,"[[ 0.52397006]
 [ 0.6178092 ]
 [-0.5863166 ]]",-1897.0,2989.0
110,"[[ 0.54644046]
 [ 0.58585164]
 [-0.59848197]]",-1919.0,2917.0
111,"[[ 0.56327029]
 [ 0.54677846]
 [-0.61948357]]",-1928.0,2782.0
112,"[[ 0.55982522]
 [ 0.54726322]
 [-0.62217256]]",-1928.0,2682.0
113,"[[ 0.56202359]
 [ 0.53973816]
 [-0.62674732]]",-1926.0,2594.0
114,"[[ 0.56149454]
 [ 0.53718459]
 [-0.62940973]]",-1919.0,2520.0
115,"[[ 0.56039474]
 [ 0.54508304]
 [-0.62357214]]",-1918.0,2483.0
116,"[[ 0.56292497]
 [ 0.53768217]
 [-0.62770483]]",-1915.0,2440.0
117,"[[ 0.57380461]
 [ 0.51265917]
 [-0.63869307]]",-1914.0,2365.0
118,"[[ 0.57882073]
 [ 0.50603088]
 [-0.63945235]]",-1916.0,2299.0
119,"[[ 0.57677482]
 [ 0.50744897]
 [-0.64017681]]",-1915.0,2252.0
120,"[[ 0.5767039 ]
 [ 0.50138086]
 [-0.64500376]]",-1911.0,2207.0
121,"[[ 0.5739145 ]
 [ 0.51493965]
 [-0.63675687]]",-1918.0,2203.0
122,"[[ 0.57481135]
 [ 0.5145313 ]
 [-0.63627781]]",-1926.0,2201.0
123,"[[ 0.57447701]
 [ 0.5157156 ]
 [-0.63562063]]",-1931.0,2201.0
124,"[[ 0.57387644]
 [ 0.5157855 ]
 [-0.63610624]]",-1933.0,2199.0
125,"[[ 0.57098003]
 [ 0.51969078]
 [-0.63553387]]",-1931.0,2203.0
126,"[[ 0.56740657]
 [ 0.54385623]
 [-0.61828003]]",-1949.0,2261.0
127,"[[ 0.56674254]
 [ 0.54641865]
 [-0.61662756]]",-1962.0,2308.0
128,"[[ 0.57148514]
 [ 0.52833973]
 [-0.62790275]]",-1962.0,2305.0
129,"[[ 0.57229586]
 [ 0.53079752]
 [-0.62508514]]",-1965.0,2307.0
130,"[[ 0.5744237 ]
 [ 0.52550715]
 [-0.62759832]]",-1970.0,2301.0
131,"[[ 0.57039526]
 [ 0.52363752]
 [-0.63281355]]",-1963.0,2289.0
132,"[[ 0.57076914]
 [ 0.52317177]
 [-0.63286166]]",-1960.0,2281.0
133,"[[ 0.56714295]
 [ 0.52606736]
 [-0.63372077]]",-1951.0,2278.0
134,"[[ 0.56698753]
 [ 0.5218313 ]
 [-0.63735174]]",-1944.0,2267.0
135,"[[ 0.56593577]
 [ 0.52443578]
 [-0.63614764]]",-1935.0,2263.0
136,"[[ 0.56566443]
 [ 0.52876374]
 [-0.63279748]]",-1932.0,2268.0
137,"[[ 0.56815583]
 [ 0.52646419]
 [-0.63248273]]",-1932.0,2269.0
138,"[[ 0.56612532]
 [ 0.52846963]
 [-0.63263099]]",-1929.0,2271.0
139,"[[ 0.56531561]
 [ 0.52887875]
 [-0.63301305]]",-1924.0,2271.0
140,"[[ 0.56550599]
 [ 0.53057326]
 [-0.63142299]]",-1922.0,2275.0
141,"[[ 0.56274353]
 [ 0.53610889]
 [-0.62921139]]",-1921.0,2288.0
142,"[[ 0.56388547]
 [ 0.53612693]
 [-0.62817281]]",-1919.0,2295.0
143,"[[ 0.56110123]
 [ 0.53923114]
 [-0.62800891]]",-1918.0,2306.0
144,"[[ 0.56706218]
 [ 0.53051672]
 [-0.63007341]]",-1920.0,2301.0
145,"[[ 0.56729379]
 [ 0.53460058]
 [-0.6264024 ]]",-1927.0,2307.0
146,"[[ 0.56805786]
 [ 0.53410814]
 [-0.62612999]]",-1932.0,2310.0
147,"[[ 0.5664237 ]
 [ 0.52958147]
 [-0.63143302]]",-1929.0,2302.0
148,"[[ 0.56589624]
 [ 0.52973662]
 [-0.63177572]]",-1926.0,2296.0
149,"[[ 0.56439227]
 [ 0.53628905]
 [-0.62757901]]",-1928.0,2306.0
150,"[[ 0.56165731]
 [ 0.53655647]
 [-0.62980014]]",-1925.0,2312.0
151,"[[ 0.56201167]
 [ 0.53259352]
 [-0.63284044]]",-1921.0,2309.0
152,"[[ 0.56110749]
 [ 0.52891203]
 [-0.6367185 ]]",-1910.0,2296.0
153,"[[ 0.56434495]
 [ 0.5297412 ]
 [-0.63315799]]",-1910.0,2291.0
154,"[[ 0.56754232]
 [ 0.52826044]
 [-0.63153513]]",-1920.0,2291.0
155,"[[ 0.56352976]
 [ 0.53174625]
 [-0.6322026 ]]",-1921.0,2294.0
156,"[[ 0.56569123]
 [ 0.52586708]
 [-0.63518284]]",-1918.0,2283.0
157,"[[ 0.56090598]
 [ 0.53339676]
 [-0.63314483]]",-1911.0,2286.0
158,"[[ 0.56510588]
 [ 0.52988486]
 [-0.63235858]]",-1912.0,2284.0
159,"[[ 0.56722433]
 [ 0.53123701]
 [-0.62932011]]",-1921.0,2290.0
160,"[[ 0.5671095 ]
 [ 0.53115362]
 [-0.62949396]]",-1926.0,2294.0
161,"[[ 0.52752535]
 [ 0.59500653]
 [-0.60636972]]",-1905.0,2407.0
162,"[[ 0.48012046]
 [ 0.62890402]
 [-0.61152602]]",-1820.0,2530.0
163,"[[ 0.47274267]
 [ 0.63506612]
 [-0.61090538]]",-1743.0,2621.0
164,"[[ 0.46915052]
 [ 0.63430325]
 [-0.61445682]]",-1681.0,2684.0
165,"[[ 0.47216109]
 [ 0.63622884]
 [-0.61014487]]",-1643.0,2739.0
166,"[[ 0.47460547]
 [ 0.63602509]
 [-0.60845849]]",-1619.0,2778.0
167,"[[ 0.47044314]
 [ 0.63774642]
 [-0.6098875 ]]",-1595.0,2809.0
168,"[[ 0.46701205]
 [ 0.64446057]
 [-0.60545051]]",-1578.0,2846.0
169,"[[ 0.47824219]
 [ 0.63984815]
 [-0.60156359]]",-1583.0,2870.0
170,"[[ 0.48491466]
 [ 0.63733397]
 [-0.59888495]]",-1599.0,2891.0
171,"[[ 0.48563748]
 [ 0.63772755]
 [-0.59787943]]",-1614.0,2910.0
172,"[[ 0.47834973]
 [ 0.64144591]
 [-0.59977386]]",-1615.0,2928.0
173,"[[ 0.48067691]
 [ 0.63593396]
 [-0.60376958]]",-1615.0,2929.0
174,"[[ 0.47322276]
 [ 0.61924334]
 [-0.62657633]]",-1587.0,2883.0
175,"[[ 0.48756144]
 [ 0.57254641]
 [-0.65914676]]",-1559.0,2758.0
176,"[[ 0.47501346]
 [ 0.57540731]
 [-0.66578423]]",-1514.0,2659.0
177,"[[ 0.45988223]
 [ 0.5466954 ]
 [-0.69973743]]",-1435.0,2519.0
178,"[[ 0.4301543 ]
 [ 0.52710336]
 [-0.73289108]]",-1320.0,2365.0
179,"[[ 0.4607108 ]
 [ 0.54158528]
 [-0.70315784]]",-1291.0,2295.0
180,"[[ 0.46837476]
 [ 0.62523116]
 [-0.62426843]]",-1349.0,2435.0
181,"[[ 0.48005383]
 [ 0.63282879]
 [-0.60751629]]",-1423.0,2569.0
182,"[[ 0.49052262]
 [ 0.62856747]
 [-0.60356483]]",-1493.0,2664.0
183,"[[ 0.4942275 ]
 [ 0.62758191]
 [-0.60156473]]",-1551.0,2734.0
184,"[[ 0.49731615]
 [ 0.62239443]
 [-0.60440204]]",-1594.0,2775.0
185,"[[ 0.49734653]
 [ 0.62508616]
 [-0.60159265]]",-1626.0,2809.0
186,"[[ 0.49576003]
 [ 0.62628181]
 [-0.60165861]]",-1649.0,2837.0
187,"[[ 0.49014169]
 [ 0.63105575]
 [-0.60127345]]",-1657.0,2863.0
188,"[[ 0.48942617]
 [ 0.63101846]
 [-0.60189511]]",-1663.0,2883.0
189,"[[ 0.49043252]
 [ 0.63089529]
 [-0.60120469]]",-1665.0,2892.0
190,"[[ 0.49109124]
 [ 0.62893667]
 [-0.60271723]]",-1665.0,2894.0
191,"[[ 0.48624365]
 [ 0.63528541]
 [-0.59998297]]",-1661.0,2908.0
192,"[[ 0.48835785]
 [ 0.63481038]
 [-0.5987674 ]]",-1661.0,2917.0
193,"[[ 0.48710092]
 [ 0.6369732 ]
 [-0.59749296]]",-1660.0,2927.0
194,"[[ 0.48687081]
 [ 0.63643918]
 [-0.5982491 ]]",-1657.0,2931.0
195,"[[ 0.48632871]
 [ 0.63840748]
 [-0.59659054]]",-1656.0,2939.0
196,"[[ 0.48864675]
 [ 0.63808655]
 [-0.59503774]]",-1658.0,2946.0
197,"[[ 0.49056955]
 [ 0.63744867]
 [-0.59413863]]",-1664.0,2951.0
198,"[[ 0.48967823]
 [ 0.63665736]
 [-0.59572027]]",-1670.0,2958.0
199,"[[ 0.48933884]
 [ 0.63725257]
 [-0.59536262]]",-1678.0,2969.0
200,"[[ 0.48909831]
 [ 0.638394  ]
 [-0.59433656]]",-1682.0,2976.0
201,"[[ 0.48824645]
 [ 0.63782478]
 [-0.59564667]]",-1682.0,2979.0
202,"[[ 0.48732133]
 [ 0.63822062]
 [-0.59598017]]",-1682.0,2982.0
203,"[[ 0.48770547]
 [ 0.63657532]
 [-0.59742383]]",-1682.0,2983.0
204,"[[ 0.48912777]
 [ 0.63519773]
 [-0.59772725]]",-1683.0,2980.0
205,"[[ 0.48840995]
 [ 0.63058809]
 [-0.60317028]]",-1678.0,2965.0
206,"[[ 0.48367233]
 [ 0.63363006]
 [-0.60379965]]",-1666.0,2955.0
207,"[[ 0.48615113]
 [ 0.63489382]
 [-0.60047224]]",-1663.0,2954.0
208,"[[ 0.48800779]
 [ 0.63619807]
 [-0.59757879]]",-1667.0,2960.0
209,"[[ 0.4866269 ]
 [ 0.63317406]
 [-0.60190105]]",-1666.0,2956.0
210,"[[ 0.48720912]
 [ 0.63614581]
 [-0.5982857 ]]",-1666.0,2959.0
211,"[[ 0.48100785]
 [ 0.63814935]
 [-0.60116292]]",-1658.0,2963.0
212,"[[ 0.50041906]
 [ 0.63080461]
 [-0.59301459]]",-1684.0,2963.0
213,"[[ 0.55921176]
 [ 0.59738935]
 [-0.57481143]]",-1811.0,2945.0
214,"[[ 0.57323776]
 [ 0.58177015]
 [-0.57701123]]",-1924.0,2908.0
215,"[[ 0.57381954]
 [ 0.58413456]
 [-0.57403655]]",-2011.0,2890.0
216,"[[ 0.57522738]
 [ 0.58279396]
 [-0.57399012]]",-2080.0,2877.0
217,"[[ 0.57643149]
 [ 0.57856047]
 [-0.57705677]]",-2131.0,2861.0
218,"[[ 0.57600387]
 [ 0.57934308]
 [-0.57669848]]",-2167.0,2850.0
219,"[[ 0.5740687 ]
 [ 0.58145359]
 [-0.57650399]]",-2191.0,2845.0
220,"[[ 0.57568182]
 [ 0.57915428]
 [-0.57720947]]",-2209.0,2837.0
221,"[[ 0.57235456]
 [ 0.58427886]
 [-0.57535074]]",-2224.0,2844.0
222,"[[ 0.57226073]
 [ 0.58500567]
 [-0.57470516]]",-2235.0,2851.0
223,"[[ 0.57167515]
 [ 0.58553206]
 [-0.57475188]]",-2242.0,2857.0
224,"[[ 0.57189752]
 [ 0.58493809]
 [-0.57513533]]",-2248.0,2859.0
225,"[[ 0.56991907]
 [ 0.58484941]
 [-0.57718578]]",-2246.0,2859.0
226,"[[ 0.57017103]
 [ 0.58418365]
 [-0.57761099]]",-2243.0,2856.0
227,"[[ 0.56761569]
 [ 0.58795042]
 [-0.57630437]]",-2237.0,2859.0
228,"[[ 0.56732023]
 [ 0.58765291]
 [-0.57689844]]",-2235.0,2863.0
229,"[[ 0.57678833]
 [ 0.57567573]
 [-0.57957974]]",-2242.0,2844.0
230,"[[ 0.57751014]
 [ 0.57525291]
 [-0.5792807 ]]",-2248.0,2829.0
231,"[[ 0.57705217]
 [ 0.57446989]
 [-0.58051283]]",-2250.0,2815.0
232,"[[ 0.57856843]
 [ 0.57339194]
 [-0.58006917]]",-2251.0,2802.0
233,"[[ 0.57789608]
 [ 0.57307517]
 [-0.5810516 ]]",-2250.0,2791.0
234,"[[ 0.58029154]
 [ 0.57286922]
 [-0.57886318]]",-2260.0,2789.0
235,"[[ 0.58303429]
 [ 0.57045866]
 [-0.57848763]]",-2271.0,2785.0
236,"[[ 0.58331629]
 [ 0.56887693]
 [-0.57975956]]",-2279.0,2779.0
237,"[[ 0.58514338]
 [ 0.56726042]
 [-0.57950223]]",-2287.0,2771.0
238,"[[ 0.58616982]
 [ 0.56327683]
 [-0.58234368]]",-2287.0,2754.0
239,"[[ 0.5868975 ]
 [ 0.56252759]
 [-0.58233499]]",-2288.0,2739.0
240,"[[ 0.58833055]
 [ 0.56218674]
 [-0.58121702]]",-2291.0,2729.0
241,"[[ 0.58708438]
 [ 0.56233615]
 [-0.58233151]]",-2296.0,2726.0
242,"[[ 0.58806826]
 [ 0.56106977]
 [-0.58256024]]",-2297.0,2719.0
243,"[[ 0.58887103]
 [ 0.56064756]
 [-0.58215567]]",-2297.0,2710.0
244,"[[ 0.58821934]
 [ 0.56042335]
 [-0.58302974]]",-2298.0,2706.0
245,"[[ 0.58661153]
 [ 0.56010116]
 [-0.58495607]]",-2297.0,2702.0
246,"[[ 0.58607382]
 [ 0.56346912]
 [-0.58225427]]",-2299.0,2708.0
247,"[[ 0.58031054]
 [ 0.57077851]
 [-0.58090582]]",-2295.0,2725.0
248,"[[ 0.57757588]
 [ 0.57399274]
 [-0.58046398]]",-2286.0,2740.0
249,"[[ 0.57818376]
 [ 0.57074513]
 [-0.58305535]]",-2275.0,2740.0
250,"[[ 0.57915293]
 [ 0.57015915]
 [-0.58266665]]",-2263.0,2735.0
251,"[[ 0.58105051]
 [ 0.56827623]
 [-0.58261688]]",-2254.0,2727.0
252,"[[ 0.58258303]
 [ 0.56747725]
 [-0.58186475]]",-2250.0,2719.0
253,"[[ 0.5846943 ]
 [ 0.56809079]
 [-0.57914198]]",-2260.0,2724.0
254,"[[ 0.58350155]
 [ 0.56927678]
 [-0.57918036]]",-2263.0,2727.0
255,"[[ 0.58324597]
 [ 0.57001959]
 [-0.57870701]]",-2263.0,2729.0
256,"[[ 0.58138505]
 [ 0.57204929]
 [-0.57857673]]",-2260.0,2732.0
257,"[[ 0.58222353]
 [ 0.5710549 ]
 [-0.57871587]]",-2267.0,2740.0
258,"[[ 0.58399014]
 [ 0.56850577]
 [-0.57944517]]",-2272.0,2741.0
259,"[[ 0.58583528]
 [ 0.56495886]
 [-0.58104948]]",-2276.0,2734.0
260,"[[ 0.58800398]
 [ 0.5637797 ]
 [-0.58000325]]",-2287.0,2731.0
261,"[[ 0.58603543]
 [ 0.56601309]
 [-0.57982037]]",-2295.0,2736.0
262,"[[ 0.58697159]
 [ 0.56109855]
 [-0.58363754]]",-2299.0,2729.0
263,"[[ 0.5818836 ]
 [ 0.56881948]
 [-0.58125371]]",-2297.0,2737.0
264,"[[ 0.54611522]
 [ 0.61029745]
 [-0.57384248]]",-2251.0,2809.0
265,"[[ 0.49271849]
 [ 0.64309235]
 [-0.58622583]]",-2122.0,2885.0
266,"[[ 0.49584759]
 [ 0.63395587]
 [-0.59349399]]",-2027.0,2921.0
267,"[[ 0.49459437]
 [ 0.6359145 ]
 [-0.59244338]]",-1956.0,2950.0
268,"[[ 0.48476545]
 [ 0.64153151]
 [-0.59450802]]",-1886.0,2973.0
269,"[[ 0.47919486]
 [ 0.64700573]
 [-0.59309011]]",-1830.0,3000.0
270,"[[ 0.4812089 ]
 [ 0.64803859]
 [-0.59032532]]",-1795.0,3026.0
271,"[[ 0.48157299]
 [ 0.64670546]
 [-0.59148922]]",-1768.0,3042.0
272,"[[ 0.48118171]
 [ 0.64800422]
 [-0.59038521]]",-1747.0,3056.0
273,"[[ 0.4813384 ]
 [ 0.64855005]
 [-0.58965768]]",-1731.0,3064.0
274,"[[ 0.47708726]
 [ 0.65082207]
 [-0.59060849]]",-1713.0,3074.0
275,"[[ 0.47395727]
 [ 0.65373663]
 [-0.58990925]]",-1698.0,3089.0
276,"[[ 0.47099192]
 [ 0.65665186]
 [-0.58904579]]",-1681.0,3101.0
277,"[[ 0.47936956]
 [ 0.64742673]
 [-0.59248921]]",-1675.0,3090.0
278,"[[ 0.47818388]
 [ 0.65014155]
 [-0.59047112]]",-1670.0,3087.0
279,"[[ 0.47641138]
 [ 0.65138494]
 [-0.59053354]]",-1665.0,3088.0
280,"[[ 0.47638247]
 [ 0.65104893]
 [-0.59092726]]",-1660.0,3087.0
281,"[[ 0.47247185]
 [ 0.65098878]
 [-0.59412453]]",-1648.0,3081.0
282,"[[ 0.46120502]
 [ 0.65457054]
 [-0.59902199]]",-1617.0,3072.0
283,"[[ 0.45333269]
 [ 0.65380496]
 [-0.60582881]]",-1575.0,3052.0
284,"[[ 0.45516743]
 [ 0.6535881 ]
 [-0.60468604]]",-1548.0,3039.0
285,"[[ 0.45656313]
 [ 0.65172994]
 [-0.60563867]]",-1529.0,3025.0
286,"[[ 0.45547018]
 [ 0.65205565]
 [-0.60611084]]",-1515.0,3016.0
287,"[[ 0.44398677]
 [ 0.65936599]
 [-0.60672254]]",-1491.0,3022.0
288,"[[ 0.44225843]
 [ 0.66095266]
 [-0.60625825]]",-1472.0,3030.0
289,"[[ 0.4391026 ]
 [ 0.66277372]
 [-0.60656401]]",-1451.0,3035.0
290,"[[ 0.43871491]
 [ 0.66295848]
 [-0.60664263]]",-1436.0,3040.0
291,"[[ 0.44184547]
 [ 0.65928033]
 [-0.60837655]]",-1430.0,3038.0
292,"[[ 0.43810374]
 [ 0.66020434]
 [-0.61007815]]",-1417.0,3032.0
293,"[[ 0.43647076]
 [ 0.66128929]
 [-0.61007356]]",-1406.0,3031.0
294,"[[ 0.43359908]
 [ 0.66386018]
 [-0.60932873]]",-1394.0,3032.0
