frame,res,X,Y
34,"[[ 0.55333166]
 [ 0.59265505]
 [-0.58530681]]",-1863.0,2626.0
35,"[[ 0.55137595]
 [ 0.59477772]
 [-0.58499917]]",-1865.0,2636.0
36,"[[ 0.55196663]
 [ 0.59482544]
 [-0.58439331]]",-1866.0,2644.0
37,"[[ 0.55575911]
 [ 0.58908278]
 [-0.5866117 ]]",-1869.0,2639.0
38,"[[ 0.55566779]
 [ 0.60395106]
 [-0.57138116]]",-1890.0,2675.0
39,"[[ 0.55443172]
 [ 0.60963435]
 [-0.56652576]]",-1911.0,2718.0
40,"[[ 0.55612115]
 [ 0.60663314]
 [-0.56808934]]",-1926.0,2742.0
41,"[[ 0.55638524]
 [ 0.60307506]
 [-0.57160821]]",-1932.0,2749.0
42,"[[ 0.55824157]
 [ 0.60185745]
 [-0.5710814 ]]",-1937.0,2751.0
43,"[[ 0.56289077]
 [ 0.59715745]
 [-0.57145162]]",-1947.0,2747.0
44,"[[ 0.56342204]
 [ 0.59463879]
 [-0.57355062]]",-1956.0,2740.0
45,"[[ 0.56049441]
 [ 0.59954556]
 [-0.57130653]]",-1962.0,2746.0
46,"[[ 0.56000059]
 [ 0.60346017]
 [-0.56765761]]",-1974.0,2765.0
47,"[[ 0.56079361]
 [ 0.59893176]
 [-0.5716566 ]]",-1977.0,2764.0
48,"[[ 0.56234593]
 [ 0.59932364]
 [-0.56971768]]",-1984.0,2768.0
49,"[[ 0.55680186]
 [ 0.60663112]
 [-0.56742433]]",-1986.0,2784.0
50,"[[ 0.55996482]
 [ 0.60404044]
 [-0.56707544]]",-1992.0,2793.0
51,"[[ 0.55407722]
 [ 0.60584133]
 [-0.57092444]]",-1980.0,2792.0
52,"[[ 0.55525122]
 [ 0.60245228]
 [-0.57336492]]",-1969.0,2782.0
53,"[[ 0.55726152]
 [ 0.58962978]
 [-0.5846335 ]]",-1948.0,2741.0
54,"[[ 0.55480482]
 [ 0.59188404]
 [-0.58469213]]",-1929.0,2714.0
55,"[[ 0.55371323]
 [ 0.59330002]
 [-0.58429165]]",-1916.0,2697.0
56,"[[ 0.55422272]
 [ 0.59222177]
 [-0.58490218]]",-1907.0,2684.0
57,"[[ 0.55577421]
 [ 0.59107907]
 [-0.5845858 ]]",-1901.0,2672.0
58,"[[ 0.55722315]
 [ 0.58987619]
 [-0.58442146]]",-1901.0,2664.0
59,"[[ 0.55793463]
 [ 0.58726622]
 [-0.58636792]]",-1902.0,2655.0
60,"[[ 0.55643516]
 [ 0.58878498]
 [-0.58626971]]",-1902.0,2651.0
61,"[[ 0.55479968]
 [ 0.59240508]
 [-0.5841691 ]]",-1903.0,2656.0
62,"[[ 0.5581392 ]
 [ 0.58916087]
 [-0.58426886]]",-1904.0,2652.0
63,"[[ 0.55821094]
 [ 0.58917781]
 [-0.58418324]]",-1905.0,2650.0
64,"[[ 0.55872389]
 [ 0.58903334]
 [-0.58383846]]",-1903.0,2644.0
65,"[[ 0.55887693]
 [ 0.58896852]
 [-0.58375736]]",-1901.0,2640.0
66,"[[ 0.55924852]
 [ 0.58757279]
 [-0.58480707]]",-1902.0,2635.0
67,"[[ 0.5579621 ]
 [ 0.58419928]
 [-0.58939757]]",-1899.0,2625.0
68,"[[ 0.55658423]
 [ 0.58474695]
 [-0.59015675]]",-1893.0,2617.0
69,"[[ 0.55510244]
 [ 0.5868507 ]
 [-0.58946376]]",-1886.0,2611.0
70,"[[ 0.55539104]
 [ 0.58537998]
 [-0.59065309]]",-1873.0,2598.0
71,"[[ 0.55521095]
 [ 0.5856453 ]
 [-0.59055938]]",-1859.0,2584.0
72,"[[ 0.5561773 ]
 [ 0.58538657]
 [-0.58990624]]",-1856.0,2580.0
73,"[[ 0.55804302]
 [ 0.58658078]
 [-0.58695058]]",-1863.0,2584.0
74,"[[ 0.55779458]
 [ 0.60096115]
 [-0.57246039]]",-1886.0,2626.0
75,"[[ 0.56048992]
 [ 0.59984938]
 [-0.57099192]]",-1905.0,2654.0
76,"[[ 0.56089577]
 [ 0.59883468]
 [-0.57165809]]",-1924.0,2679.0
77,"[[ 0.55648209]
 [ 0.60541005]
 [-0.56903986]]",-1935.0,2708.0
78,"[[ 0.55802047]
 [ 0.60474197]
 [-0.56824317]]",-1946.0,2730.0
79,"[[ 0.5594385 ]
 [ 0.60561721]
 [-0.56591197]]",-1960.0,2751.0
80,"[[ 0.5633342 ]
 [ 0.59979497]
 [-0.56824341]]",-1972.0,2756.0
81,"[[ 0.56337441]
 [ 0.59986937]
 [-0.568125  ]]",-1982.0,2761.0
82,"[[ 0.56512355]
 [ 0.59725139]
 [-0.56914511]]",-1993.0,2762.0
83,"[[ 0.56097684]
 [ 0.60346742]
 [-0.56668514]]",-2000.0,2776.0
84,"[[ 0.55761175]
 [ 0.60695923]
 [-0.56627699]]",-2000.0,2791.0
85,"[[ 0.55297449]
 [ 0.61308722]
 [-0.56421917]]",-1997.0,2813.0
86,"[[ 0.55387239]
 [ 0.61196354]
 [-0.56455823]]",-1993.0,2826.0
87,"[[ 0.55534127]
 [ 0.61003951]
 [-0.5651972 ]]",-1989.0,2829.0
88,"[[ 0.54593986]
 [ 0.60980101]
 [-0.57453668]]",-1960.0,2815.0
89,"[[ 0.53536644]
 [ 0.60846535]
 [-0.58579236]]",-1910.0,2787.0
90,"[[ 0.53712027]
 [ 0.605736  ]
 [-0.58701424]]",-1875.0,2763.0
91,"[[ 0.53735948]
 [ 0.60464239]
 [-0.58792208]]",-1849.0,2743.0
92,"[[ 0.538169 ]
 [ 0.6026656]
 [-0.5892099]]",-1827.0,2723.0
93,"[[ 0.53774087]
 [ 0.60455522]
 [-0.58766295]]",-1817.0,2717.0
94,"[[ 0.53851213]
 [ 0.60503408]
 [-0.58646265]]",-1811.0,2715.0
95,"[[ 0.53813968]
 [ 0.60264215]
 [-0.58926065]]",-1801.0,2704.0
96,"[[ 0.54019092]
 [ 0.60182269]
 [-0.58822039]]",-1800.0,2699.0
97,"[[ 0.54110444]
 [ 0.59761679]
 [-0.59165882]]",-1795.0,2685.0
98,"[[ 0.54068182]
 [ 0.59658405]
 [-0.59308569]]",-1792.0,2675.0
99,"[[ 0.53825154]
 [ 0.59911784]
 [-0.59274202]]",-1790.0,2674.0
100,"[[ 0.53827035]
 [ 0.59481798]
 [-0.59703986]]",-1781.0,2660.0
101,"[[ 0.54062347]
 [ 0.59508523]
 [-0.59464261]]",-1781.0,2654.0
102,"[[ 0.53693873]
 [ 0.60001707]
 [-0.59302303]]",-1777.0,2656.0
103,"[[ 0.54534035]
 [ 0.59641384]
 [-0.58897745]]",-1785.0,2654.0
104,"[[ 0.54759964]
 [ 0.59825515]
 [-0.58500035]]",-1800.0,2661.0
105,"[[ 0.54848626]
 [ 0.59550957]
 [-0.58696778]]",-1807.0,2657.0
106,"[[ 0.5499251 ]
 [ 0.59450462]
 [-0.58664013]]",-1815.0,2653.0
107,"[[ 0.54481824]
 [ 0.60270354]
 [-0.5830279 ]]",-1820.0,2667.0
108,"[[ 0.54484192]
 [ 0.60223775]
 [-0.58348691]]",-1828.0,2681.0
109,"[[ 0.54895267]
 [ 0.59884746]
 [-0.58312321]]",-1838.0,2686.0
110,"[[ 0.55250741]
 [ 0.59644207]
 [-0.58223055]]",-1847.0,2684.0
111,"[[ 0.55104779]
 [ 0.59818788]
 [-0.58182265]]",-1855.0,2688.0
112,"[[ 0.55214887]
 [ 0.59709112]
 [-0.58190534]]",-1865.0,2691.0
113,"[[ 0.55272064]
 [ 0.59747456]
 [-0.58096819]]",-1874.0,2696.0
114,"[[ 0.55160897]
 [ 0.59801026]
 [-0.58147337]]",-1880.0,2701.0
115,"[[ 0.55103441]
 [ 0.59807527]
 [-0.58195107]]",-1884.0,2705.0
116,"[[ 0.55023957]
 [ 0.59855514]
 [-0.58220973]]",-1887.0,2710.0
117,"[[ 0.55163982]
 [ 0.59664354]
 [-0.58284646]]",-1887.0,2707.0
118,"[[ 0.55072605]
 [ 0.5993013 ]
 [-0.58098087]]",-1886.0,2708.0
