frame,res,X,Y
294,"[[ 0.65382351]
 [ 0.45747967]
 [-0.6026833 ]]",-2451.0,2035.0
295,"[[ 0.64937365]
 [ 0.46081618]
 [-0.60494819]]",-2440.0,2033.0
296,"[[ 0.64872881]
 [ 0.46056976]
 [-0.60582706]]",-2427.0,2027.0
297,"[[ 0.64991764]
 [ 0.46161328]
 [-0.60375512]]",-2423.0,2027.0
298,"[[ 0.65030334]
 [ 0.46094281]
 [-0.60385205]]",-2421.0,2027.0
299,"[[ 0.64973613]
 [ 0.45898815]
 [-0.60594788]]",-2420.0,2025.0
300,"[[ 0.65623571]
 [ 0.46045841]
 [-0.59777315]]",-2439.0,2034.0
301,"[[ 0.64971833]
 [ 0.46133889]
 [-0.60417921]]",-2432.0,2032.0
302,"[[ 0.64521994]
 [ 0.46221901]
 [-0.60831309]]",-2411.0,2026.0
303,"[[ 0.64889996]
 [ 0.46086342]
 [-0.60542031]]",-2404.0,2022.0
304,"[[ 0.64582067]
 [ 0.46123081]
 [-0.60842567]]",-2393.0,2017.0
305,"[[ 0.64342077]
 [ 0.46068868]
 [-0.61137195]]",-2377.0,2009.0
306,"[[ 0.63937085]
 [ 0.46079383]
 [-0.61552739]]",-2355.0,2000.0
307,"[[ 0.63915324]
 [ 0.46191705]
 [-0.6149112 ]]",-2338.0,1995.0
308,"[[ 0.63936457]
 [ 0.46302834]
 [-0.6138548 ]]",-2326.0,1993.0
309,"[[ 0.64333906]
 [ 0.45981781]
 [-0.61211309]]",-2327.0,1990.0
310,"[[ 0.64700935]
 [ 0.45431529]
 [-0.61235326]]",-2335.0,1982.0
311,"[[ 0.64146816]
 [ 0.46115134]
 [-0.61307262]]",-2332.0,1984.0
312,"[[ 0.63624096]
 [ 0.4661526 ]
 [-0.61473505]]",-2318.0,1989.0
313,"[[ 0.64572761]
 [ 0.45634201]
 [-0.61219917]]",-2327.0,1985.0
314,"[[ 0.64962502]
 [ 0.45396941]
 [-0.60983531]]",-2343.0,1981.0
315,"[[ 0.64136282]
 [ 0.45551541]
 [-0.61738111]]",-2335.0,1974.0
316,"[[ 0.64554868]
 [ 0.44734726]
 [-0.61898895]]",-2335.0,1959.0
317,"[[ 0.64477542]
 [ 0.44913392]
 [-0.61850091]]",-2332.0,1948.0
318,"[[ 0.64072452]
 [ 0.4502092 ]
 [-0.62191942]]",-2318.0,1937.0
319,"[[ 0.64539733]
 [ 0.44834988]
 [-0.61842111]]",-2322.0,1933.0
320,"[[ 0.64406294]
 [ 0.4449026 ]
 [-0.62228982]]",-2317.0,1921.0
321,"[[ 0.64304783]
 [ 0.45436267]
 [-0.61647712]]",-2317.0,1929.0
322,"[[ 0.65171092]
 [ 0.44854279]
 [-0.61162263]]",-2338.0,1933.0
323,"[[ 0.64478356]
 [ 0.45475486]
 [-0.61437136]]",-2336.0,1939.0
324,"[[ 0.64737866]
 [ 0.4532072 ]
 [-0.6127839 ]]",-2341.0,1944.0
325,"[[ 0.64978729]
 [ 0.4565456 ]
 [-0.60773563]]",-2358.0,1959.0
326,"[[ 0.65145165]
 [ 0.45580015]
 [-0.60651214]]",-2377.0,1972.0
327,"[[ 0.65218004]
 [ 0.45594132]
 [-0.60562258]]",-2395.0,1983.0
328,"[[ 0.65568902]
 [ 0.45397875]
 [-0.60330357]]",-2419.0,1994.0
329,"[[ 0.65802845]
 [ 0.45362969]
 [-0.60101469]]",-2445.0,2004.0
330,"[[ 0.65498253]
 [ 0.4588985 ]
 [-0.60034161]]",-2461.0,2020.0
331,"[[ 0.65180345]
 [ 0.46317667]
 [-0.60051614]]",-2468.0,2037.0
332,"[[ 0.6511019 ]
 [ 0.46028841]
 [-0.60349059]]",-2468.0,2042.0
333,"[[ 0.64919619]
 [ 0.46043103]
 [-0.60543172]]",-2460.0,2042.0
334,"[[ 0.64713639]
 [ 0.46036803]
 [-0.60768065]]",-2444.0,2037.0
335,"[[ 0.64735758]
 [ 0.46543836]
 [-0.6035688 ]]",-2435.0,2042.0
336,"[[ 0.65203248]
 [ 0.46857081]
 [-0.5960663 ]]",-2445.0,2058.0
337,"[[ 0.65449945]
 [ 0.46301636]
 [-0.59770087]]",-2456.0,2062.0
338,"[[ 0.65527273]
 [ 0.46463275]
 [-0.59559555]]",-2471.0,2072.0
339,"[[ 0.65664874]
 [ 0.46556468]
 [-0.5933481 ]]",-2482.0,2079.0
340,"[[ 0.65856373]
 [ 0.46492777]
 [-0.59172289]]",-2498.0,2087.0
341,"[[ 0.6593296 ]
 [ 0.46561849]
 [-0.59032525]]",-2508.0,2093.0
342,"[[ 0.66108999]
 [ 0.46312679]
 [-0.59031653]]",-2517.0,2092.0
343,"[[ 0.65660069]
 [ 0.46192283]
 [-0.59624058]]",-2507.0,2084.0
344,"[[ 0.65460747]
 [ 0.46271941]
 [-0.59781253]]",-2495.0,2077.0
345,"[[ 0.65432005]
 [ 0.46693916]
 [-0.59483871]]",-2490.0,2081.0
346,"[[ 0.6508702 ]
 [ 0.46820586]
 [-0.59762133]]",-2476.0,2080.0
347,"[[ 0.6491533 ]
 [ 0.47157152]
 [-0.59684194]]",-2465.0,2086.0
348,"[[ 0.65354631]
 [ 0.46462467]
 [-0.59749572]]",-2460.0,2077.0
349,"[[ 0.65199789]
 [ 0.46122859]
 [-0.60180307]]",-2449.0,2064.0
350,"[[ 0.65270653]
 [ 0.46268824]
 [-0.59991147]]",-2447.0,2059.0
351,"[[ 0.64704103]
 [ 0.46887471]
 [-0.60124405]]",-2435.0,2062.0
352,"[[ 0.64651021]
 [ 0.47649518]
 [-0.59579938]]",-2437.0,2082.0
353,"[[ 0.64358782]
 [ 0.47036266]
 [-0.60378282]]",-2430.0,2084.0
354,"[[ 0.64249767]
 [ 0.46943976]
 [-0.60565919]]",-2424.0,2084.0
355,"[[ 0.64350477]
 [ 0.46878563]
 [-0.60509639]]",-2423.0,2085.0
356,"[[ 0.65112702]
 [ 0.46579265]
 [-0.59922518]]",-2434.0,2084.0
357,"[[ 0.65662861]
 [ 0.46497385]
 [-0.59383348]]",-2457.0,2087.0
358,"[[ 0.6552385 ]
 [ 0.46946476]
 [-0.59183219]]",-2470.0,2094.0
359,"[[ 0.65330844]
 [ 0.47285827]
 [-0.59126402]]",-2474.0,2103.0
360,"[[ 0.64899783]
 [ 0.47815593]
 [-0.59175056]]",-2472.0,2116.0
361,"[[ 0.64811316]
 [ 0.46923644]
 [-0.59980538]]",-2460.0,2107.0
362,"[[ 0.64859054]
 [ 0.46804958]
 [-0.60021655]]",-2451.0,2098.0
363,"[[ 0.64945953]
 [ 0.46597244]
 [-0.60089267]]",-2440.0,2085.0
364,"[[ 0.64609201]
 [ 0.46440962]
 [-0.60571348]]",-2427.0,2073.0
365,"[[ 0.64820611]
 [ 0.46039564]
 [-0.60651849]]",-2424.0,2060.0
366,"[[ 0.64780509]
 [ 0.46108036]
 [-0.6064268 ]]",-2421.0,2053.0
367,"[[ 0.64792251]
 [ 0.45880761]
 [-0.60802302]]",-2421.0,2045.0
368,"[[ 0.64713166]
 [ 0.45961265]
 [-0.6082572 ]]",-2421.0,2040.0
369,"[[ 0.64814841]
 [ 0.46100757]
 [-0.60611523]]",-2427.0,2042.0
370,"[[ 0.64471627]
 [ 0.45991831]
 [-0.61058667]]",-2421.0,2038.0
371,"[[ 0.64615858]
 [ 0.46107439]
 [-0.60818541]]",-2419.0,2037.0
372,"[[ 0.61507742]
 [ 0.51277061]
 [-0.59895415]]",-2387.0,2116.0
373,"[[ 0.55766446]
 [ 0.60301572]
 [-0.570423  ]]",-2325.0,2340.0
374,"[[ 0.55558046]
 [ 0.60721315]
 [-0.56799871]]",-2280.0,2514.0
375,"[[ 0.55581596]
 [ 0.60638007]
 [-0.56865792]]",-2249.0,2640.0
376,"[[ 0.55712039]
 [ 0.60307731]
 [-0.57088934]]",-2227.0,2726.0
377,"[[ 0.55176017]
 [ 0.60700641]
 [-0.57193   ]]",-2202.0,2795.0
378,"[[ 0.5495578 ]
 [ 0.60966172]
 [-0.57122571]]",-2177.0,2843.0
379,"[[ 0.54509942]
 [ 0.61502921]
 [-0.56974177]]",-2151.0,2886.0
380,"[[ 0.544892  ]
 [ 0.61568677]
 [-0.56922976]]",-2134.0,2920.0
381,"[[ 0.54321455]
 [ 0.61637224]
 [-0.57009053]]",-2121.0,2946.0
382,"[[ 0.54146236]
 [ 0.6178219 ]
 [-0.57018823]]",-2111.0,2971.0
383,"[[ 0.54055853]
 [ 0.61870383]
 [-0.57008951]]",-2101.0,2988.0
384,"[[ 0.54239935]
 [ 0.61335036]
 [-0.57411174]]",-2091.0,2987.0
385,"[[ 0.54417389]
 [ 0.60870131]
 [-0.57737119]]",-2083.0,2977.0
386,"[[ 0.54542238]
 [ 0.6055272 ]
 [-0.57952674]]",-2072.0,2959.0
387,"[[ 0.54650192]
 [ 0.60717988]
 [-0.576774  ]]",-2068.0,2950.0
388,"[[ 0.54674083]
 [ 0.60614667]
 [-0.57763368]]",-2064.0,2940.0
389,"[[ 0.54147603]
 [ 0.6107266 ]
 [-0.57776874]]",-2052.0,2937.0
390,"[[ 0.54564126]
 [ 0.60644602]
 [-0.57835874]]",-2049.0,2930.0
391,"[[ 0.54573128]
 [ 0.60444724]
 [-0.58036274]]",-2046.0,2920.0
392,"[[ 0.54988757]
 [ 0.59964018]
 [-0.58142525]]",-2049.0,2907.0
393,"[[ 0.54711201]
 [ 0.60162885]
 [-0.58198898]]",-2045.0,2897.0
394,"[[ 0.54691077]
 [ 0.60230758]
 [-0.58147587]]",-2044.0,2892.0
395,"[[ 0.54828202]
 [ 0.60109657]
 [-0.58143765]]",-2045.0,2887.0
396,"[[ 0.54730858]
 [ 0.60277005]
 [-0.58062172]]",-2042.0,2884.0
397,"[[ 0.54447337]
 [ 0.60837033]
 [-0.5774377 ]]",-2040.0,2893.0
398,"[[ 0.54608208]
 [ 0.60773912]
 [-0.57658263]]",-2042.0,2900.0
399,"[[ 0.54512132]
 [ 0.60622165]
 [-0.57908381]]",-2040.0,2902.0
400,"[[ 0.54136487]
 [ 0.61199916]
 [-0.57652503]]",-2040.0,2916.0
401,"[[ 0.53906528]
 [ 0.61313495]
 [-0.57747222]]",-2031.0,2923.0
402,"[[ 0.54153656]
 [ 0.60892343]
 [-0.57961229]]",-2023.0,2917.0
403,"[[ 0.53861789]
 [ 0.61323722]
 [-0.577781  ]]",-2014.0,2919.0
404,"[[ 0.54381632]
 [ 0.60682215]
 [-0.57968154]]",-2014.0,2911.0
405,"[[ 0.54439985]
 [ 0.60485153]
 [-0.58119139]]",-2012.0,2900.0
406,"[[ 0.54328193]
 [ 0.60595005]
 [-0.58109318]]",-2008.0,2892.0
407,"[[ 0.54739415]
 [ 0.60204519]
 [-0.58129272]]",-2011.0,2882.0
408,"[[ 0.54789187]
 [ 0.60272556]
 [-0.58011757]]",-2013.0,2874.0
409,"[[ 0.54555587]
 [ 0.60563598]
 [-0.57928736]]",-2012.0,2873.0
410,"[[ 0.54347476]
 [ 0.60812895]
 [-0.57863146]]",-2013.0,2880.0
411,"[[ 0.54405265]
 [ 0.60826079]
 [-0.57794942]]",-2015.0,2886.0
412,"[[ 0.54433143]
 [ 0.60851212]
 [-0.57742211]]",-2017.0,2892.0
413,"[[ 0.54451062]
 [ 0.60925224]
 [-0.57647194]]",-2018.0,2896.0
414,"[[ 0.54495598]
 [ 0.60889933]
 [-0.57642396]]",-2018.0,2897.0
415,"[[ 0.54437915]
 [ 0.60717363]
 [-0.57878453]]",-2014.0,2892.0
416,"[[ 0.54252937]
 [ 0.60892641]
 [-0.57867998]]",-2013.0,2894.0
417,"[[ 0.541643  ]
 [ 0.60959473]
 [-0.57880664]]",-2009.0,2895.0
418,"[[ 0.54453404]
 [ 0.60656725]
 [-0.57927442]]",-2007.0,2890.0
419,"[[ 0.54551501]
 [ 0.60532308]
 [-0.57965277]]",-2006.0,2882.0
420,"[[ 0.54629582]
 [ 0.60472083]
 [-0.57954603]]",-2006.0,2875.0
421,"[[ 0.54007214]
 [ 0.61320318]
 [-0.57645809]]",-2004.0,2889.0
422,"[[ 0.5379925 ]
 [ 0.61492266]
 [-0.57657106]]",-2003.0,2906.0
423,"[[ 0.53920731]
 [ 0.61277108]
 [-0.57772578]]",-2002.0,2913.0
424,"[[ 0.53242553]
 [ 0.6246907 ]
 [-0.57121325]]",-2003.0,2946.0
425,"[[ 0.53213167]
 [ 0.62713053]
 [-0.56880857]]",-2007.0,2979.0
426,"[[ 0.53291461]
 [ 0.62479742]
 [-0.57064017]]",-2008.0,2995.0
427,"[[ 0.53968643]
 [ 0.61514437]
 [-0.57474861]]",-2012.0,2987.0
428,"[[ 0.54194424]
 [ 0.6117828 ]
 [-0.57621024]]",-2016.0,2975.0
429,"[[ 0.54448445]
 [ 0.60971289]
 [-0.57600944]]",-2020.0,2961.0
430,"[[ 0.54568356]
 [ 0.60663664]
 [-0.57811888]]",-2019.0,2941.0
431,"[[ 0.54537536]
 [ 0.60729368]
 [-0.57771975]]",-2017.0,2926.0
432,"[[ 0.54053649]
 [ 0.61509112]
 [-0.57400628]]",-2016.0,2934.0
433,"[[ 0.54729569]
 [ 0.60518133]
 [-0.57812022]]",-2021.0,2921.0
434,"[[ 0.54646371]
 [ 0.60560436]
 [-0.57846414]]",-2022.0,2912.0
435,"[[ 0.54813629]
 [ 0.60374984]
 [-0.57882013]]",-2025.0,2902.0
436,"[[ 0.54754433]
 [ 0.6045724 ]
 [-0.57852175]]",-2027.0,2896.0
437,"[[ 0.54757532]
 [ 0.6026609 ]
 [-0.58048352]]",-2028.0,2889.0
438,"[[ 0.54372788]
 [ 0.60874199]
 [-0.57774838]]",-2029.0,2897.0
439,"[[ 0.54258576]
 [ 0.61169697]
 [-0.57569741]]",-2030.0,2910.0
440,"[[ 0.54122265]
 [ 0.61424352]
 [-0.57426731]]",-2031.0,2925.0
441,"[[ 0.54390337]
 [ 0.6117252 ]
 [-0.57442267]]",-2034.0,2931.0
442,"[[ 0.54767018]
 [ 0.60538641]
 [-0.57755058]]",-2040.0,2925.0
443,"[[ 0.54657897]
 [ 0.60834812]
 [-0.5754685 ]]",-2044.0,2926.0
444,"[[ 0.54365337]
 [ 0.61249239]
 [-0.57384151]]",-2045.0,2934.0
445,"[[ 0.54148002]
 [ 0.61536016]
 [-0.57282742]]",-2045.0,2947.0
446,"[[ 0.54129361]
 [ 0.61630048]
 [-0.57199209]]",-2044.0,2957.0
447,"[[ 0.54131245]
 [ 0.61637691]
 [-0.5718919 ]]",-2045.0,2965.0
448,"[[ 0.54037299]
 [ 0.61708895]
 [-0.57201246]]",-2044.0,2973.0
449,"[[ 0.5452919 ]
 [ 0.61390517]
 [-0.57076894]]",-2053.0,2976.0
450,"[[ 0.54475158]
 [ 0.61435163]
 [-0.57080452]]",-2058.0,2978.0
451,"[[ 0.54058445]
 [ 0.61637765]
 [-0.5725793 ]]",-2057.0,2985.0
452,"[[ 0.53983293]
 [ 0.61850884]
 [-0.57098794]]",-2052.0,2989.0
453,"[[ 0.5368643 ]
 [ 0.61949268]
 [-0.57271769]]",-2045.0,2994.0
454,"[[ 0.5363268 ]
 [ 0.62104663]
 [-0.57153709]]",-2040.0,3000.0
455,"[[ 0.53755369]
 [ 0.61841506]
 [-0.57323542]]",-2035.0,2998.0
456,"[[ 0.53806001]
 [ 0.61721161]
 [-0.57405684]]",-2033.0,2995.0
457,"[[ 0.53822744]
 [ 0.61758561]
 [-0.57349738]]",-2029.0,2991.0
458,"[[ 0.53861587]
 [ 0.61784421]
 [-0.57285381]]",-2028.0,2989.0
459,"[[ 0.54279522]
 [ 0.61302843]
 [-0.57408143]]",-2035.0,2984.0
460,"[[ 0.5477185 ]
 [ 0.60698041]
 [-0.57582917]]",-2048.0,2972.0
461,"[[ 0.54521821]
 [ 0.61046892]
 [-0.57451266]]",-2057.0,2972.0
462,"[[ 0.54350859]
 [ 0.61293316]
 [-0.57350794]]",-2061.0,2976.0
463,"[[ 0.54187125]
 [ 0.61645999]
 [-0.57127281]]",-2062.0,2984.0
464,"[[ 0.53910178]
 [ 0.61972305]
 [-0.57036183]]",-2060.0,2995.0
465,"[[ 0.53964736]
 [ 0.61938893]
 [-0.57020881]]",-2059.0,3001.0
466,"[[ 0.53734335]
 [ 0.62067348]
 [-0.57098735]]",-2057.0,3011.0
467,"[[ 0.54088893]
 [ 0.61436531]
 [-0.57445142]]",-2055.0,3003.0
468,"[[ 0.54078265]
 [ 0.6115133 ]
 [-0.57758602]]",-2048.0,2988.0
469,"[[ 0.54326745]
 [ 0.60715364]
 [-0.57984906]]",-2037.0,2960.0
470,"[[ 0.54069962]
 [ 0.61264862]
 [-0.57645953]]",-2031.0,2953.0
471,"[[ 0.54037764]
 [ 0.61479782]
 [-0.57446988]]",-2025.0,2950.0
472,"[[ 0.54320577]
 [ 0.6120829 ]
 [-0.57470167]]",-2028.0,2948.0
473,"[[ 0.54544204]
 [ 0.60873081]
 [-0.57614215]]",-2033.0,2942.0
474,"[[ 0.54721015]
 [ 0.60480735]
 [-0.57859237]]",-2037.0,2929.0
475,"[[ 0.55023649]
 [ 0.60151442]
 [-0.57915473]]",-2044.0,2916.0
476,"[[ 0.54953566]
 [ 0.59899302]
 [-0.58242418]]",-2040.0,2895.0
477,"[[ 0.5453556 ]
 [ 0.60734069]
 [-0.57768898]]",-2039.0,2898.0
478,"[[ 0.54494102]
 [ 0.6079933 ]
 [-0.57739366]]",-2039.0,2903.0
479,"[[ 0.54415888]
 [ 0.60899889]
 [-0.57707146]]",-2040.0,2910.0
480,"[[ 0.54441873]
 [ 0.60983944]
 [-0.57593758]]",-2046.0,2921.0
481,"[[ 0.54133107]
 [ 0.61142113]
 [-0.57716972]]",-2042.0,2926.0
482,"[[ 0.54047933]
 [ 0.61249825]
 [-0.57682579]]",-2035.0,2928.0
483,"[[ 0.54030108]
 [ 0.61236038]
 [-0.57713908]]",-2028.0,2929.0
484,"[[ 0.5398571 ]
 [ 0.61279672]
 [-0.57709141]]",-2027.0,2934.0
485,"[[ 0.5332931 ]
 [ 0.62165694]
 [-0.57370821]]",-2022.0,2956.0
486,"[[ 0.47391541]
 [ 0.66060939]
 [-0.58223656]]",-1922.0,3012.0
487,"[[ 0.41432363]
 [ 0.6861065 ]
 [-0.59799147]]",-1753.0,3066.0
488,"[[ 0.40722913]
 [ 0.69005938]
 [-0.59831637]]",-1619.0,3111.0
489,"[[ 0.41248091]
 [ 0.68805326]
 [-0.59702781]]",-1530.0,3145.0
490,"[[ 0.41994565]
 [ 0.68583498]
 [-0.59437027]]",-1478.0,3171.0
491,"[[ 0.40941891]
 [ 0.6860797 ]
 [-0.60139072]]",-1417.0,3176.0
492,"[[ 0.41072047]
 [ 0.68428675]
 [-0.60254489]]",-1376.0,3180.0
493,"[[ 0.42897023]
 [ 0.67614367]
 [-0.59901108]]",-1376.0,3181.0
494,"[[ 0.43198042]
 [ 0.67300851]
 [-0.60037693]]",-1378.0,3176.0
495,"[[ 0.43665531]
 [ 0.67046528]
 [-0.59984035]]",-1388.0,3172.0
496,"[[ 0.42575171]
 [ 0.67643662]
 [-0.60097336]]",-1374.0,3166.0
497,"[[ 0.423828  ]
 [ 0.67795884]
 [-0.60061772]]",-1360.0,3162.0
498,"[[ 0.4277378 ]
 [ 0.67674673]
 [-0.59921135]]",-1360.0,3165.0
499,"[[ 0.42609365]
 [ 0.67627081]
 [-0.60091762]]",-1355.0,3164.0
500,"[[ 0.42177354]
 [ 0.67753278]
 [-0.60254163]]",-1342.0,3159.0
501,"[[ 0.42401746]
 [ 0.67492638]
 [-0.60389036]]",-1334.0,3151.0
502,"[[ 0.42027389]
 [ 0.67740562]
 [-0.6037313 ]]",-1325.0,3150.0
503,"[[ 0.42592711]
 [ 0.67405782]
 [-0.60351649]]",-1331.0,3152.0
504,"[[ 0.41925773]
 [ 0.67747573]
 [-0.60435882]]",-1325.0,3158.0
505,"[[ 0.41226951]
 [ 0.68095733]
 [-0.60525281]]",-1307.0,3160.0
506,"[[ 0.41852974]
 [ 0.67950781]
 [-0.60257945]]",-1306.0,3165.0
507,"[[ 0.41884339]
 [ 0.67798317]
 [-0.60407701]]",-1305.0,3168.0
508,"[[ 0.41806336]
 [ 0.68060136]
 [-0.60166837]]",-1305.0,3176.0
509,"[[ 0.42119778]
 [ 0.67926663]
 [-0.60099025]]",-1309.0,3179.0
510,"[[ 0.41307331]
 [ 0.68287787]
 [-0.60253485]]",-1299.0,3184.0
511,"[[ 0.42631521]
 [ 0.67582631]
 [-0.60126045]]",-1312.0,3181.0
512,"[[ 0.4254923 ]
 [ 0.67624161]
 [-0.60137641]]",-1318.0,3178.0
513,"[[ 0.42593865]
 [ 0.67518262]
 [-0.6022497 ]]",-1322.0,3171.0
514,"[[ 0.43731434]
 [ 0.66906082]
 [-0.60092744]]",-1342.0,3162.0
515,"[[ 0.44015209]
 [ 0.66831167]
 [-0.59968796]]",-1363.0,3158.0
516,"[[ 0.43374344]
 [ 0.67104733]
 [-0.60130035]]",-1368.0,3155.0
517,"[[ 0.43482625]
 [ 0.67158769]
 [-0.59991342]]",-1372.0,3154.0
518,"[[ 0.43613716]
 [ 0.6709689 ]
 [-0.59965416]]",-1375.0,3150.0
519,"[[ 0.43607294]
 [ 0.67085182]
 [-0.59983184]]",-1377.0,3147.0
520,"[[ 0.41896503]
 [ 0.67686817]
 [-0.60524193]]",-1348.0,3140.0
521,"[[ 0.41927142]
 [ 0.6782826 ]
 [-0.60344362]]",-1331.0,3144.0
522,"[[ 0.42646662]
 [ 0.67533657]
 [-0.6017032 ]]",-1332.0,3147.0
523,"[[ 0.43402501]
 [ 0.67336807]
 [-0.59849622]]",-1347.0,3155.0
524,"[[ 0.42721004]
 [ 0.67578048]
 [-0.60067655]]",-1346.0,3160.0
525,"[[ 0.42806786]
 [ 0.67550207]
 [-0.60037894]]",-1345.0,3160.0
526,"[[ 0.42477509]
 [ 0.67526213]
 [-0.6029819 ]]",-1335.0,3153.0
527,"[[ 0.42102772]
 [ 0.67606094]
 [-0.60471255]]",-1320.0,3144.0
528,"[[ 0.42114299]
 [ 0.67553775]
 [-0.60521677]]",-1311.0,3139.0
529,"[[ 0.42600054]
 [ 0.67279423]
 [-0.60487309]]",-1313.0,3134.0
530,"[[ 0.42589298]
 [ 0.67371273]
 [-0.60392576]]",-1315.0,3134.0
531,"[[ 0.43022811]
 [ 0.67251659]
 [-0.6021837 ]]",-1325.0,3136.0
532,"[[ 0.43969224]
 [ 0.66766967]
 [-0.6007395 ]]",-1347.0,3134.0
533,"[[ 0.44274146]
 [ 0.66672013]
 [-0.59955339]]",-1367.0,3132.0
534,"[[ 0.43855863]
 [ 0.66822448]
 [-0.60095122]]",-1374.0,3129.0
535,"[[ 0.44080479]
 [ 0.66780539]
 [-0.59977254]]",-1382.0,3125.0
536,"[[ 0.44202442]
 [ 0.66938555]
 [-0.59710753]]",-1392.0,3131.0
537,"[[ 0.44211597]
 [ 0.67044533]
 [-0.59584941]]",-1400.0,3138.0
538,"[[ 0.43870162]
 [ 0.672631  ]
 [-0.59590975]]",-1401.0,3146.0
539,"[[ 0.43595662]
 [ 0.67427073]
 [-0.59607114]]",-1398.0,3153.0
540,"[[ 0.43665625]
 [ 0.67408868]
 [-0.59576487]]",-1396.0,3159.0
541,"[[ 0.44514108]
 [ 0.66565511]
 [-0.59895968]]",-1407.0,3151.0
542,"[[ 0.43046256]
 [ 0.67316248]
 [-0.60129383]]",-1392.0,3150.0
543,"[[ 0.43246665]
 [ 0.67273928]
 [-0.60032862]]",-1385.0,3151.0
544,"[[ 0.43345253]
 [ 0.67309533]
 [-0.59921747]]",-1384.0,3155.0
545,"[[ 0.44083539]
 [ 0.66874519]
 [-0.59870195]]",-1394.0,3155.0
546,"[[ 0.44053127]
 [ 0.66878858]
 [-0.59887731]]",-1401.0,3155.0
547,"[[ 0.44526366]
 [ 0.66437655]
 [-0.60028666]]",-1412.0,3148.0
548,"[[ 0.44475447]
 [ 0.66441043]
 [-0.60062654]]",-1418.0,3142.0
549,"[[ 0.44380973]
 [ 0.66439745]
 [-0.6013393 ]]",-1421.0,3137.0
550,"[[ 0.44294636]
 [ 0.66552167]
 [-0.60073241]]",-1423.0,3136.0
551,"[[ 0.43712093]
 [ 0.66989703]
 [-0.60013604]]",-1416.0,3141.0
552,"[[ 0.43601519]
 [ 0.6704635 ]
 [-0.6003078 ]]",-1408.0,3144.0
553,"[[ 0.44559447]
 [ 0.66640207]
 [-0.59779081]]",-1417.0,3144.0
554,"[[ 0.44545268]
 [ 0.6665824 ]
 [-0.59769542]]",-1424.0,3144.0
555,"[[ 0.44239514]
 [ 0.66858014]
 [-0.59773501]]",-1425.0,3147.0
556,"[[ 0.44137444]
 [ 0.66907431]
 [-0.59793659]]",-1424.0,3149.0
557,"[[ 0.4365833 ]
 [ 0.67132418]
 [-0.59893144]]",-1415.0,3152.0
558,"[[ 0.43631579]
 [ 0.67157875]
 [-0.59884098]]",-1408.0,3155.0
559,"[[ 0.43546759]
 [ 0.6716586 ]
 [-0.59936859]]",-1402.0,3155.0
560,"[[ 0.43253927]
 [ 0.67308452]
 [-0.59988917]]",-1392.0,3155.0
561,"[[ 0.44282389]
 [ 0.66716642]
 [-0.5989958 ]]",-1402.0,3153.0
562,"[[ 0.43358664]
 [ 0.66964155]
 [-0.60297829]]",-1394.0,3151.0
563,"[[ 0.44066258]
 [ 0.66634124]
 [-0.60150299]]",-1398.0,3144.0
564,"[[ 0.43260238]
 [ 0.67095282]
 [-0.60222711]]",-1387.0,3142.0
565,"[[ 0.44518748]
 [ 0.66395289]
 [-0.60081167]]",-1398.0,3132.0
566,"[[ 0.44602157]
 [ 0.6625599 ]
 [-0.60173012]]",-1408.0,3126.0
567,"[[ 0.44132123]
 [ 0.66693399]
 [-0.60036207]]",-1411.0,3129.0
568,"[[ 0.43628407]
 [ 0.67123567]
 [-0.5992486 ]]",-1405.0,3137.0
569,"[[ 0.43969354]
 [ 0.67126121]
 [-0.59672269]]",-1406.0,3144.0
570,"[[ 0.44931115]
 [ 0.6648862 ]
 [-0.59669577]]",-1419.0,3140.0
571,"[[ 0.44779287]
 [ 0.66485511]
 [-0.59787058]]",-1423.0,3131.0
572,"[[ 0.44799334]
 [ 0.66478066]
 [-0.59780319]]",-1426.0,3124.0
573,"[[ 0.43874857]
 [ 0.67142704]
 [-0.59723147]]",-1418.0,3132.0
574,"[[ 0.43673433]
 [ 0.67308889]
 [-0.59683706]]",-1412.0,3145.0
575,"[[ 0.43705328]
 [ 0.67132297]
 [-0.59858993]]",-1406.0,3148.0
576,"[[ 0.44149777]
 [ 0.66821829]
 [-0.59880216]]",-1407.0,3145.0
577,"[[ 0.44740116]
 [ 0.66566257]
 [-0.59726505]]",-1419.0,3144.0
578,"[[ 0.44784112]
 [ 0.66576354]
 [-0.59682262]]",-1429.0,3145.0
579,"[[ 0.4398639 ]
 [ 0.66896736]
 [-0.59916811]]",-1422.0,3145.0
580,"[[ 0.43395739]
 [ 0.67061213]
 [-0.60163142]]",-1410.0,3147.0
581,"[[ 0.43266985]
 [ 0.67321259]
 [-0.59965124]]",-1401.0,3155.0
582,"[[ 0.43110593]
 [ 0.6739461 ]
 [-0.59995361]]",-1392.0,3162.0
583,"[[ 0.44248168]
 [ 0.66731309]
 [-0.5990853 ]]",-1402.0,3159.0
584,"[[ 0.44926608]
 [ 0.6655196 ]
 [-0.5960232 ]]",-1422.0,3160.0
585,"[[ 0.45082086]
 [ 0.66504078]
 [-0.59538334]]",-1438.0,3160.0
586,"[[ 0.45173435]
 [ 0.66405158]
 [-0.59579491]]",-1451.0,3157.0
587,"[[ 0.45008718]
 [ 0.66466273]
 [-0.59635977]]",-1462.0,3162.0
