frame,res,X,Y
38,"[[ 0.52730031]
 [ 0.60998362]
 [-0.59150179]]",-1711.0,2696.0
39,"[[ 0.5282804 ]
 [ 0.60881653]
 [-0.59182958]]",-1712.0,2694.0
40,"[[ 0.52973827]
 [ 0.60846384]
 [-0.59088842]]",-1716.0,2692.0
41,"[[ 0.52991596]
 [ 0.60982204]
 [-0.58932687]]",-1726.0,2700.0
42,"[[ 0.52461337]
 [ 0.61389877]
 [-0.5898382 ]]",-1725.0,2709.0
43,"[[ 0.52291101]
 [ 0.61454381]
 [-0.59067756]]",-1723.0,2717.0
44,"[[ 0.52488308]
 [ 0.61571467]
 [-0.58770162]]",-1725.0,2726.0
45,"[[ 0.51616   ]
 [ 0.63067957]
 [-0.57950162]]",-1727.0,2767.0
46,"[[ 0.50897661]
 [ 0.5720135 ]
 [-0.64322886]]",-1658.0,2651.0
47,"[[ 0.52132677]
 [ 0.56706027]
 [-0.63769981]]",-1630.0,2568.0
48,"[[ 0.53894426]
 [ 0.50882476]
 [-0.67129461]]",-1595.0,2403.0
49,"[[ 0.58161274]
 [ 0.4727738 ]
 [-0.66197549]]",-1626.0,2245.0
50,"[[ 0.5831948 ]
 [ 0.52568075]
 [-0.61930895]]",-1699.0,2237.0
51,"[[ 0.58298953]
 [ 0.53718028]
 [-0.60955768]]",-1761.0,2252.0
52,"[[ 0.58265107]
 [ 0.53152982]
 [-0.61481199]]",-1795.0,2246.0
53,"[[ 0.58477115]
 [ 0.53657162]
 [-0.60838606]]",-1829.0,2252.0
54,"[[ 0.58758402]
 [ 0.53077541]
 [-0.61075566]]",-1851.0,2245.0
55,"[[ 0.58489308]
 [ 0.53426625]
 [-0.61029472]]",-1867.0,2246.0
56,"[[ 0.58463609]
 [ 0.53102851]
 [-0.61335909]]",-1874.0,2240.0
57,"[[ 0.58581869]
 [ 0.533728  ]
 [-0.60987776]]",-1887.0,2244.0
58,"[[ 0.5848417 ]
 [ 0.53463327]
 [-0.6100225 ]]",-1892.0,2246.0
59,"[[ 0.58524825]
 [ 0.53045912]
 [-0.61326797]]",-1892.0,2237.0
60,"[[ 0.58751973]
 [ 0.52829318]
 [-0.61296564]]",-1895.0,2229.0
61,"[[ 0.59592479]
 [ 0.51614771]
 [-0.61519524]]",-1907.0,2208.0
62,"[[ 0.6023172 ]
 [ 0.51082485]
 [-0.61341011]]",-1926.0,2188.0
63,"[[ 0.59544512]
 [ 0.51955062]
 [-0.61279055]]",-1932.0,2184.0
64,"[[ 0.5882172 ]
 [ 0.52666389]
 [-0.61369836]]",-1925.0,2189.0
65,"[[ 0.58549099]
 [ 0.55108333]
 [-0.59456493]]",-1941.0,2244.0
66,"[[ 0.57564738]
 [ 0.58362633]
 [-0.57272192]]",-1977.0,2364.0
67,"[[ 0.57853545]
 [ 0.57974044]
 [-0.57375758]]",-2008.0,2447.0
68,"[[ 0.57626273]
 [ 0.58075803]
 [-0.57501424]]",-2024.0,2505.0
69,"[[ 0.57405738]
 [ 0.58367353]
 [-0.57426765]]",-2034.0,2553.0
70,"[[ 0.57342528]
 [ 0.58407025]
 [-0.57449577]]",-2044.0,2592.0
71,"[[ 0.55721484]
 [ 0.60121004]
 [-0.57276357]]",-2032.0,2646.0
72,"[[ 0.51158713]
 [ 0.63416508]
 [-0.57975275]]",-1952.0,2719.0
73,"[[ 0.50918181]
 [ 0.63767448]
 [-0.57801829]]",-1891.0,2777.0
74,"[[ 0.50590883]
 [ 0.64021586]
 [-0.57808296]]",-1841.0,2823.0
75,"[[ 0.50748469]
 [ 0.6387305 ]
 [-0.57834474]]",-1811.0,2857.0
76,"[[ 0.50616219]
 [ 0.64122318]
 [-0.57674316]]",-1787.0,2885.0
77,"[[ 0.50522334]
 [ 0.64106307]
 [-0.57774347]]",-1768.0,2903.0
78,"[[ 0.52149586]
 [ 0.62503267]
 [-0.58084097]]",-1772.0,2890.0
79,"[[ 0.52041268]
 [ 0.62559819]
 [-0.58120353]]",-1772.0,2880.0
80,"[[ 0.52271167]
 [ 0.62201975]
 [-0.58297851]]",-1777.0,2868.0
81,"[[ 0.51858246]
 [ 0.62265742]
 [-0.58597778]]",-1769.0,2854.0
82,"[[ 0.51374264]
 [ 0.62548677]
 [-0.58722636]]",-1760.0,2850.0
83,"[[ 0.51932952]
 [ 0.62278392]
 [-0.5851812 ]]",-1765.0,2847.0
84,"[[ 0.51763322]
 [ 0.62519673]
 [-0.58411036]]",-1768.0,2850.0
85,"[[ 0.51642001]
 [ 0.62429667]
 [-0.58614335]]",-1768.0,2849.0
86,"[[ 0.51426286]
 [ 0.62498218]
 [-0.58730826]]",-1764.0,2849.0
87,"[[ 0.51785829]
 [ 0.62026443]
 [-0.58914754]]",-1760.0,2835.0
88,"[[ 0.51432013]
 [ 0.61949606]
 [-0.59304253]]",-1748.0,2820.0
89,"[[ 0.50644807]
 [ 0.62533082]
 [-0.59369328]]",-1729.0,2817.0
90,"[[ 0.50712166]
 [ 0.6280854 ]
 [-0.59020026]]",-1719.0,2823.0
91,"[[ 0.50685293]
 [ 0.62980987]
 [-0.58859123]]",-1715.0,2835.0
92,"[[ 0.5095582 ]
 [ 0.62799242]
 [-0.58819722]]",-1716.0,2842.0
93,"[[ 0.51354726]
 [ 0.62552954]
 [-0.58735168]]",-1715.0,2835.0
94,"[[ 0.51373139]
 [ 0.62436392]
 [-0.58842991]]",-1712.0,2826.0
95,"[[ 0.51257098]
 [ 0.62685471]
 [-0.58679141]]",-1709.0,2823.0
96,"[[ 0.51559926]
 [ 0.62516015]
 [-0.58594556]]",-1714.0,2823.0
97,"[[ 0.51572689]
 [ 0.62735327]
 [-0.58348406]]",-1718.0,2826.0
98,"[[ 0.51738173]
 [ 0.62451737]
 [-0.58505915]]",-1722.0,2824.0
99,"[[ 0.52129036]
 [ 0.61974935]
 [-0.58665757]]",-1727.0,2813.0
100,"[[ 0.52366298]
 [ 0.61553201]
 [-0.58897999]]",-1736.0,2801.0
101,"[[ 0.53317553]
 [ 0.61217272]
 [-0.58392501]]",-1756.0,2790.0
102,"[[ 0.53696501]
 [ 0.61025133]
 [-0.58246193]]",-1780.0,2782.0
103,"[[ 0.53742169]
 [ 0.61032565]
 [-0.58196265]]",-1800.0,2779.0
104,"[[ 0.53511824]
 [ 0.61051735]
 [-0.58388101]]",-1807.0,2772.0
105,"[[ 0.53242072]
 [ 0.61254134]
 [-0.58422708]]",-1806.0,2767.0
106,"[[ 0.53134312]
 [ 0.61282722]
 [-0.58490793]]",-1806.0,2766.0
107,"[[ 0.53368966]
 [ 0.60870443]
 [-0.58707261]]",-1809.0,2761.0
108,"[[ 0.53107002]
 [ 0.61031637]
 [-0.58777425]]",-1805.0,2757.0
109,"[[ 0.53086755]
 [ 0.61264488]
 [-0.58553043]]",-1808.0,2762.0
110,"[[ 0.53109279]
 [ 0.61162243]
 [-0.58639444]]",-1810.0,2766.0
111,"[[ 0.52827298]
 [ 0.61648059]
 [-0.58384873]]",-1810.0,2776.0
112,"[[ 0.52479618]
 [ 0.61883517]
 [-0.58449294]]",-1800.0,2781.0
113,"[[ 0.52571889]
 [ 0.61740678]
 [-0.58517392]]",-1792.0,2780.0
114,"[[ 0.52667959]
 [ 0.62145549]
 [-0.58000145]]",-1792.0,2790.0
115,"[[ 0.52411843]
 [ 0.62042414]
 [-0.5834156 ]]",-1786.0,2793.0
116,"[[ 0.52354183]
 [ 0.62122752]
 [-0.58307831]]",-1785.0,2801.0
117,"[[ 0.52403527]
 [ 0.62103278]
 [-0.58284245]]",-1785.0,2807.0
118,"[[ 0.52319646]
 [ 0.62290663]
 [-0.58159504]]",-1782.0,2811.0
119,"[[ 0.52549817]
 [ 0.62166568]
 [-0.58084718]]",-1784.0,2813.0
