frame,res,X,Y
90,"[[ 0.5588442 ]
 [ 0.55677401]
 [-0.61456965]]",-1781.0,2403.0
91,"[[ 0.56047121]
 [ 0.54781033]
 [-0.62110858]]",-1773.0,2367.0
92,"[[ 0.56432559]
 [ 0.54120953]
 [-0.62340105]]",-1774.0,2334.0
93,"[[ 0.5614627 ]
 [ 0.54314712]
 [-0.62430028]]",-1769.0,2311.0
94,"[[ 0.56014201]
 [ 0.55355693]
 [-0.61629186]]",-1772.0,2314.0
95,"[[ 0.55860675]
 [ 0.56007356]
 [-0.6117811 ]]",-1777.0,2330.0
96,"[[ 0.55610364]
 [ 0.55407374]
 [-0.61947641]]",-1772.0,2327.0
97,"[[ 0.55128225]
 [ 0.56104616]
 [-0.61750716]]",-1761.0,2332.0
98,"[[ 0.55544038]
 [ 0.55472688]
 [-0.61948694]]",-1755.0,2325.0
99,"[[ 0.55357625]
 [ 0.55670018]
 [-0.61938538]]",-1746.0,2319.0
100,"[[ 0.54960986]
 [ 0.56546973]
 [-0.61495771]]",-1742.0,2333.0
101,"[[ 0.54675576]
 [ 0.57570496]
 [-0.6079654 ]]",-1747.0,2368.0
102,"[[ 0.55039698]
 [ 0.56872622]
 [-0.61123944]]",-1753.0,2382.0
103,"[[ 0.54648382]
 [ 0.57699591]
 [-0.6069853 ]]",-1756.0,2407.0
104,"[[ 0.54797088]
 [ 0.57997917]
 [-0.60278692]]",-1763.0,2432.0
105,"[[ 0.54910932]
 [ 0.57616134]
 [-0.60540653]]",-1769.0,2445.0
106,"[[ 0.55235921]
 [ 0.57037728]
 [-0.60792193]]",-1774.0,2443.0
107,"[[ 0.54562222]
 [ 0.58503618]
 [-0.60002421]]",-1774.0,2466.0
108,"[[ 0.54503272]
 [ 0.58322549]
 [-0.60231832]]",-1771.0,2477.0
109,"[[ 0.54664466]
 [ 0.58711597]
 [-0.59705482]]",-1774.0,2493.0
110,"[[ 0.54562628]
 [ 0.58891007]
 [-0.59621882]]",-1776.0,2509.0
111,"[[ 0.53555394]
 [ 0.60295307]
 [-0.59129483]]",-1767.0,2540.0
112,"[[ 0.53601798]
 [ 0.60186056]
 [-0.59198699]]",-1762.0,2562.0
113,"[[ 0.53307675]
 [ 0.60774988]
 [-0.5886164 ]]",-1760.0,2591.0
114,"[[ 0.52880618]
 [ 0.61596696]
 [-0.58390815]]",-1758.0,2629.0
115,"[[ 0.52643454]
 [ 0.61689471]
 [-0.58507058]]",-1754.0,2658.0
116,"[[ 0.52504869]
 [ 0.61910566]
 [-0.5839795 ]]",-1748.0,2681.0
117,"[[ 0.52495706]
 [ 0.61941267]
 [-0.58373627]]",-1743.0,2698.0
118,"[[ 0.52598058]
 [ 0.6168912 ]
 [-0.58548243]]",-1739.0,2705.0
