frame,res,X,Y
112,"[[ 0.55557055]
 [ 0.5956584 ]
 [-0.58011416]]",-1959.0,2832.0
113,"[[ 0.56450031]
 [ 0.58462588]
 [-0.58271089]]",-2001.0,2816.0
114,"[[ 0.56187167]
 [ 0.58783347]
 [-0.58202409]]",-2026.0,2808.0
115,"[[ 0.55965757]
 [ 0.5909037 ]
 [-0.58104752]]",-2046.0,2809.0
116,"[[ 0.55957278]
 [ 0.59117992]
 [-0.58084818]]",-2063.0,2814.0
117,"[[ 0.5594305 ]
 [ 0.5878788 ]
 [-0.58432528]]",-2065.0,2801.0
118,"[[ 0.55163609]
 [ 0.59368096]
 [-0.58586733]]",-2051.0,2794.0
119,"[[ 0.55064064]
 [ 0.59847491]
 [-0.58191294]]",-2041.0,2798.0
120,"[[ 0.54748125]
 [ 0.60207388]
 [-0.58118097]]",-2034.0,2809.0
121,"[[ 0.54733849]
 [ 0.60396864]
 [-0.57934658]]",-2034.0,2825.0
122,"[[ 0.55252964]
 [ 0.59805158]
 [-0.58055603]]",-2045.0,2831.0
123,"[[ 0.55111441]
 [ 0.60007471]
 [-0.57981312]]",-2049.0,2838.0
124,"[[ 0.5506958 ]
 [ 0.60021118]
 [-0.58006955]]",-2053.0,2842.0
125,"[[ 0.55116746]
 [ 0.60032523]
 [-0.57950327]]",-2054.0,2843.0
126,"[[ 0.55166882]
 [ 0.59943931]
 [-0.57994313]]",-2060.0,2847.0
127,"[[ 0.54847547]
 [ 0.60247963]
 [-0.57982148]]",-2061.0,2855.0
128,"[[ 0.55058928]
 [ 0.60035925]
 [-0.58001743]]",-2064.0,2857.0
129,"[[ 0.54930894]
 [ 0.60270799]
 [-0.57879423]]",-2065.0,2863.0
130,"[[ 0.54883277]
 [ 0.60116366]
 [-0.58084838]]",-2061.0,2860.0
131,"[[ 0.54892046]
 [ 0.6011029 ]
 [-0.5808284 ]]",-2059.0,2859.0
132,"[[ 0.54928535]
 [ 0.60154661]
 [-0.58002352]]",-2059.0,2859.0
133,"[[ 0.55307433]
 [ 0.59690656]
 [-0.58121539]]",-2063.0,2851.0
134,"[[ 0.55283379]
 [ 0.59694611]
 [-0.5814036 ]]",-2068.0,2848.0
135,"[[ 0.55366325]
 [ 0.59632535]
 [-0.5812513 ]]",-2076.0,2849.0
136,"[[ 0.55391   ]
 [ 0.59518631]
 [-0.58218294]]",-2082.0,2848.0
137,"[[ 0.54872848]
 [ 0.60041533]
 [-0.58172029]]",-2081.0,2855.0
138,"[[ 0.54901386]
 [ 0.60164692]
 [-0.58017649]]",-2079.0,2860.0
139,"[[ 0.54568463]
 [ 0.60375148]
 [-0.5811303 ]]",-2074.0,2868.0
140,"[[ 0.547112  ]
 [ 0.60360052]
 [-0.57994385]]",-2073.0,2874.0
141,"[[ 0.54958502]
 [ 0.60027585]
 [-0.58105526]]",-2071.0,2868.0
142,"[[ 0.54876734]
 [ 0.59905301]
 [-0.58308652]]",-2067.0,2861.0
143,"[[ 0.54540111]
 [ 0.60290042]
 [-0.58227889]]",-2062.0,2864.0
144,"[[ 0.54131022]
 [ 0.60895579]
 [-0.5797897 ]]",-2054.0,2874.0
145,"[[ 0.54157594]
 [ 0.60736769]
 [-0.58120564]]",-2042.0,2874.0
146,"[[ 0.5426289 ]
 [ 0.60633925]
 [-0.58129733]]",-2035.0,2871.0
147,"[[ 0.54487522]
 [ 0.60369184]
 [-0.58195116]]",-2031.0,2864.0
148,"[[ 0.54456402]
 [ 0.60456625]
 [-0.5813344 ]]",-2025.0,2858.0
149,"[[ 0.54499922]
 [ 0.60461591]
 [-0.58087473]]",-2026.0,2859.0
150,"[[ 0.54213156]
 [ 0.60797501]
 [-0.58005151]]",-2022.0,2864.0
151,"[[ 0.54045875]
 [ 0.60958872]
 [-0.5799189 ]]",-2017.0,2870.0
152,"[[ 0.5421855 ]
 [ 0.60764517]
 [-0.58034665]]",-2015.0,2870.0
153,"[[ 0.54174966]
 [ 0.60780093]
 [-0.5805905 ]]",-2015.0,2872.0
154,"[[ 0.53885383]
 [ 0.61140301]
 [-0.57950229]]",-2012.0,2880.0
155,"[[ 0.53574425]
 [ 0.61407022]
 [-0.57956523]]",-2013.0,2897.0
156,"[[ 0.53788613]
 [ 0.61172143]
 [-0.580065  ]]",-2011.0,2900.0
157,"[[ 0.53861155]
 [ 0.61008335]
 [-0.58111608]]",-2010.0,2900.0
158,"[[ 0.53839521]
 [ 0.61077528]
 [-0.58058949]]",-2010.0,2901.0
159,"[[ 0.53606571]
 [ 0.61450058]
 [-0.57881136]]",-2008.0,2909.0
160,"[[ 0.53859068]
 [ 0.6105452 ]
 [-0.58065019]]",-2004.0,2903.0
161,"[[ 0.56381157]
 [ 0.58247043]
 [-0.58552943]]",-2029.0,2853.0
162,"[[ 0.5720438 ]
 [ 0.57479675]
 [-0.58512784]]",-2064.0,2810.0
163,"[[ 0.57258614]
 [ 0.57408189]
 [-0.58529916]]",-2097.0,2784.0
164,"[[ 0.57319981]
 [ 0.57458543]
 [-0.58420336]]",-2121.0,2765.0
165,"[[ 0.5739901 ]
 [ 0.57341293]
 [-0.58457932]]",-2138.0,2747.0
166,"[[ 0.57286208]
 [ 0.57423019]
 [-0.58488351]]",-2151.0,2736.0
167,"[[ 0.57588012]
 [ 0.57073459]
 [-0.58534102]]",-2162.0,2722.0
168,"[[ 0.57866512]
 [ 0.56870016]
 [-0.58457403]]",-2176.0,2711.0
169,"[[ 0.57617439]
 [ 0.56943956]
 [-0.58631191]]",-2183.0,2703.0
170,"[[ 0.57067731]
 [ 0.57607835]
 [-0.58520179]]",-2186.0,2710.0
171,"[[ 0.57480422]
 [ 0.57337841]
 [-0.58381273]]",-2193.0,2711.0
172,"[[ 0.57503587]
 [ 0.57432041]
 [-0.58265755]]",-2196.0,2711.0
173,"[[ 0.57134972]
 [ 0.5786641 ]
 [-0.5819857 ]]",-2199.0,2722.0
174,"[[ 0.57125146]
 [ 0.57842938]
 [-0.5823154 ]]",-2202.0,2731.0
175,"[[ 0.57153981]
 [ 0.57724522]
 [-0.58320683]]",-2204.0,2735.0
176,"[[ 0.57355055]
 [ 0.57416967]
 [-0.58426788]]",-2204.0,2729.0
177,"[[ 0.57182103]
 [ 0.57660921]
 [-0.58356022]]",-2205.0,2733.0
178,"[[ 0.57185439]
 [ 0.57641306]
 [-0.58372129]]",-2204.0,2733.0
179,"[[ 0.57417251]
 [ 0.57275316]
 [-0.58504679]]",-2207.0,2729.0
180,"[[ 0.57458613]
 [ 0.5714462 ]
 [-0.5859181 ]]",-2206.0,2720.0
181,"[[ 0.57485071]
 [ 0.57555771]
 [-0.58161842]]",-2211.0,2724.0
182,"[[ 0.57274214]
 [ 0.57788129]
 [-0.58139458]]",-2213.0,2732.0
183,"[[ 0.57099271]
 [ 0.58022279]
 [-0.58078296]]",-2213.0,2741.0
184,"[[ 0.57084837]
 [ 0.58080848]
 [-0.58033926]]",-2212.0,2749.0
185,"[[ 0.57128998]
 [ 0.57887083]
 [-0.58183874]]",-2212.0,2752.0
186,"[[ 0.57344787]
 [ 0.5767126 ]
 [-0.58185919]]",-2213.0,2749.0
187,"[[ 0.5747058 ]
 [ 0.57465016]
 [-0.58265808]]",-2214.0,2743.0
188,"[[ 0.57119487]
 [ 0.57777988]
 [-0.58301529]]",-2207.0,2741.0
189,"[[ 0.56887119]
 [ 0.57903381]
 [-0.58404231]]",-2199.0,2739.0
190,"[[ 0.56887341]
 [ 0.57679159]
 [-0.58625464]]",-2189.0,2732.0
191,"[[ 0.56503816]
 [ 0.58244797]
 [-0.58436824]]",-2181.0,2736.0
192,"[[ 0.56132459]
 [ 0.58602705]
 [-0.58436889]]",-2165.0,2739.0
193,"[[ 0.56017685]
 [ 0.58488445]
 [-0.58661067]]",-2149.0,2737.0
194,"[[ 0.56191678]
 [ 0.58334004]
 [-0.58648438]]",-2139.0,2732.0
195,"[[ 0.56396997]
 [ 0.58159887]
 [-0.58624281]]",-2134.0,2727.0
196,"[[ 0.55771432]
 [ 0.58850536]
 [-0.58533424]]",-2123.0,2733.0
197,"[[ 0.55966992]
 [ 0.58737852]
 [-0.58459905]]",-2123.0,2740.0
198,"[[ 0.56020902]
 [ 0.5855949 ]
 [-0.58587069]]",-2122.0,2742.0
199,"[[ 0.56180402]
 [ 0.58370838]
 [-0.58622587]]",-2121.0,2738.0
200,"[[ 0.56428987]
 [ 0.58171293]
 [-0.58582165]]",-2124.0,2734.0
201,"[[ 0.5626224 ]
 [ 0.58290069]
 [-0.58624468]]",-2124.0,2733.0
202,"[[ 0.55887409]
 [ 0.58651137]
 [-0.58622877]]",-2121.0,2738.0
203,"[[ 0.55880904]
 [ 0.5859391 ]
 [-0.58686271]]",-2119.0,2742.0
204,"[[ 0.55940123]
 [ 0.58565588]
 [-0.58658116]]",-2119.0,2746.0
205,"[[ 0.55863362]
 [ 0.58389193]
 [-0.58906595]]",-2114.0,2741.0
206,"[[ 0.55916319]
 [ 0.58334461]
 [-0.58910576]]",-2110.0,2737.0
207,"[[ 0.5574452 ]
 [ 0.58568722]
 [-0.58840915]]",-2106.0,2737.0
208,"[[ 0.5584129 ]
 [ 0.58383378]
 [-0.5893328 ]]",-2102.0,2733.0
209,"[[ 0.55957626]
 [ 0.58177377]
 [-0.59026578]]",-2099.0,2726.0
210,"[[ 0.55945218]
 [ 0.58212642]
 [-0.59003567]]",-2097.0,2722.0
211,"[[ 0.56043188]
 [ 0.58185207]
 [-0.58937618]]",-2100.0,2720.0
212,"[[ 0.56031598]
 [ 0.58458179]
 [-0.58677946]]",-2104.0,2726.0
213,"[[ 0.5327896 ]
 [ 0.61775585]
 [-0.57837094]]",-2080.0,2786.0
214,"[[ 0.51498171]
 [ 0.63706959]
 [-0.57352958]]",-2046.0,2868.0
215,"[[ 0.5165857 ]
 [ 0.63506733]
 [-0.57430715]]",-2026.0,2928.0
216,"[[ 0.51591833]
 [ 0.63537062]
 [-0.57457155]]",-2008.0,2971.0
217,"[[ 0.51438495]
 [ 0.6378231 ]
 [-0.57322755]]",-1991.0,3004.0
218,"[[ 0.50967414]
 [ 0.64149624]
 [-0.57333658]]",-1970.0,3030.0
219,"[[ 0.51248758]
 [ 0.63907207]
 [-0.57353585]]",-1956.0,3044.0
220,"[[ 0.5124693 ]
 [ 0.63887399]
 [-0.57377281]]",-1948.0,3056.0
221,"[[ 0.52077632]
 [ 0.63394112]
 [-0.57176103]]",-1958.0,3065.0
222,"[[ 0.52015776]
 [ 0.63281307]
 [-0.57357085]]",-1964.0,3069.0
223,"[[ 0.51929779]
 [ 0.6331801 ]
 [-0.57394491]]",-1969.0,3074.0
224,"[[ 0.51796167]
 [ 0.63443912]
 [-0.57376189]]",-1973.0,3082.0
225,"[[ 0.51339549]
 [ 0.63799732]
 [-0.57392029]]",-1969.0,3093.0
226,"[[ 0.51122423]
 [ 0.63997082]
 [-0.57366117]]",-1957.0,3098.0
227,"[[ 0.5116934 ]
 [ 0.64007842]
 [-0.57312257]]",-1950.0,3102.0
228,"[[ 0.51915093]
 [ 0.63497584]
 [-0.5720909 ]]",-1955.0,3097.0
229,"[[ 0.51720586]
 [ 0.63607169]
 [-0.57263505]]",-1959.0,3099.0
230,"[[ 0.52454253]
 [ 0.62975514]
 [-0.57294293]]",-1968.0,3087.0
231,"[[ 0.5233983 ]
 [ 0.63193788]
 [-0.57158441]]",-1970.0,3079.0
232,"[[ 0.52011246]
 [ 0.63481147]
 [-0.57139954]]",-1969.0,3079.0
233,"[[ 0.51853347]
 [ 0.63640931]
 [-0.57105711]]",-1963.0,3078.0
234,"[[ 0.52134367]
 [ 0.63358021]
 [-0.57164402]]",-1965.0,3075.0
235,"[[ 0.52166685]
 [ 0.63281825]
 [-0.57219294]]",-1969.0,3074.0
236,"[[ 0.52426348]
 [ 0.63025006]
 [-0.57265406]]",-1976.0,3071.0
237,"[[ 0.5218549 ]
 [ 0.63361448]
 [-0.57113935]]",-1983.0,3080.0
238,"[[ 0.52270231]
 [ 0.63263815]
 [-0.57144664]]",-1989.0,3084.0
239,"[[ 0.52220183]
 [ 0.6333237 ]
 [-0.57114476]]",-1993.0,3089.0
240,"[[ 0.52278804]
 [ 0.63257016]
 [-0.57144349]]",-1996.0,3092.0
241,"[[ 0.51745008]
 [ 0.63452617]
 [-0.57412713]]",-1990.0,3095.0
242,"[[ 0.51636507]
 [ 0.6353444 ]
 [-0.57419911]]",-1984.0,3099.0
243,"[[ 0.51551337]
 [ 0.63639245]
 [-0.57380364]]",-1981.0,3105.0
244,"[[ 0.51301675]
 [ 0.63911012]
 [-0.57302013]]",-1973.0,3112.0
245,"[[ 0.51306579]
 [ 0.6384635 ]
 [-0.57369667]]",-1966.0,3115.0
246,"[[ 0.51393614]
 [ 0.63872614]
 [-0.57262428]]",-1965.0,3121.0
247,"[[ 0.5126118 ]
 [ 0.63905736]
 [-0.57344122]]",-1957.0,3119.0
248,"[[ 0.5163746 ]
 [ 0.63623308]
 [-0.57320567]]",-1956.0,3113.0
249,"[[ 0.51707726]
 [ 0.63532305]
 [-0.57358149]]",-1954.0,3106.0
250,"[[ 0.520099  ]
 [ 0.63345701]
 [-0.57291296]]",-1959.0,3100.0
251,"[[ 0.52261059]
 [ 0.63156769]
 [-0.57271321]]",-1967.0,3095.0
252,"[[ 0.52041683]
 [ 0.63229385]
 [-0.57390837]]",-1971.0,3093.0
253,"[[ 0.52153029]
 [ 0.63109565]
 [-0.57421637]]",-1975.0,3089.0
254,"[[ 0.52155947]
 [ 0.63119696]
 [-0.57407849]]",-1979.0,3088.0
255,"[[ 0.52067493]
 [ 0.63208254]
 [-0.57390703]]",-1982.0,3089.0
256,"[[ 0.52398623]
 [ 0.62934908]
 [-0.57389736]]",-1988.0,3086.0
257,"[[ 0.52446938]
 [ 0.62889613]
 [-0.57395255]]",-1991.0,3081.0
258,"[[ 0.51929974]
 [ 0.63337961]
 [-0.57372297]]",-1987.0,3085.0
259,"[[ 0.5209851 ]
 [ 0.63172623]
 [-0.57401786]]",-1986.0,3084.0
260,"[[ 0.5234738 ]
 [ 0.62903887]
 [-0.57470451]]",-1987.0,3078.0
261,"[[ 0.51769996]
 [ 0.63382171]
 [-0.57467973]]",-1980.0,3079.0
262,"[[ 0.51775532]
 [ 0.63239232]
 [-0.57620255]]",-1970.0,3073.0
263,"[[ 0.52518255]
 [ 0.62537991]
 [-0.57713365]]",-1975.0,3062.0
264,"[[ 0.53928812]
 [ 0.60050447]
 [-0.59039199]]",-1980.0,2998.0
265,"[[ 0.54796719]
 [ 0.58220466]
 [-0.60064107]]",-1982.0,2912.0
266,"[[ 0.55100612]
 [ 0.57239166]
 [-0.60725616]]",-1975.0,2822.0
267,"[[ 0.54708093]
 [ 0.57369529]
 [-0.60957048]]",-1959.0,2753.0
268,"[[ 0.54970522]
 [ 0.57494199]
 [-0.60602466]]",-1952.0,2705.0
269,"[[ 0.54818512]
 [ 0.5780123 ]
 [-0.604479  ]]",-1944.0,2674.0
270,"[[ 0.54350858]
 [ 0.58551975]
 [-0.60146907]]",-1941.0,2669.0
271,"[[ 0.54774326]
 [ 0.57806726]
 [-0.60482689]]",-1942.0,2655.0
272,"[[ 0.54486775]
 [ 0.58344719]
 [-0.60225286]]",-1944.0,2655.0
273,"[[ 0.5450155 ]
 [ 0.58593239]
 [-0.59970104]]",-1950.0,2664.0
274,"[[ 0.5459203 ]
 [ 0.58555638]
 [-0.59924515]]",-1956.0,2671.0
275,"[[ 0.54786197]
 [ 0.57773864]
 [-0.60503332]]",-1955.0,2657.0
276,"[[ 0.5470594 ]
 [ 0.57785594]
 [-0.60564719]]",-1952.0,2646.0
277,"[[ 0.54580313]
 [ 0.58130774]
 [-0.60347349]]",-1948.0,2643.0
278,"[[ 0.54706384]
 [ 0.58044286]
 [-0.60316436]]",-1947.0,2639.0
279,"[[ 0.54756771]
 [ 0.58212177]
 [-0.60108556]]",-1952.0,2644.0
280,"[[ 0.54503312]
 [ 0.5876416 ]
 [-0.59801025]]",-1956.0,2658.0
281,"[[ 0.54288777]
 [ 0.59095545]
 [-0.59669467]]",-1953.0,2671.0
282,"[[ 0.5468505 ]
 [ 0.58665349]
 [-0.59732086]]",-1954.0,2672.0
283,"[[ 0.55238852]
 [ 0.5797921 ]
 [-0.5989224 ]]",-1961.0,2663.0
284,"[[ 0.55058328]
 [ 0.58011589]
 [-0.60026962]]",-1962.0,2655.0
285,"[[ 0.55026856]
 [ 0.57962684]
 [-0.60103015]]",-1961.0,2647.0
286,"[[ 0.54734499]
 [ 0.58172089]
 [-0.60167622]]",-1958.0,2645.0
287,"[[ 0.54750074]
 [ 0.58235807]
 [-0.60091765]]",-1953.0,2642.0
288,"[[ 0.54123256]
 [ 0.58775739]
 [-0.60133897]]",-1943.0,2650.0
289,"[[ 0.54071218]
 [ 0.58976631]
 [-0.59983835]]",-1937.0,2659.0
290,"[[ 0.53999833]
 [ 0.59094272]
 [-0.59932337]]",-1932.0,2668.0
291,"[[ 0.54464272]
 [ 0.58476714]
 [-0.60117527]]",-1935.0,2667.0
292,"[[ 0.5447334 ]
 [ 0.58539163]
 [-0.60048494]]",-1939.0,2670.0
293,"[[ 0.54608315]
 [ 0.58413884]
 [-0.60047899]]",-1940.0,2665.0
