frame,res,X,Y
67,"[[ 0.55556441]
 [ 0.48140382]
 [-0.67793698]]",-1623.0,1829.0
68,"[[ 0.55718961]
 [ 0.48672395]
 [-0.67278491]]",-1630.0,1836.0
69,"[[ 0.55762198]
 [ 0.48041964]
 [-0.67694512]]",-1629.0,1828.0
70,"[[ 0.55696055]
 [ 0.48009908]
 [-0.67771662]]",-1628.0,1822.0
71,"[[ 0.55660619]
 [ 0.4845001 ]
 [-0.67486977]]",-1628.0,1823.0
72,"[[ 0.55884225]
 [ 0.486011  ]
 [-0.67192905]]",-1631.0,1826.0
73,"[[ 0.55742721]
 [ 0.48431201]
 [-0.67432691]]",-1630.0,1826.0
74,"[[ 0.55635998]
 [ 0.48442164]
 [-0.67512906]]",-1628.0,1826.0
75,"[[ 0.55603402]
 [ 0.48518848]
 [-0.67484688]]",-1629.0,1829.0
76,"[[ 0.55604278]
 [ 0.4878869 ]
 [-0.67289138]]",-1634.0,1837.0
77,"[[ 0.5539579 ]
 [ 0.49097207]
 [-0.67236677]]",-1636.0,1849.0
78,"[[ 0.55507485]
 [ 0.48563493]
 [-0.6753152 ]]",-1638.0,1849.0
79,"[[ 0.55541208]
 [ 0.48433524]
 [-0.675971  ]]",-1639.0,1848.0
80,"[[ 0.55345088]
 [ 0.48223141]
 [-0.67907657]]",-1632.0,1840.0
81,"[[ 0.55551454]
 [ 0.48431715]
 [-0.67589977]]",-1629.0,1837.0
82,"[[ 0.55621743]
 [ 0.48434531]
 [-0.67530126]]",-1627.0,1834.0
83,"[[ 0.55574424]
 [ 0.48549559]
 [-0.67486471]]",-1624.0,1832.0
84,"[[ 0.55253463]
 [ 0.48804913]
 [-0.67565785]]",-1617.0,1833.0
85,"[[ 0.55487347]
 [ 0.49421195]
 [-0.66923089]]",-1624.0,1848.0
86,"[[ 0.55564972]
 [ 0.49384042]
 [-0.668861  ]]",-1628.0,1858.0
87,"[[ 0.55430312]
 [ 0.49074542]
 [-0.67224771]]",-1624.0,1856.0
88,"[[ 0.55137371]
 [ 0.49447031]
 [-0.67192718]]",-1614.0,1857.0
89,"[[ 0.55334525]
 [ 0.49170953]
 [-0.67233234]]",-1608.0,1854.0
90,"[[ 0.55512257]
 [ 0.4915329 ]
 [-0.67099504]]",-1611.0,1855.0
91,"[[ 0.5552822 ]
 [ 0.49019618]
 [-0.6718403 ]]",-1613.0,1855.0
92,"[[ 0.5548423 ]
 [ 0.4871216 ]
 [-0.67443499]]",-1611.0,1847.0
93,"[[ 0.55417499]
 [ 0.4868474 ]
 [-0.67518123]]",-1607.0,1840.0
94,"[[ 0.55392096]
 [ 0.48869584]
 [-0.67405337]]",-1606.0,1838.0
95,"[[ 0.55099208]
 [ 0.49621416]
 [-0.67095398]]",-1599.0,1844.0
96,"[[ 0.55009372]
 [ 0.49306351]
 [-0.67400688]]",-1597.0,1847.0
97,"[[ 0.54683024]
 [ 0.50980644]
 [-0.66413409]]",-1597.0,1875.0
98,"[[ 0.54738491]
 [ 0.50379199]
 [-0.66825399]]",-1592.0,1882.0
99,"[[ 0.54784114]
 [ 0.50390935]
 [-0.66779147]]",-1591.0,1890.0
100,"[[ 0.5485946 ]
 [ 0.50380935]
 [-0.66724816]]",-1594.0,1898.0
101,"[[ 0.54702294]
 [ 0.50764004]
 [-0.66563315]]",-1591.0,1906.0
102,"[[ 0.55123911]
 [ 0.50614256]
 [-0.66329116]]",-1598.0,1913.0
103,"[[ 0.55311234]
 [ 0.50063982]
 [-0.66590277]]",-1599.0,1908.0
104,"[[ 0.55210137]
 [ 0.49949853]
 [-0.66759665]]",-1599.0,1903.0
105,"[[ 0.55434476]
 [ 0.50177184]
 [-0.66402327]]",-1607.0,1906.0
106,"[[ 0.55430375]
 [ 0.50163278]
 [-0.66416256]]",-1614.0,1910.0
107,"[[ 0.55657772]
 [ 0.49197011]
 [-0.66946744]]",-1617.0,1898.0
108,"[[ 0.55617858]
 [ 0.49387369]
 [-0.66839672]]",-1621.0,1892.0
109,"[[ 0.55589672]
 [ 0.48669118]
 [-0.67387724]]",-1621.0,1877.0
110,"[[ 0.55701502]
 [ 0.49035625]
 [-0.67028726]]",-1623.0,1870.0
111,"[[ 0.55226233]
 [ 0.49468512]
 [-0.67103871]]",-1618.0,1869.0
112,"[[ 0.55170138]
 [ 0.49214114]
 [-0.67336668]]",-1611.0,1864.0
113,"[[ 0.55209159]
 [ 0.49216131]
 [-0.67303203]]",-1606.0,1860.0
114,"[[ 0.55157321]
 [ 0.49621511]
 [-0.67047562]]",-1605.0,1864.0
115,"[[ 0.54754011]
 [ 0.50676697]
 [-0.66587316]]",-1604.0,1883.0
116,"[[ 0.54675093]
 [ 0.50665711]
 [-0.66660482]]",-1601.0,1897.0
117,"[[ 0.54859886]
 [ 0.49593938]
 [-0.67311472]]",-1598.0,1891.0
118,"[[ 0.55017349]
 [ 0.49347985]
 [-0.67363697]]",-1598.0,1884.0
119,"[[ 0.55368247]
 [ 0.50133112]
 [-0.66490814]]",-1613.0,1899.0
120,"[[ 0.55355088]
 [ 0.5024549 ]
 [-0.66416903]]",-1623.0,1910.0
121,"[[ 0.54825293]
 [ 0.49555219]
 [-0.67368149]]",-1613.0,1900.0
122,"[[ 0.54952813]
 [ 0.49292815]
 [-0.67456703]]",-1606.0,1889.0
123,"[[ 0.54983314]
 [ 0.49351737]
 [-0.67388732]]",-1599.0,1880.0
124,"[[ 0.55051569]
 [ 0.49237863]
 [-0.67416301]]",-1592.0,1870.0
125,"[[ 0.5505854 ]
 [ 0.49200218]
 [-0.67438088]]",-1588.0,1863.0
126,"[[ 0.55160477]
 [ 0.49098574]
 [-0.67428865]]",-1589.0,1859.0
127,"[[ 0.55335536]
 [ 0.489985  ]
 [-0.67358188]]",-1592.0,1853.0
128,"[[ 0.55253537]
 [ 0.4937802 ]
 [-0.67148029]]",-1595.0,1856.0
129,"[[ 0.55311727]
 [ 0.49357863]
 [-0.67114933]]",-1599.0,1858.0
130,"[[ 0.55286317]
 [ 0.49510302]
 [-0.67023527]]",-1604.0,1864.0
131,"[[ 0.55117455]
 [ 0.4988138 ]
 [-0.66887324]]",-1607.0,1874.0
132,"[[ 0.55295941]
 [ 0.49817907]
 [-0.66787237]]",-1612.0,1881.0
133,"[[ 0.54895813]
 [ 0.50979249]
 [-0.66238703]]",-1615.0,1903.0
134,"[[ 0.54635785]
 [ 0.51170192]
 [-0.66306429]]",-1612.0,1921.0
135,"[[ 0.54894149]
 [ 0.50864976]
 [-0.66327872]]",-1614.0,1931.0
136,"[[ 0.54980662]
 [ 0.50343077]
 [-0.66653592]]",-1612.0,1929.0
137,"[[ 0.5507604 ]
 [ 0.50141235]
 [-0.66726954]]",-1616.0,1928.0
138,"[[ 0.55185428]
 [ 0.50720173]
 [-0.66196923]]",-1625.0,1939.0
139,"[[ 0.549568  ]
 [ 0.50798349]
 [-0.66327052]]",-1626.0,1945.0
140,"[[ 0.57347127]
 [ 0.51366852]
 [-0.63818128]]",-1686.0,1983.0
141,"[[ 0.60166105]
 [ 0.54879024]
 [-0.58037338]]",-1843.0,2127.0
142,"[[ 0.60607015]
 [ 0.54391568]
 [-0.58037463]]",-1961.0,2223.0
143,"[[ 0.60861948]
 [ 0.53879668]
 [-0.58247787]]",-2048.0,2284.0
144,"[[ 0.60635666]
 [ 0.53931201]
 [-0.5843579 ]]",-2112.0,2332.0
145,"[[ 0.60905581]
 [ 0.54323641]
 [-0.57787993]]",-2180.0,2388.0
146,"[[ 0.60798385]
 [ 0.54379688]
 [-0.57848129]]",-2225.0,2426.0
147,"[[ 0.60593614]
 [ 0.54306345]
 [-0.58131186]]",-2253.0,2450.0
148,"[[ 0.60294404]
 [ 0.54899159]
 [-0.57884948]]",-2276.0,2483.0
149,"[[ 0.60527263]
 [ 0.5450188 ]
 [-0.580172  ]]",-2291.0,2495.0
150,"[[ 0.60774131]
 [ 0.53963796]
 [-0.58261597]]",-2306.0,2497.0
151,"[[ 0.60289947]
 [ 0.55379837]
 [-0.57429922]]",-2322.0,2527.0
152,"[[ 0.61514444]
 [ 0.54364397]
 [-0.57100661]]",-2347.0,2532.0
153,"[[ 0.60512215]
 [ 0.55256226]
 [-0.57315105]]",-2349.0,2546.0
154,"[[ 0.60179495]
 [ 0.55750899]
 [-0.57186236]]",-2355.0,2570.0
155,"[[ 0.6045148 ]
 [ 0.55870846]
 [-0.5678087 ]]",-2369.0,2594.0
156,"[[ 0.59082456]
 [ 0.56832762]
 [-0.57265177]]",-2350.0,2616.0
157,"[[ 0.59093952]
 [ 0.56607264]
 [-0.57476277]]",-2329.0,2622.0
158,"[[ 0.59014256]
 [ 0.56383212]
 [-0.57777599]]",-2314.0,2624.0
159,"[[ 0.5835296 ]
 [ 0.56879947]
 [-0.57962088]]",-2299.0,2636.0
160,"[[ 0.59308606]
 [ 0.56660279]
 [-0.57202291]]",-2310.0,2651.0
161,"[[ 0.58527153]
 [ 0.56792091]
 [-0.57872539]]",-2299.0,2655.0
162,"[[ 0.59075186]
 [ 0.5603904 ]
 [-0.58049534]]",-2293.0,2643.0
163,"[[ 0.5802869 ]
 [ 0.57257265]
 [-0.57916118]]",-2273.0,2648.0
164,"[[ 0.58333003]
 [ 0.56956389]
 [-0.57907085]]",-2263.0,2648.0
165,"[[ 0.58409793]
 [ 0.57060753]
 [-0.57726654]]",-2261.0,2653.0
166,"[[ 0.58359875]
 [ 0.5686802 ]
 [-0.57966829]]",-2255.0,2649.0
167,"[[ 0.57921048]
 [ 0.56810988]
 [-0.58460789]]",-2245.0,2646.0
168,"[[ 0.57562899]
 [ 0.5709365 ]
 [-0.58539113]]",-2234.0,2649.0
169,"[[ 0.57325467]
 [ 0.5777896 ]
 [-0.58098043]]",-2225.0,2664.0
170,"[[ 0.57456644]
 [ 0.57731532]
 [-0.58015552]]",-2220.0,2674.0
171,"[[ 0.57413793]
 [ 0.5763992 ]
 [-0.58148912]]",-2214.0,2679.0
172,"[[ 0.57939924]
 [ 0.57239441]
 [-0.5802251 ]]",-2217.0,2677.0
173,"[[ 0.58171979]
 [ 0.57056963]
 [-0.57970025]]",-2224.0,2675.0
174,"[[ 0.58135885]
 [ 0.57041974]
 [-0.58020963]]",-2227.0,2672.0
175,"[[ 0.57353575]
 [ 0.57733822]
 [-0.58115172]]",-2217.0,2677.0
176,"[[ 0.57341019]
 [ 0.57564479]
 [-0.58295269]]",-2206.0,2675.0
177,"[[ 0.57832964]
 [ 0.56761015]
 [-0.58596377]]",-2202.0,2661.0
178,"[[ 0.57555218]
 [ 0.57248193]
 [-0.58395559]]",-2199.0,2660.0
179,"[[ 0.5817339 ]
 [ 0.56877363]
 [-0.5814484 ]]",-2207.0,2657.0
180,"[[ 0.58252568]
 [ 0.57142594]
 [-0.57804518]]",-2216.0,2660.0
181,"[[ 0.57838814]
 [ 0.57324989]
 [-0.58038928]]",-2212.0,2661.0
182,"[[ 0.57782634]
 [ 0.57410284]
 [-0.58010572]]",-2210.0,2664.0
183,"[[ 0.57783335]
 [ 0.57296573]
 [-0.5812219 ]]",-2208.0,2664.0
184,"[[ 0.57898561]
 [ 0.57170061]
 [-0.58132098]]",-2210.0,2663.0
185,"[[ 0.58155687]
 [ 0.56955673]
 [-0.58085862]]",-2214.0,2660.0
186,"[[ 0.57979586]
 [ 0.56688204]
 [-0.58521919]]",-2207.0,2646.0
187,"[[ 0.58643211]
 [ 0.56050072]
 [-0.58475321]]",-2212.0,2628.0
188,"[[ 0.58119931]
 [ 0.56386745]
 [-0.58673748]]",-2205.0,2617.0
189,"[[ 0.58130355]
 [ 0.56402014]
 [-0.58648739]]",-2198.0,2607.0
190,"[[ 0.58117762]
 [ 0.56609495]
 [-0.58461019]]",-2199.0,2608.0
191,"[[ 0.57765618]
 [ 0.56838641]
 [-0.5858756 ]]",-2192.0,2608.0
192,"[[ 0.57786444]
 [ 0.57067165]
 [-0.58344371]]",-2189.0,2615.0
193,"[[ 0.58500883]
 [ 0.56722625]
 [-0.5796715 ]]",-2207.0,2625.0
194,"[[ 0.58993658]
 [ 0.56156287]
 [-0.58019133]]",-2228.0,2626.0
195,"[[ 0.5876646 ]
 [ 0.56176246]
 [-0.58229997]]",-2238.0,2625.0
196,"[[ 0.587303  ]
 [ 0.5565937 ]
 [-0.58760415]]",-2236.0,2607.0
197,"[[ 0.58637023]
 [ 0.55748834]
 [-0.58768758]]",-2233.0,2597.0
198,"[[ 0.58899302]
 [ 0.56014621]
 [-0.58251477]]",-2243.0,2601.0
199,"[[ 0.58224255]
 [ 0.57034258]
 [-0.57939878]]",-2242.0,2619.0
200,"[[ 0.57981029]
 [ 0.5701704 ]
 [-0.58200151]]",-2232.0,2626.0
201,"[[ 0.57522481]
 [ 0.57289215]
 [-0.58387585]]",-2214.0,2631.0
202,"[[ 0.57472873]
 [ 0.57327862]
 [-0.58398503]]",-2197.0,2633.0
203,"[[ 0.57457236]
 [ 0.57361729]
 [-0.58380631]]",-2181.0,2631.0
204,"[[ 0.57483221]
 [ 0.57526338]
 [-0.5819278 ]]",-2174.0,2637.0
205,"[[ 0.56967805]
 [ 0.58206499]
 [-0.58023036]]",-2163.0,2651.0
206,"[[ 0.56877355]
 [ 0.58280395]
 [-0.58037591]]",-2154.0,2663.0
207,"[[ 0.5687908 ]
 [ 0.58275889]
 [-0.58040426]]",-2147.0,2671.0
208,"[[ 0.57145022]
 [ 0.57882468]
 [-0.58172729]]",-2145.0,2672.0
209,"[[ 0.56856735]
 [ 0.58141476]
 [-0.58196911]]",-2142.0,2678.0
210,"[[ 0.56995505]
 [ 0.58091188]
 [-0.58111327]]",-2144.0,2684.0
211,"[[ 0.5751292 ]
 [ 0.57698997]
 [-0.57992153]]",-2156.0,2687.0
212,"[[ 0.57613024]
 [ 0.57549744]
 [-0.58041076]]",-2166.0,2687.0
213,"[[ 0.5783976 ]
 [ 0.57241475]
 [-0.58120355]]",-2177.0,2684.0
214,"[[ 0.57552382]
 [ 0.57566008]
 [-0.58085094]]",-2182.0,2686.0
215,"[[ 0.57399132]
 [ 0.57776315]
 [-0.58027899]]",-2182.0,2689.0
216,"[[ 0.57196807]
 [ 0.57972521]
 [-0.58031992]]",-2174.0,2690.0
217,"[[ 0.57267406]
 [ 0.58105747]
 [-0.57828768]]",-2174.0,2695.0
218,"[[ 0.5748804 ]
 [ 0.57925971]
 [-0.57790199]]",-2180.0,2700.0
219,"[[ 0.57494131]
 [ 0.57842067]
 [-0.57868127]]",-2191.0,2709.0
220,"[[ 0.57847033]
 [ 0.57542222]
 [-0.57815339]]",-2204.0,2712.0
221,"[[ 0.57449069]
 [ 0.57745051]
 [-0.58009599]]",-2202.0,2710.0
222,"[[ 0.57219   ]
 [ 0.58013188]
 [-0.5796944 ]]",-2196.0,2711.0
223,"[[ 0.57143897]
 [ 0.58040632]
 [-0.58016033]]",-2184.0,2707.0
224,"[[ 0.5744975 ]
 [ 0.57773434]
 [-0.57980657]]",-2190.0,2709.0
225,"[[ 0.57708617]
 [ 0.57523131]
 [-0.5797245 ]]",-2200.0,2710.0
226,"[[ 0.57626319]
 [ 0.5759789 ]
 [-0.57980086]]",-2205.0,2710.0
227,"[[ 0.57756821]
 [ 0.57513801]
 [-0.57933689]]",-2209.0,2708.0
228,"[[ 0.57622361]
 [ 0.57336822]
 [-0.58242187]]",-2205.0,2699.0
229,"[[ 0.57715165]
 [ 0.57619747]
 [-0.57869893]]",-2211.0,2704.0
230,"[[ 0.57713538]
 [ 0.57565319]
 [-0.57925656]]",-2213.0,2704.0
231,"[[ 0.57652622]
 [ 0.57573929]
 [-0.57977736]]",-2210.0,2701.0
232,"[[ 0.57494716]
 [ 0.57724439]
 [-0.57984884]]",-2203.0,2697.0
233,"[[ 0.57465186]
 [ 0.57817784]
 [-0.57921122]]",-2192.0,2691.0
234,"[[ 0.57367078]
 [ 0.57974064]
 [-0.57862132]]",-2186.0,2693.0
235,"[[ 0.57709421]
 [ 0.57680311]
 [-0.57815262]]",-2188.0,2692.0
236,"[[ 0.57793999]
 [ 0.57653702]
 [-0.57757288]]",-2190.0,2691.0
237,"[[ 0.5775187 ]
 [ 0.57638509]
 [-0.57814563]]",-2190.0,2688.0
238,"[[ 0.57993742]
 [ 0.57380565]
 [-0.57829029]]",-2199.0,2688.0
239,"[[ 0.58214342]
 [ 0.57086994]
 [-0.57897888]]",-2210.0,2686.0
240,"[[ 0.57784674]
 [ 0.57769888]
 [-0.57650424]]",-2213.0,2695.0
241,"[[ 0.57585695]
 [ 0.57664131]
 [-0.57954601]]",-2204.0,2691.0
242,"[[ 0.55034234]
 [ 0.58066432]
 [-0.59996021]]",-2135.0,2665.0
243,"[[ 0.50932588]
 [ 0.5422043 ]
 [-0.6682826 ]]",-1959.0,2519.0
244,"[[ 0.44644641]
 [ 0.52536816]
 [-0.72434377]]",-1717.0,2347.0
245,"[[ 0.38817734]
 [ 0.52135614]
 [-0.75993824]]",-1457.0,2191.0
246,"[[ 0.38964538]
 [ 0.55960893]
 [-0.73144673]]",-1281.0,2136.0
247,"[[ 0.42623756]
 [ 0.53070699]
 [-0.73257876]]",-1188.0,2061.0
248,"[[ 0.43760447]
 [ 0.51880882]
 [-0.73439753]]",-1132.0,1992.0
249,"[[ 0.4229317 ]
 [ 0.50253113]
 [-0.75404989]]",-1059.0,1907.0
250,"[[ 0.43074828]
 [ 0.51342891]
 [-0.74219046]]",-1021.0,1864.0
251,"[[ 0.44340694]
 [ 0.51705434]
 [-0.732151  ]]",-1012.0,1846.0
252,"[[ 0.45928258]
 [ 0.52568189]
 [-0.71604334]]",-1031.0,1853.0
253,"[[ 0.44903153]
 [ 0.53696661]
 [-0.71416913]]",-1036.0,1875.0
254,"[[ 0.4396228 ]
 [ 0.53131554]
 [-0.72417926]]",-1020.0,1876.0
255,"[[ 0.45492393]
 [ 0.54169218]
 [-0.70683364]]",-1037.0,1903.0
256,"[[ 0.45271   ]
 [ 0.53964977]
 [-0.70981108]]",-1044.0,1918.0
257,"[[ 0.45418043]
 [ 0.5360558 ]
 [-0.7115928 ]]",-1049.0,1924.0
258,"[[ 0.46000192]
 [ 0.5382115 ]
 [-0.70620579]]",-1064.0,1936.0
259,"[[ 0.46472084]
 [ 0.53791467]
 [-0.70333659]]",-1084.0,1950.0
260,"[[ 0.46164121]
 [ 0.53568827]
 [-0.70705409]]",-1090.0,1952.0
261,"[[ 0.45970615]
 [ 0.52702735]
 [-0.71478138]]",-1085.0,1936.0
262,"[[ 0.46738037]
 [ 0.53182839]
 [-0.70619696]]",-1093.0,1935.0
263,"[[ 0.46870223]
 [ 0.51583111]
 [-0.71710284]]",-1092.0,1908.0
264,"[[ 0.48040907]
 [ 0.50809206]
 [-0.71487733]]",-1104.0,1880.0
265,"[[ 0.46326452]
 [ 0.51557706]
 [-0.72080946]]",-1091.0,1865.0
266,"[[ 0.47443501]
 [ 0.52504666]
 [-0.70656735]]",-1103.0,1874.0
267,"[[ 0.47246187]
 [ 0.52770029]
 [-0.70591231]]",-1109.0,1886.0
268,"[[ 0.46358527]
 [ 0.51141939]
 [-0.72355988]]",-1092.0,1862.0
269,"[[ 0.46432646]
 [ 0.51638444]
 [-0.71954711]]",-1083.0,1853.0
270,"[[ 0.45418924]
 [ 0.51990169]
 [-0.72347382]]",-1063.0,1848.0
271,"[[ 0.47246832]
 [ 0.50762738]
 [-0.72047771]]",-1069.0,1832.0
272,"[[ 0.47183087]
 [ 0.50367024]
 [-0.72366561]]",-1069.0,1813.0
273,"[[ 0.4651113 ]
 [ 0.50761068]
 [-0.72526056]]",-1059.0,1800.0
274,"[[ 0.46980182]
 [ 0.51019103]
 [-0.72041055]]",-1059.0,1797.0
275,"[[ 0.47187914]
 [ 0.51555885]
 [-0.71521266]]",-1065.0,1806.0
276,"[[ 0.47651501]
 [ 0.51676412]
 [-0.71125824]]",-1078.0,1816.0
277,"[[ 0.46559109]
 [ 0.50175054]
 [-0.72902081]]",-1066.0,1797.0
278,"[[ 0.46259888]
 [ 0.50235463]
 [-0.73050812]]",-1053.0,1783.0
279,"[[ 0.46883949]
 [ 0.50031532]
 [-0.72792452]]",-1052.0,1773.0
280,"[[ 0.46782533]
 [ 0.50334774]
 [-0.72648504]]",-1054.0,1772.0
281,"[[ 0.47255305]
 [ 0.500404  ]
 [-0.7254581 ]]",-1058.0,1766.0
282,"[[ 0.47389829]
 [ 0.50264541]
 [-0.72302697]]",-1064.0,1766.0
283,"[[ 0.47401431]
 [ 0.49766523]
 [-0.72638816]]",-1065.0,1757.0
284,"[[ 0.46690354]
 [ 0.50567666]
 [-0.72545999]]",-1059.0,1760.0
285,"[[ 0.46214054]
 [ 0.50471456]
 [-0.7291703 ]]",-1049.0,1760.0
286,"[[ 0.46134814]
 [ 0.51221353]
 [-0.72442749]]",-1046.0,1774.0
287,"[[ 0.46191509]
 [ 0.50979307]
 [-0.72577233]]",-1043.0,1780.0
288,"[[ 0.46408476]
 [ 0.50620607]
 [-0.72689804]]",-1042.0,1779.0
289,"[[ 0.46935833]
 [ 0.51504166]
 [-0.71724114]]",-1051.0,1793.0
290,"[[ 0.46984651]
 [ 0.51332432]
 [-0.71815208]]",-1058.0,1802.0
291,"[[ 0.46516961]
 [ 0.51233253]
 [-0.72189516]]",-1056.0,1803.0
292,"[[ 0.46362907]
 [ 0.51587988]
 [-0.72035827]]",-1055.0,1810.0
293,"[[ 0.46334765]
 [ 0.51431551]
 [-0.72165678]]",-1053.0,1813.0
294,"[[ 0.46494597]
 [ 0.52666444]
 [-0.71165287]]",-1063.0,1840.0
