frame,res,X,Y
63,"[[ 0.53884586]
 [ 0.58772382]
 [-0.60351127]]",-1881.0,2373.0
64,"[[ 0.53341438]
 [ 0.59281556]
 [-0.60335629]]",-1826.0,2412.0
65,"[[ 0.52709016]
 [ 0.59638288]
 [-0.60539526]]",-1774.0,2441.0
66,"[[ 0.52564876]
 [ 0.59745792]
 [-0.60558848]]",-1735.0,2464.0
67,"[[ 0.52835359]
 [ 0.59437327]
 [-0.60626966]]",-1707.0,2475.0
68,"[[ 0.52781306]
 [ 0.59528121]
 [-0.60584953]]",-1683.0,2481.0
69,"[[ 0.52505523]
 [ 0.59913559]
 [-0.60444483]]",-1666.0,2495.0
70,"[[ 0.52467678]
 [ 0.59868416]
 [-0.60522025]]",-1652.0,2504.0
71,"[[ 0.52829129]
 [ 0.59514413]
 [-0.60556732]]",-1648.0,2507.0
72,"[[ 0.5271795 ]
 [ 0.5928592 ]
 [-0.60876904]]",-1640.0,2503.0
73,"[[ 0.53395185]
 [ 0.58377643]
 [-0.61163756]]",-1637.0,2483.0
74,"[[ 0.53235047]
 [ 0.58585462]
 [-0.6110461 ]]",-1635.0,2472.0
75,"[[ 0.53372045]
 [ 0.5810147 ]
 [-0.61446269]]",-1634.0,2458.0
76,"[[ 0.53740442]
 [ 0.57859208]
 [-0.61353703]]",-1639.0,2446.0
77,"[[ 0.53669321]
 [ 0.58131008]
 [-0.61158727]]",-1644.0,2443.0
78,"[[ 0.53508641]
 [ 0.58250503]
 [-0.61185818]]",-1644.0,2440.0
79,"[[ 0.52121157]
 [ 0.58088586]
 [-0.62522805]]",-1611.0,2419.0
80,"[[ 0.5060713 ]
 [ 0.58436075]
 [-0.63436138]]",-1560.0,2398.0
81,"[[ 0.4992851 ]
 [ 0.59164626]
 [-0.63298428]]",-1518.0,2396.0
82,"[[ 0.50027135]
 [ 0.58947001]
 [-0.63423472]]",-1487.0,2388.0
83,"[[ 0.49782277]
 [ 0.5929581 ]
 [-0.63290851]]",-1464.0,2391.0
84,"[[ 0.49216982]
 [ 0.59355766]
 [-0.63675598]]",-1440.0,2392.0
85,"[[ 0.4920537 ]
 [ 0.60222144]
 [-0.62865929]]",-1428.0,2411.0
86,"[[ 0.49586706]
 [ 0.59735828]
 [-0.63030067]]",-1419.0,2414.0
87,"[[ 0.4982864 ]
 [ 0.59777137]
 [-0.62799686]]",-1419.0,2421.0
88,"[[ 0.50152114]
 [ 0.59745223]
 [-0.62572149]]",-1423.0,2427.0
89,"[[ 0.50077142]
 [ 0.59615715]
 [-0.6275545 ]]",-1425.0,2430.0
90,"[[ 0.50158548]
 [ 0.59497895]
 [-0.62802233]]",-1427.0,2431.0
91,"[[ 0.50334859]
 [ 0.59594806]
 [-0.62568851]]",-1433.0,2434.0
92,"[[ 0.50349398]
 [ 0.59579795]
 [-0.62571448]]",-1439.0,2439.0
93,"[[ 0.50540466]
 [ 0.59329938]
 [-0.62654767]]",-1443.0,2436.0
94,"[[ 0.50336814]
 [ 0.59453513]
 [-0.62701554]]",-1445.0,2436.0
95,"[[ 0.50582823]
 [ 0.59384191]
 [-0.62569129]]",-1447.0,2434.0
96,"[[ 0.50462246]
 [ 0.59662938]
 [-0.62401087]]",-1448.0,2435.0
97,"[[ 0.50023705]
 [ 0.59343902]
 [-0.63054978]]",-1441.0,2428.0
98,"[[ 0.50423522]
 [ 0.59496943]
 [-0.62590592]]",-1447.0,2432.0
99,"[[ 0.51449091]
 [ 0.59992691]
 [-0.61268818]]",-1475.0,2455.0
100,"[[ 0.513539  ]
 [ 0.59792801]
 [-0.61543464]]",-1491.0,2464.0
101,"[[ 0.51536052]
 [ 0.60398586]
 [-0.60795116]]",-1517.0,2492.0
102,"[[ 0.51908675]
 [ 0.6055886 ]
 [-0.6031678 ]]",-1549.0,2525.0
103,"[[ 0.52444802]
 [ 0.61762493]
 [-0.58608337]]",-1604.0,2595.0
104,"[[ 0.51746079]
 [ 0.60803489]
 [-0.6021029 ]]",-1621.0,2617.0
105,"[[ 0.51604261]
 [ 0.6216082 ]
 [-0.58932442]]",-1647.0,2670.0
106,"[[ 0.52252067]
 [ 0.60808043]
 [-0.59767076]]",-1662.0,2674.0
107,"[[ 0.53276163]
 [ 0.61218713]
 [-0.58428757]]",-1702.0,2703.0
108,"[[ 0.53149786]
 [ 0.61141435]
 [-0.58624441]]",-1723.0,2714.0
109,"[[ 0.53442693]
 [ 0.6117608 ]
 [-0.5832123 ]]",-1745.0,2727.0
110,"[[ 0.53069541]
 [ 0.61519626]
 [-0.58300596]]",-1755.0,2739.0
111,"[[ 0.53132688]
 [ 0.61429984]
 [-0.58337591]]",-1761.0,2744.0
112,"[[ 0.53059836]
 [ 0.61345054]
 [-0.58493061]]",-1761.0,2743.0
113,"[[ 0.53250356]
 [ 0.61176918]
 [-0.5849602 ]]",-1765.0,2742.0
114,"[[ 0.5326866 ]
 [ 0.61187973]
 [-0.58467784]]",-1768.0,2741.0
115,"[[ 0.52939745]
 [ 0.61354997]
 [-0.58591362]]",-1763.0,2738.0
116,"[[ 0.52841308]
 [ 0.61370885]
 [-0.58663538]]",-1758.0,2736.0
117,"[[ 0.52593353]
 [ 0.61309804]
 [-0.5894953 ]]",-1748.0,2731.0
