frame,res,X,Y
28,"[[ 0.55927067]
 [ 0.56312216]
 [-0.60836647]]",-1952.0,2533.0
29,"[[ 0.56701986]
 [ 0.55974324]
 [-0.60429793]]",-1961.0,2532.0
30,"[[ 0.57125366]
 [ 0.5536289 ]
 [-0.60594084]]",-1968.0,2517.0
31,"[[ 0.56613828]
 [ 0.56243108]
 [-0.60262652]]",-1977.0,2528.0
32,"[[ 0.56623281]
 [ 0.55858496]
 [-0.60610498]]",-1980.0,2527.0
33,"[[ 0.56398463]
 [ 0.5589844 ]
 [-0.60783038]]",-1976.0,2523.0
34,"[[ 0.56615275]
 [ 0.55410413]
 [-0.61027836]]",-1970.0,2506.0
35,"[[ 0.56784071]
 [ 0.5516549 ]
 [-0.61092864]]",-1965.0,2488.0
36,"[[ 0.56839451]
 [ 0.5521896 ]
 [-0.60992977]]",-1965.0,2478.0
37,"[[ 0.56120724]
 [ 0.5699434 ]
 [-0.60017577]]",-1967.0,2506.0
38,"[[ 0.55598128]
 [ 0.57685221]
 [-0.59843658]]",-1964.0,2537.0
39,"[[ 0.55341453]
 [ 0.57733513]
 [-0.60034699]]",-1957.0,2559.0
40,"[[ 0.55696796]
 [ 0.56877837]
 [-0.60520894]]",-1952.0,2558.0
41,"[[ 0.54650006]
 [ 0.58466515]
 [-0.59958681]]",-1943.0,2588.0
42,"[[ 0.5311594 ]
 [ 0.48128538]
 [-0.69730487]]",-1825.0,2387.0
43,"[[ 0.52168899]
 [ 0.49623481]
 [-0.69396802]]",-1730.0,2262.0
44,"[[ 0.52661498]
 [ 0.44614843]
 [-0.72362161]]",-1642.0,2089.0
45,"[[ 0.55831693]
 [ 0.44182137]
 [-0.70219376]]",-1628.0,1970.0
46,"[[ 0.55486265]
 [ 0.52306362]
 [-0.64694041]]",-1669.0,2030.0
47,"[[ 0.55485466]
 [ 0.56163812]
 [-0.61375804]]",-1738.0,2161.0
48,"[[ 0.55682255]
 [ 0.5685179 ]
 [-0.60558736]]",-1795.0,2271.0
49,"[[ 0.55482139]
 [ 0.57397717]
 [-0.60226525]]",-1837.0,2362.0
50,"[[ 0.55673905]
 [ 0.56826812]
 [-0.60589849]]",-1864.0,2415.0
51,"[[ 0.55522155]
 [ 0.57539715]
 [-0.60053905]]",-1889.0,2469.0
52,"[[ 0.56149804]
 [ 0.56195723]
 [-0.60739116]]",-1907.0,2484.0
53,"[[ 0.55647627]
 [ 0.57364984]
 [-0.6010491 ]]",-1919.0,2515.0
54,"[[ 0.55482344]
 [ 0.5780598 ]
 [-0.5983459 ]]",-1927.0,2545.0
55,"[[ 0.551663  ]
 [ 0.57918849]
 [-0.60017383]]",-1928.0,2568.0
56,"[[ 0.55280363]
 [ 0.57559938]
 [-0.60257241]]",-1927.0,2576.0
57,"[[ 0.55573585]
 [ 0.56355973]
 [-0.61119399]]",-1920.0,2556.0
58,"[[ 0.55551944]
 [ 0.55918631]
 [-0.61539323]]",-1909.0,2529.0
59,"[[ 0.5549799 ]
 [ 0.56818709]
 [-0.607586  ]]",-1909.0,2531.0
60,"[[ 0.55626305]
 [ 0.56618037]
 [-0.60828546]]",-1911.0,2530.0
61,"[[ 0.54926828]
 [ 0.58463641]
 [-0.59708009]]",-1915.0,2566.0
62,"[[ 0.55125466]
 [ 0.57783066]
 [-0.60185549]]",-1916.0,2578.0
63,"[[ 0.55143362]
 [ 0.57604408]
 [-0.60340217]]",-1915.0,2582.0
64,"[[ 0.55401395]
 [ 0.57133523]
 [-0.60551184]]",-1914.0,2573.0
65,"[[ 0.55682194]
 [ 0.57051236]
 [-0.60370935]]",-1917.0,2567.0
66,"[[ 0.54924821]
 [ 0.57635016]
 [-0.60510073]]",-1906.0,2567.0
67,"[[ 0.55368247]
 [ 0.56856388]
 [-0.60841666]]",-1901.0,2554.0
68,"[[ 0.55736938]
 [ 0.57304072]
 [-0.60080255]]",-1912.0,2561.0
69,"[[ 0.54612152]
 [ 0.58628902]
 [-0.59834478]]",-1912.0,2589.0
70,"[[ 0.55107892]
 [ 0.58033125]
 [-0.59960626]]",-1914.0,2599.0
71,"[[ 0.551449  ]
 [ 0.5797501 ]
 [-0.59982816]]",-1917.0,2606.0
72,"[[ 0.55362371]
 [ 0.56997672]
 [-0.60714687]]",-1916.0,2591.0
73,"[[ 0.55490285]
 [ 0.57089383]
 [-0.60511409]]",-1917.0,2581.0
74,"[[ 0.55471134]
 [ 0.57331009]
 [-0.60300155]]",-1918.0,2578.0
75,"[[ 0.55399181]
 [ 0.57404483]
 [-0.60296402]]",-1916.0,2576.0
76,"[[ 0.55377389]
 [ 0.57109145]
 [-0.60596126]]",-1907.0,2562.0
77,"[[ 0.55169496]
 [ 0.57589739]
 [-0.60330329]]",-1899.0,2559.0
78,"[[ 0.55177216]
 [ 0.57489803]
 [-0.60418519]]",-1890.0,2553.0
79,"[[ 0.55035055]
 [ 0.58368547]
 [-0.59701386]]",-1895.0,2574.0
80,"[[ 0.54865176]
 [ 0.58534051]
 [-0.59695706]]",-1905.0,2601.0
81,"[[ 0.54517587]
 [ 0.58358778]
 [-0.60183766]]",-1903.0,2613.0
82,"[[ 0.54795753]
 [ 0.57966728]
 [-0.60309899]]",-1904.0,2615.0
83,"[[ 0.54976185]
 [ 0.56741013]
 [-0.61303153]]",-1891.0,2583.0
84,"[[ 0.55372635]
 [ 0.56052286]
 [-0.61579319]]",-1877.0,2542.0
85,"[[ 0.55165407]
 [ 0.56496565]
 [-0.61358911]]",-1867.0,2519.0
86,"[[ 0.55199911]
 [ 0.5735715 ]
 [-0.60523774]]",-1872.0,2528.0
87,"[[ 0.54726714]
 [ 0.5800389 ]
 [-0.6033685 ]]",-1869.0,2542.0
88,"[[ 0.5520796 ]
 [ 0.57117916]
 [-0.60742282]]",-1867.0,2534.0
89,"[[ 0.55021429]
 [ 0.57155459]
 [-0.6087607 ]]",-1859.0,2525.0
90,"[[ 0.54935009]
 [ 0.56638444]
 [-0.61434773]]",-1849.0,2507.0
91,"[[ 0.54911774]
 [ 0.57063644]
 [-0.61060934]]",-1847.0,2506.0
92,"[[ 0.54776792]
 [ 0.57451468]
 [-0.60818023]]",-1846.0,2513.0
93,"[[ 0.54921397]
 [ 0.57693888]
 [-0.60457055]]",-1852.0,2525.0
94,"[[ 0.54881998]
 [ 0.57759229]
 [-0.60430437]]",-1856.0,2534.0
95,"[[ 0.54480392]
 [ 0.58098375]
 [-0.60468717]]",-1855.0,2548.0
96,"[[ 0.54480908]
 [ 0.58271911]
 [-0.60301036]]",-1860.0,2567.0
97,"[[ 0.54111642]
 [ 0.58867921]
 [-0.60054127]]",-1866.0,2595.0
98,"[[ 0.54090339]
 [ 0.58802062]
 [-0.60137781]]",-1867.0,2611.0
99,"[[ 0.53841357]
 [ 0.59318058]
 [-0.59853791]]",-1865.0,2632.0
100,"[[ 0.538685  ]
 [ 0.59028379]
 [-0.60115183]]",-1862.0,2640.0
101,"[[ 0.54039609]
 [ 0.59327151]
 [-0.59665818]]",-1867.0,2656.0
102,"[[ 0.543494  ]
 [ 0.59139247]
 [-0.59570901]]",-1876.0,2667.0
103,"[[ 0.54920174]
 [ 0.58059353]
 [-0.60107288]]",-1884.0,2653.0
104,"[[ 0.54736097]
 [ 0.58453503]
 [-0.59892802]]",-1889.0,2651.0
105,"[[ 0.54440761]
 [ 0.58598129]
 [-0.6002052 ]]",-1886.0,2648.0
106,"[[ 0.54711442]
 [ 0.58743025]
 [-0.59631495]]",-1892.0,2653.0
107,"[[ 0.54510663]
 [ 0.59000081]
 [-0.59561549]]",-1895.0,2662.0
108,"[[ 0.54777539]
 [ 0.58385683]
 [-0.59921058]]",-1893.0,2652.0
109,"[[ 0.54733167]
 [ 0.58307632]
 [-0.60037493]]",-1888.0,2642.0
110,"[[ 0.55198354]
 [ 0.57795926]
 [-0.60106344]]",-1893.0,2630.0
111,"[[ 0.55038728]
 [ 0.57529648]
 [-0.60506843]]",-1893.0,2615.0
112,"[[ 0.55050756]
 [ 0.57639248]
 [-0.60391484]]",-1896.0,2608.0
113,"[[ 0.54767516]
 [ 0.57843423]
 [-0.60453764]]",-1894.0,2606.0
114,"[[ 0.54722603]
 [ 0.58138927]
 [-0.6021048 ]]",-1895.0,2612.0
115,"[[ 0.54849176]
 [ 0.58234624]
 [-0.60002471]]",-1899.0,2619.0
116,"[[ 0.5494218 ]
 [ 0.58145154]
 [-0.6000415 ]]",-1903.0,2623.0
117,"[[ 0.54847892]
 [ 0.58592997]
 [-0.59653746]]",-1910.0,2638.0
118,"[[ 0.54905868]
 [ 0.5835509 ]
 [-0.59833344]]",-1911.0,2640.0
119,"[[ 0.54660266]
 [ 0.58872214]
 [-0.59550968]]",-1910.0,2650.0
120,"[[ 0.54710493]
 [ 0.58999542]
 [-0.59378582]]",-1913.0,2662.0
121,"[[ 0.54906994]
 [ 0.59210931]
 [-0.58985487]]",-1920.0,2676.0
122,"[[ 0.5489234 ]
 [ 0.59030231]
 [-0.59179919]]",-1919.0,2679.0
123,"[[ 0.54713991]
 [ 0.59039022]
 [-0.59336103]]",-1914.0,2677.0
124,"[[ 0.54692935]
 [ 0.58744954]
 [-0.5964657 ]]",-1909.0,2670.0
125,"[[ 0.54404208]
 [ 0.59049819]
 [-0.59609571]]",-1904.0,2673.0
126,"[[ 0.54403731]
 [ 0.59011309]
 [-0.5964813 ]]",-1900.0,2675.0
127,"[[ 0.54545542]
 [ 0.58752466]
 [-0.59774004]]",-1898.0,2671.0
128,"[[ 0.54687665]
 [ 0.58709732]
 [-0.59686068]]",-1892.0,2661.0
129,"[[ 0.54816173]
 [ 0.58805431]
 [-0.59473594]]",-1896.0,2663.0
130,"[[ 0.54863237]
 [ 0.58621183]
 [-0.59611929]]",-1902.0,2664.0
131,"[[ 0.54987759]
 [ 0.58530433]
 [-0.59586364]]",-1906.0,2661.0
132,"[[ 0.54909639]
 [ 0.58622527]
 [-0.59567868]]",-1907.0,2657.0
133,"[[ 0.54522289]
 [ 0.59316251]
 [-0.59235988]]",-1906.0,2669.0
134,"[[ 0.54480127]
 [ 0.59216081]
 [-0.59374839]]",-1909.0,2680.0
135,"[[ 0.5440084 ]
 [ 0.59170424]
 [-0.59492937]]",-1908.0,2687.0
136,"[[ 0.54049227]
 [ 0.593102  ]
 [-0.59673958]]",-1898.0,2687.0
137,"[[ 0.54154739]
 [ 0.59226605]
 [-0.59661324]]",-1890.0,2685.0
138,"[[ 0.5415469 ]
 [ 0.59322934]
 [-0.59565586]]",-1886.0,2686.0
139,"[[ 0.5434625 ]
 [ 0.59047897]
 [-0.59664319]]",-1884.0,2683.0
140,"[[ 0.54461185]
 [ 0.58519695]
 [-0.60078487]]",-1878.0,2665.0
141,"[[ 0.54271708]
 [ 0.58843495]
 [-0.59933503]]",-1871.0,2656.0
142,"[[ 0.54300379]
 [ 0.58892396]
 [-0.59859457]]",-1866.0,2651.0
143,"[[ 0.54055863]
 [ 0.58941177]
 [-0.60032502]]",-1860.0,2648.0
144,"[[ 0.53897749]
 [ 0.59130408]
 [-0.59988562]]",-1857.0,2651.0
145,"[[ 0.54138253]
 [ 0.59448027]
 [-0.59455712]]",-1865.0,2666.0
146,"[[ 0.54118065]
 [ 0.59641465]
 [-0.59280104]]",-1875.0,2684.0
147,"[[ 0.54164085]
 [ 0.5942311 ]
 [-0.59457093]]",-1879.0,2691.0
148,"[[ 0.54099056]
 [ 0.59453839]
 [-0.5948557 ]]",-1880.0,2695.0
149,"[[ 0.53962657]
 [ 0.59653581]
 [-0.59409443]]",-1879.0,2701.0
150,"[[ 0.53922879]
 [ 0.59573338]
 [-0.59525965]]",-1875.0,2701.0
151,"[[ 0.54218319]
 [ 0.59339944]
 [-0.59490713]]",-1879.0,2702.0
152,"[[ 0.54241196]
 [ 0.59256445]
 [-0.59553055]]",-1884.0,2704.0
153,"[[ 0.57395487]
 [ 0.56217026]
 [-0.59543296]]",-1929.0,2663.0
154,"[[ 0.60735783]
 [ 0.52860818]
 [-0.59303445]]",-2015.0,2594.0
155,"[[ 0.61157266]
 [ 0.52508518]
 [-0.59183142]]",-2087.0,2542.0
156,"[[ 0.61876005]
 [ 0.51725599]
 [-0.59125481]]",-2150.0,2493.0
157,"[[ 0.62542089]
 [ 0.52251076]
 [-0.57950946]]",-2216.0,2476.0
158,"[[ 0.63378224]
 [ 0.51991157]
 [-0.57272334]]",-2282.0,2464.0
159,"[[ 0.63094206]
 [ 0.51849272]
 [-0.57712859]]",-2321.0,2449.0
160,"[[ 0.63739416]
 [ 0.51827503]
 [-0.57019267]]",-2370.0,2446.0
161,"[[ 0.63079392]
 [ 0.52462411]
 [-0.57172421]]",-2395.0,2453.0
162,"[[ 0.63795769]
 [ 0.5166342 ]
 [-0.57105087]]",-2428.0,2450.0
163,"[[ 0.62985499]
 [ 0.52055913]
 [-0.57645546]]",-2436.0,2448.0
164,"[[ 0.64148312]
 [ 0.50765199]
 [-0.57514247]]",-2452.0,2425.0
165,"[[ 0.63340193]
 [ 0.5160031 ]
 [-0.57666524]]",-2451.0,2417.0
166,"[[ 0.63001957]
 [ 0.51943767]
 [-0.57728662]]",-2451.0,2421.0
167,"[[ 0.63931461]
 [ 0.516881  ]
 [-0.56930735]]",-2476.0,2429.0
168,"[[ 0.63888696]
 [ 0.51612709]
 [-0.57047023]]",-2486.0,2428.0
169,"[[ 0.63354824]
 [ 0.51910414]
 [-0.57371379]]",-2481.0,2427.0
170,"[[ 0.63739682]
 [ 0.51756116]
 [-0.57083776]]",-2486.0,2426.0
171,"[[ 0.62864109]
 [ 0.52165327]
 [-0.57679134]]",-2471.0,2425.0
172,"[[ 0.6266516 ]
 [ 0.51927629]
 [-0.58108511]]",-2453.0,2418.0
173,"[[ 0.62886199]
 [ 0.51924254]
 [-0.57872254]]",-2448.0,2416.0
174,"[[ 0.62647409]
 [ 0.52032569]
 [-0.5803373 ]]",-2437.0,2414.0
175,"[[ 0.62608299]
 [ 0.5193464 ]
 [-0.58163512]]",-2427.0,2410.0
176,"[[ 0.62642223]
 [ 0.51906166]
 [-0.58152402]]",-2421.0,2407.0
177,"[[ 0.62684827]
 [ 0.51979944]
 [-0.58040485]]",-2415.0,2405.0
178,"[[ 0.6268    ]
 [ 0.51842186]
 [-0.58168766]]",-2407.0,2398.0
179,"[[ 0.6277766 ]
 [ 0.51607284]
 [-0.58272237]]",-2400.0,2389.0
180,"[[ 0.62921175]
 [ 0.51574318]
 [-0.581465  ]]",-2398.0,2383.0
181,"[[ 0.62322991]
 [ 0.5164097 ]
 [-0.58728656]]",-2384.0,2375.0
182,"[[ 0.62259589]
 [ 0.51554906]
 [-0.58871345]]",-2374.0,2369.0
183,"[[ 0.62213156]
 [ 0.51629617]
 [-0.58854956]]",-2371.0,2369.0
184,"[[ 0.62093553]
 [ 0.51688713]
 [-0.58929345]]",-2367.0,2370.0
185,"[[ 0.61856213]
 [ 0.51752329]
 [-0.59122799]]",-2353.0,2364.0
186,"[[ 0.61871893]
 [ 0.51752985]
 [-0.59105815]]",-2342.0,2360.0
187,"[[ 0.62342471]
 [ 0.51488877]
 [-0.58841413]]",-2344.0,2357.0
188,"[[ 0.61783248]
 [ 0.52209911]
 [-0.58795879]]",-2341.0,2366.0
189,"[[ 0.62141466]
 [ 0.5235478 ]
 [-0.5828735 ]]",-2353.0,2381.0
190,"[[ 0.62067848]
 [ 0.52395902]
 [-0.58328824]]",-2361.0,2393.0
191,"[[ 0.62140103]
 [ 0.52540874]
 [-0.58121117]]",-2370.0,2406.0
192,"[[ 0.62148703]
 [ 0.52596224]
 [-0.58061828]]",-2378.0,2417.0
193,"[[ 0.61221934]
 [ 0.53118918]
 [-0.58568382]]",-2359.0,2423.0
194,"[[ 0.61513927]
 [ 0.52916831]
 [-0.58445237]]",-2346.0,2421.0
195,"[[ 0.61702867]
 [ 0.52859619]
 [-0.58297657]]",-2344.0,2423.0
196,"[[ 0.61719161]
 [ 0.52815193]
 [-0.5832067 ]]",-2340.0,2422.0
197,"[[ 0.61480944]
 [ 0.53137434]
 [-0.58279556]]",-2337.0,2428.0
198,"[[ 0.61496761]
 [ 0.52960011]
 [-0.58424187]]",-2332.0,2427.0
199,"[[ 0.6139788 ]
 [ 0.52879238]
 [-0.58601079]]",-2319.0,2419.0
200,"[[ 0.61711108]
 [ 0.52583186]
 [-0.58538429]]",-2316.0,2411.0
201,"[[ 0.61859849]
 [ 0.51974724]
 [-0.58923569]]",-2311.0,2393.0
202,"[[ 0.61962519]
 [ 0.52132276]
 [-0.58675992]]",-2312.0,2384.0
203,"[[ 0.61612579]
 [ 0.52173058]
 [-0.59007306]]",-2305.0,2375.0
204,"[[ 0.61286933]
 [ 0.5245425 ]
 [-0.59097068]]",-2290.0,2369.0
205,"[[ 0.61841949]
 [ 0.51696138]
 [-0.59186845]]",-2285.0,2353.0
206,"[[ 0.61615759]
 [ 0.52056145]
 [-0.59107157]]",-2280.0,2348.0
207,"[[ 0.61561756]
 [ 0.51975086]
 [-0.59234623]]",-2276.0,2343.0
208,"[[ 0.61600358]
 [ 0.51914459]
 [-0.59247656]]",-2276.0,2340.0
209,"[[ 0.61375886]
 [ 0.52137773]
 [-0.59284511]]",-2273.0,2341.0
210,"[[ 0.61359446]
 [ 0.52271709]
 [-0.59183501]]",-2270.0,2344.0
211,"[[ 0.61582619]
 [ 0.52247333]
 [-0.58972852]]",-2276.0,2351.0
212,"[[ 0.61646397]
 [ 0.52258053]
 [-0.58896669]]",-2284.0,2357.0
213,"[[ 0.61774642]
 [ 0.52290183]
 [-0.58733554]]",-2294.0,2365.0
214,"[[ 0.61717095]
 [ 0.51983932]
 [-0.59064973]]",-2294.0,2361.0
215,"[[ 0.61316899]
 [ 0.52674785]
 [-0.58869388]]",-2291.0,2369.0
216,"[[ 0.61645692]
 [ 0.52585025]
 [-0.58605663]]",-2298.0,2377.0
217,"[[ 0.61340854]
 [ 0.52717515]
 [-0.58806149]]",-2300.0,2387.0
218,"[[ 0.6160585 ]
 [ 0.52469291]
 [-0.58751108]]",-2303.0,2388.0
219,"[[ 0.61587396]
 [ 0.53055393]
 [-0.58241892]]",-2316.0,2406.0
220,"[[ 0.61809723]
 [ 0.52646585]
 [-0.58377182]]",-2324.0,2411.0
221,"[[ 0.61672628]
 [ 0.52319576]
 [-0.5881453 ]]",-2320.0,2402.0
222,"[[ 0.61686687]
 [ 0.52675198]
 [-0.58481417]]",-2324.0,2407.0
223,"[[ 0.61502504]
 [ 0.52683947]
 [-0.58667229]]",-2321.0,2407.0
224,"[[ 0.61244536]
 [ 0.52807926]
 [-0.58825417]]",-2311.0,2405.0
225,"[[ 0.61041026]
 [ 0.53099307]
 [-0.58774627]]",-2299.0,2406.0
226,"[[ 0.60628566]
 [ 0.53303819]
 [-0.59015929]]",-2281.0,2406.0
227,"[[ 0.60536049]
 [ 0.53194055]
 [-0.59209622]]",-2265.0,2403.0
228,"[[ 0.60507956]
 [ 0.53518206]
 [-0.58945643]]",-2256.0,2409.0
229,"[[ 0.6064694 ]
 [ 0.53514487]
 [-0.58806023]]",-2253.0,2414.0
230,"[[ 0.60438144]
 [ 0.53589247]
 [-0.58952722]]",-2245.0,2417.0
231,"[[ 0.60687825]
 [ 0.53788106]
 [-0.58513481]]",-2245.0,2423.0
232,"[[ 0.61356066]
 [ 0.53079368]
 [-0.58463783]]",-2252.0,2417.0
233,"[[ 0.60903854]
 [ 0.53613951]
 [-0.58448822]]",-2251.0,2421.0
234,"[[ 0.60566518]
 [ 0.53618129]
 [-0.58794499]]",-2241.0,2419.0
235,"[[ 0.61876239]
 [ 0.52548802]
 [-0.58394816]]",-2257.0,2409.0
236,"[[ 0.6099    ]
 [ 0.53177794]
 [-0.58756635]]",-2252.0,2405.0
237,"[[ 0.6105548 ]
 [ 0.5305237 ]
 [-0.58801994]]",-2250.0,2402.0
238,"[[ 0.61495979]
 [ 0.5293997 ]
 [-0.58443171]]",-2259.0,2401.0
239,"[[ 0.61298788]
 [ 0.5270403 ]
 [-0.58862074]]",-2256.0,2393.0
240,"[[ 0.61118672]
 [ 0.52765064]
 [-0.58994542]]",-2252.0,2387.0
241,"[[ 0.61539254]
 [ 0.52678792]
 [-0.58633311]]",-2264.0,2390.0
242,"[[ 0.61612964]
 [ 0.52663377]
 [-0.58569714]]",-2277.0,2394.0
243,"[[ 0.61845781]
 [ 0.52461297]
 [-0.58505655]]",-2287.0,2392.0
244,"[[ 0.61612303]
 [ 0.5265318 ]
 [-0.58579576]]",-2288.0,2391.0
245,"[[ 0.6190082 ]
 [ 0.52511496]
 [-0.58402323]]",-2293.0,2388.0
246,"[[ 0.61910051]
 [ 0.52528599]
 [-0.58377152]]",-2296.0,2386.0
247,"[[ 0.61754118]
 [ 0.52716065]
 [-0.58373328]]",-2295.0,2387.0
248,"[[ 0.61699776]
 [ 0.52895455]
 [-0.58268418]]",-2298.0,2393.0
249,"[[ 0.61468457]
 [ 0.53074298]
 [-0.58350216]]",-2295.0,2397.0
250,"[[ 0.61620848]
 [ 0.52642146]
 [-0.58580504]]",-2291.0,2392.0
251,"[[ 0.61664978]
 [ 0.52690028]
 [-0.58490952]]",-2293.0,2392.0
252,"[[ 0.6244242 ]
 [ 0.52346703]
 [-0.57972122]]",-2309.0,2391.0
253,"[[ 0.61850826]
 [ 0.52385095]
 [-0.58568569]]",-2309.0,2387.0
254,"[[ 0.62082883]
 [ 0.52270249]
 [-0.5842548 ]]",-2315.0,2385.0
255,"[[ 0.61599848]
 [ 0.52683293]
 [-0.58565599]]",-2310.0,2387.0
256,"[[ 0.61237612]
 [ 0.52775847]
 [-0.58861404]]",-2300.0,2388.0
257,"[[ 0.61514447]
 [ 0.52288716]
 [-0.59007313]]",-2296.0,2381.0
258,"[[ 0.61753546]
 [ 0.52379807]
 [-0.58675849]]",-2301.0,2382.0
259,"[[ 0.61589436]
 [ 0.52390765]
 [-0.5883833 ]]",-2301.0,2383.0
260,"[[ 0.61346771]
 [ 0.52487539]
 [-0.59005355]]",-2297.0,2383.0
261,"[[ 0.60846337]
 [ 0.52981236]
 [-0.59082247]]",-2286.0,2388.0
262,"[[ 0.61120651]
 [ 0.52898128]
 [-0.58873204]]",-2281.0,2391.0
263,"[[ 0.61213505]
 [ 0.52866618]
 [-0.58804995]]",-2278.0,2392.0
264,"[[ 0.61272463]
 [ 0.53065796]
 [-0.58563697]]",-2280.0,2399.0
265,"[[ 0.61162162]
 [ 0.52885697]
 [-0.58841252]]",-2273.0,2396.0
266,"[[ 0.6089241 ]
 [ 0.52972905]
 [-0.59042236]]",-2263.0,2393.0
267,"[[ 0.61061658]
 [ 0.52819013]
 [-0.59005303]]",-2259.0,2389.0
268,"[[ 0.61706351]
 [ 0.52626754]
 [-0.58504282]]",-2268.0,2387.0
269,"[[ 0.61471134]
 [ 0.52905588]
 [-0.58500415]]",-2276.0,2393.0
270,"[[ 0.61445771]
 [ 0.52966822]
 [-0.58471643]]",-2283.0,2400.0
271,"[[ 0.60812514]
 [ 0.53527325]
 [-0.58623064]]",-2281.0,2413.0
272,"[[ 0.6091819 ]
 [ 0.53606719]
 [-0.58440515]]",-2284.0,2425.0
273,"[[ 0.61046954]
 [ 0.53613297]
 [-0.58299947]]",-2289.0,2436.0
274,"[[ 0.61040032]
 [ 0.53611571]
 [-0.58308781]]",-2287.0,2440.0
275,"[[ 0.61010919]
 [ 0.53297643]
 [-0.5862618 ]]",-2286.0,2439.0
276,"[[ 0.61178981]
 [ 0.53284641]
 [-0.58462632]]",-2296.0,2444.0
277,"[[ 0.61397904]
 [ 0.53222318]
 [-0.58289641]]",-2306.0,2449.0
278,"[[ 0.60975293]
 [ 0.53420003]
 [-0.5855183 ]]",-2306.0,2453.0
279,"[[ 0.60666571]
 [ 0.53744252]
 [-0.58575785]]",-2302.0,2460.0
280,"[[ 0.60598794]
 [ 0.53648997]
 [-0.58733051]]",-2294.0,2461.0
281,"[[ 0.60986827]
 [ 0.53273307]
 [-0.58673348]]",-2294.0,2456.0
282,"[[ 0.61135296]
 [ 0.53042882]
 [-0.58727577]]",-2292.0,2446.0
283,"[[ 0.61426757]
 [ 0.52864299]
 [-0.58584293]]",-2291.0,2434.0
284,"[[ 0.61352493]
 [ 0.52969907]
 [-0.58566719]]",-2288.0,2425.0
285,"[[ 0.61426439]
 [ 0.52823492]
 [-0.58621423]]",-2286.0,2417.0
286,"[[ 0.61909494]
 [ 0.52853522]
 [-0.58083731]]",-2291.0,2412.0
287,"[[ 0.62106603]
 [ 0.52986232]
 [-0.57751442]]",-2302.0,2414.0
288,"[[ 0.62705584]
 [ 0.52406489]
 [-0.57633061]]",-2321.0,2409.0
289,"[[ 0.62140811]
 [ 0.51994515]
 [-0.58609641]]",-2313.0,2389.0
290,"[[ 0.61956465]
 [ 0.52296804]
 [-0.58535807]]",-2306.0,2379.0
291,"[[ 0.61690428]
 [ 0.52512204]
 [-0.58623882]]",-2299.0,2376.0
292,"[[ 0.61316521]
 [ 0.52864776]
 [-0.58699231]]",-2298.0,2385.0
293,"[[ 0.60921307]
 [ 0.52832264]
 [-0.59138365]]",-2287.0,2388.0
294,"[[ 0.60486676]
 [ 0.53331363]
 [-0.59136518]]",-2275.0,2397.0
