frame,res,X,Y
39,"[[ 0.64900033]
 [ 0.47029178]
 [-0.5980169 ]]",-2478.0,2101.0
40,"[[ 0.65380977]
 [ 0.47021263]
 [-0.59281773]]",-2489.0,2109.0
41,"[[ 0.64862458]
 [ 0.47115283]
 [-0.59774674]]",-2481.0,2109.0
42,"[[ 0.6479535 ]
 [ 0.47127461]
 [-0.59837822]]",-2469.0,2105.0
43,"[[ 0.64741484]
 [ 0.47377204]
 [-0.59698751]]",-2461.0,2108.0
44,"[[ 0.64333401]
 [ 0.47647397]
 [-0.59924445]]",-2443.0,2108.0
45,"[[ 0.64417388]
 [ 0.47560424]
 [-0.59903307]]",-2429.0,2105.0
46,"[[ 0.64690892]
 [ 0.47683421]
 [-0.59509494]]",-2428.0,2109.0
47,"[[ 0.64932454]
 [ 0.47590998]
 [-0.59320092]]",-2434.0,2114.0
48,"[[ 0.64921661]
 [ 0.4747988 ]
 [-0.59420863]]",-2438.0,2115.0
49,"[[ 0.63983095]
 [ 0.47662892]
 [-0.60286086]]",-2414.0,2108.0
50,"[[ 0.64552987]
 [ 0.47327068]
 [-0.59942142]]",-2411.0,2104.0
51,"[[ 0.64226094]
 [ 0.47557743]
 [-0.6011048 ]]",-2405.0,2103.0
52,"[[ 0.64654015]
 [ 0.46579183]
 [-0.60417201]]",-2403.0,2088.0
53,"[[ 0.64941972]
 [ 0.4669696 ]
 [-0.60016116]]",-2412.0,2083.0
54,"[[ 0.65257823]
 [ 0.46411642]
 [-0.59894708]]",-2427.0,2078.0
55,"[[ 0.65000005]
 [ 0.45678338]
 [-0.6073293 ]]",-2424.0,2057.0
56,"[[ 0.65322472]
 [ 0.45191252]
 [-0.6075134 ]]",-2424.0,2034.0
57,"[[ 0.65345648]
 [ 0.45156178]
 [-0.60752497]]",-2426.0,2017.0
58,"[[ 0.6534049 ]
 [ 0.44295264]
 [-0.61388516]]",-2420.0,1988.0
59,"[[ 0.65975778]
 [ 0.43559487]
 [-0.61235348]]",-2425.0,1959.0
60,"[[ 0.6540296 ]
 [ 0.43941603]
 [-0.61575875]]",-2413.0,1937.0
61,"[[ 0.64848181]
 [ 0.45373726]
 [-0.61122323]]",-2406.0,1946.0
62,"[[ 0.64892298]
 [ 0.45350774]
 [-0.61092529]]",-2403.0,1953.0
63,"[[ 0.64618815]
 [ 0.45541497]
 [-0.61240352]]",-2391.0,1957.0
64,"[[ 0.64372876]
 [ 0.45187296]
 [-0.61759543]]",-2370.0,1948.0
65,"[[ 0.64294541]
 [ 0.46212513]
 [-0.61078766]]",-2361.0,1960.0
66,"[[ 0.64503624]
 [ 0.46053831]
 [-0.60978088]]",-2360.0,1969.0
67,"[[ 0.64336847]
 [ 0.46183643]
 [-0.6105605 ]]",-2357.0,1977.0
68,"[[ 0.6442649 ]
 [ 0.461793  ]
 [-0.60964741]]",-2359.0,1986.0
69,"[[ 0.64470625]
 [ 0.45762214]
 [-0.61232004]]",-2359.0,1984.0
70,"[[ 0.64613522]
 [ 0.45577372]
 [-0.61219245]]",-2361.0,1981.0
71,"[[ 0.64514782]
 [ 0.45696279]
 [-0.61234737]]",-2362.0,1981.0
72,"[[ 0.64611705]
 [ 0.45663679]
 [-0.61156815]]",-2365.0,1981.0
73,"[[ 0.64358706]
 [ 0.44629645]
 [-0.62178386]]",-2351.0,1958.0
74,"[[ 0.6441041 ]
 [ 0.44880873]
 [-0.61943574]]",-2341.0,1945.0
75,"[[ 0.64171004]
 [ 0.44813424]
 [-0.62240175]]",-2328.0,1933.0
76,"[[ 0.6427611 ]
 [ 0.44771032]
 [-0.62162178]]",-2319.0,1922.0
77,"[[ 0.64271404]
 [ 0.44096371]
 [-0.626474  ]]",-2307.0,1902.0
78,"[[ 0.64216991]
 [ 0.44000312]
 [-0.6277062 ]]",-2299.0,1886.0
79,"[[ 0.64323954]
 [ 0.4395909 ]
 [-0.6268993 ]]",-2296.0,1876.0
80,"[[ 0.64456499]
 [ 0.43833759]
 [-0.6264153 ]]",-2294.0,1866.0
81,"[[ 0.64071314]
 [ 0.44602776]
 [-0.62493673]]",-2288.0,1868.0
82,"[[ 0.63899366]
 [ 0.45097828]
 [-0.6231418 ]]",-2281.0,1876.0
83,"[[ 0.6348385 ]
 [ 0.45730271]
 [-0.6227795 ]]",-2273.0,1891.0
84,"[[ 0.63532763]
 [ 0.45760413]
 [-0.62205889]]",-2269.0,1904.0
85,"[[ 0.63517607]
 [ 0.45756424]
 [-0.62224298]]",-2266.0,1915.0
86,"[[ 0.63667608]
 [ 0.45863083]
 [-0.61992043]]",-2275.0,1930.0
87,"[[ 0.63584536]
 [ 0.46564427]
 [-0.61552912]]",-2290.0,1957.0
88,"[[ 0.63542203]
 [ 0.466697  ]
 [-0.61516888]]",-2304.0,1981.0
89,"[[ 0.63130897]
 [ 0.4688064 ]
 [-0.61779409]]",-2303.0,1997.0
90,"[[ 0.63474832]
 [ 0.46571271]
 [-0.61660867]]",-2307.0,2005.0
91,"[[ 0.63095291]
 [ 0.47205708]
 [-0.61567893]]",-2300.0,2016.0
92,"[[ 0.63178083]
 [ 0.47265973]
 [-0.61436614]]",-2299.0,2027.0
93,"[[ 0.6305341 ]
 [ 0.47369042]
 [-0.61485293]]",-2293.0,2034.0
94,"[[ 0.62771125]
 [ 0.47273226]
 [-0.61846811]]",-2282.0,2035.0
95,"[[ 0.63298336]
 [ 0.4659714 ]
 [-0.61822546]]",-2276.0,2024.0
96,"[[ 0.63522513]
 [ 0.46566755]
 [-0.61615157]]",-2274.0,2014.0
97,"[[ 0.63609454]
 [ 0.47198191]
 [-0.61042347]]",-2274.0,2017.0
98,"[[ 0.63282031]
 [ 0.47483365]
 [-0.61161382]]",-2271.0,2024.0
99,"[[ 0.63438179]
 [ 0.46931087]
 [-0.61425325]]",-2267.0,2018.0
100,"[[ 0.63751719]
 [ 0.46506089]
 [-0.61423953]]",-2267.0,2008.0
101,"[[ 0.63467706]
 [ 0.46469618]
 [-0.61744837]]",-2269.0,2003.0
102,"[[ 0.63157755]
 [ 0.46655439]
 [-0.61922274]]",-2265.0,2001.0
103,"[[ 0.63091081]
 [ 0.46739193]
 [-0.6192708 ]]",-2260.0,2000.0
104,"[[ 0.63800745]
 [ 0.46822896]
 [-0.61131672]]",-2275.0,2007.0
105,"[[ 0.64214938]
 [ 0.46824122]
 [-0.60695497]]",-2294.0,2014.0
106,"[[ 0.64231318]
 [ 0.46637295]
 [-0.60821875]]",-2306.0,2016.0
107,"[[ 0.64329274]
 [ 0.46494561]
 [-0.60827628]]",-2316.0,2016.0
108,"[[ 0.64626444]
 [ 0.46449712]
 [-0.60546239]]",-2331.0,2017.0
109,"[[ 0.63973777]
 [ 0.47535683]
 [-0.60396313]]",-2341.0,2038.0
110,"[[ 0.64372331]
 [ 0.47156673]
 [-0.6026982 ]]",-2356.0,2050.0
111,"[[ 0.64465407]
 [ 0.47258814]
 [-0.60090064]]",-2373.0,2064.0
112,"[[ 0.64408941]
 [ 0.4688135 ]
 [-0.60445242]]",-2384.0,2068.0
113,"[[ 0.64280419]
 [ 0.46874389]
 [-0.60587288]]",-2391.0,2071.0
114,"[[ 0.63759529]
 [ 0.47739335]
 [-0.60462206]]",-2389.0,2085.0
115,"[[ 0.636018  ]
 [ 0.47875445]
 [-0.60520681]]",-2388.0,2099.0
116,"[[ 0.63993025]
 [ 0.47498974]
 [-0.60404803]]",-2389.0,2102.0
117,"[[ 0.64135063]
 [ 0.47585394]
 [-0.60185746]]",-2392.0,2105.0
118,"[[ 0.64158926]
 [ 0.46262531]
 [-0.61183416]]",-2378.0,2078.0
119,"[[ 0.64363068]
 [ 0.46824984]
 [-0.60537727]]",-2379.0,2072.0
120,"[[ 0.64378184]
 [ 0.46073386]
 [-0.61095765]]",-2368.0,2049.0
121,"[[ 0.64624412]
 [ 0.47292779]
 [-0.59892224]]",-2380.0,2061.0
122,"[[ 0.65284776]
 [ 0.4750349 ]
 [-0.59002682]]",-2414.0,2084.0
123,"[[ 0.64746754]
 [ 0.47609701]
 [-0.59507766]]",-2428.0,2101.0
124,"[[ 0.64360156]
 [ 0.47831035]
 [-0.59749163]]",-2428.0,2111.0
125,"[[ 0.64453068]
 [ 0.47489361]
 [-0.59921304]]",-2428.0,2112.0
126,"[[ 0.64183616]
 [ 0.4738063 ]
 [-0.60295434]]",-2416.0,2106.0
127,"[[ 0.64684498]
 [ 0.47152807]
 [-0.59937705]]",-2423.0,2104.0
128,"[[ 0.64834308]
 [ 0.47176499]
 [-0.59756928]]",-2434.0,2106.0
129,"[[ 0.64347357]
 [ 0.46790389]
 [-0.60581162]]",-2426.0,2095.0
130,"[[ 0.6441875 ]
 [ 0.46723513]
 [-0.60556899]]",-2423.0,2087.0
131,"[[ 0.639698  ]
 [ 0.4771698 ]
 [-0.60257402]]",-2422.0,2101.0
132,"[[ 0.64257694]
 [ 0.47228986]
 [-0.60335492]]",-2426.0,2104.0
133,"[[ 0.64005033]
 [ 0.48806424]
 [-0.59340448]]",-2440.0,2139.0
134,"[[ 0.64000107]
 [ 0.48678867]
 [-0.59450435]]",-2447.0,2161.0
135,"[[ 0.63792801]
 [ 0.4900645 ]
 [-0.59404095]]",-2448.0,2180.0
136,"[[ 0.64126648]
 [ 0.48936409]
 [-0.59101615]]",-2459.0,2198.0
137,"[[ 0.64161989]
 [ 0.49023336]
 [-0.58991115]]",-2469.0,2214.0
138,"[[ 0.64299026]
 [ 0.48803885]
 [-0.5902386 ]]",-2479.0,2222.0
139,"[[ 0.64169291]
 [ 0.48393864]
 [-0.59500724]]",-2476.0,2216.0
140,"[[ 0.64168355]
 [ 0.48637653]
 [-0.59302622]]",-2474.0,2215.0
141,"[[ 0.64079633]
 [ 0.4833315 ]
 [-0.59646519]]",-2467.0,2207.0
142,"[[ 0.64052165]
 [ 0.48381165]
 [-0.59637094]]",-2460.0,2201.0
143,"[[ 0.64152237]
 [ 0.48284561]
 [-0.59607815]]",-2454.0,2193.0
144,"[[ 0.64493718]
 [ 0.48318575]
 [-0.59210436]]",-2464.0,2195.0
145,"[[ 0.63853714]
 [ 0.4887321 ]
 [-0.59448402]]",-2459.0,2202.0
146,"[[ 0.63389385]
 [ 0.4891419 ]
 [-0.59909831]]",-2443.0,2203.0
147,"[[ 0.63514832]
 [ 0.48793434]
 [-0.59875429]]",-2433.0,2202.0
148,"[[ 0.62884913]
 [ 0.4922845 ]
 [-0.60183448]]",-2414.0,2204.0
149,"[[ 0.57246149]
 [ 0.52062518]
 [-0.63343292]]",-2283.0,2208.0
150,"[[ 0.50374463]
 [ 0.61603604]
 [-0.6055914 ]]",-2137.0,2380.0
151,"[[ 0.41343675]
 [ 0.67275687]
 [-0.61357008]]",-1900.0,2570.0
152,"[[ 0.4143977 ]
 [ 0.66490698]
 [-0.6214284 ]]",-1723.0,2692.0
153,"[[ 0.42550213]
 [ 0.6601263 ]
 [-0.61901632]]",-1607.0,2771.0
154,"[[ 0.42972183]
 [ 0.64945389]
 [-0.62733467]]",-1522.0,2807.0
155,"[[ 0.43139547]
 [ 0.65586472]
 [-0.61946704]]",-1471.0,2855.0
156,"[[ 0.42668003]
 [ 0.6520275 ]
 [-0.62674101]]",-1423.0,2877.0
157,"[[ 0.44303004]
 [ 0.6390143 ]
 [-0.62879655]]",-1405.0,2871.0
158,"[[ 0.44495681]
 [ 0.6368553 ]
 [-0.62962589]]",-1393.0,2862.0
159,"[[ 0.44733389]
 [ 0.63373693]
 [-0.63108628]]",-1385.0,2849.0
160,"[[ 0.43623929]
 [ 0.63402592]
 [-0.63851893]]",-1359.0,2830.0
161,"[[ 0.43074068]
 [ 0.64927866]
 [-0.62681711]]",-1342.0,2850.0
162,"[[ 0.43321446]
 [ 0.65108215]
 [-0.6232313 ]]",-1336.0,2872.0
163,"[[ 0.43267628]
 [ 0.64873356]
 [-0.62604793]]",-1326.0,2878.0
164,"[[ 0.43411976]
 [ 0.65013109]
 [-0.6235941 ]]",-1323.0,2886.0
165,"[[ 0.43479497]
 [ 0.6472146 ]
 [-0.62615221]]",-1323.0,2891.0
166,"[[ 0.44359697]
 [ 0.64360776]
 [-0.62369125]]",-1337.0,2894.0
167,"[[ 0.44200267]
 [ 0.64325069]
 [-0.62518973]]",-1343.0,2894.0
168,"[[ 0.44506729]
 [ 0.64199592]
 [-0.62430469]]",-1351.0,2891.0
169,"[[ 0.44591981]
 [ 0.64142848]
 [-0.6242796 ]]",-1358.0,2888.0
170,"[[ 0.44240046]
 [ 0.64364824]
 [-0.62449882]]",-1359.0,2890.0
171,"[[ 0.46269873]
 [ 0.63301491]
 [-0.62064644]]",-1388.0,2880.0
172,"[[ 0.45931787]
 [ 0.63560623]
 [-0.62050932]]",-1404.0,2875.0
173,"[[ 0.45606446]
 [ 0.63731887]
 [-0.62115205]]",-1412.0,2875.0
174,"[[ 0.45459707]
 [ 0.63740419]
 [-0.62213937]]",-1416.0,2875.0
175,"[[ 0.4512002 ]
 [ 0.63700036]
 [-0.62501913]]",-1412.0,2871.0
176,"[[ 0.44938305]
 [ 0.63808911]
 [-0.62521769]]",-1403.0,2864.0
177,"[[ 0.44583333]
 [ 0.63966878]
 [-0.62614415]]",-1389.0,2858.0
178,"[[ 0.44758066]
 [ 0.63812044]
 [-0.62647733]]",-1380.0,2848.0
179,"[[ 0.45426457]
 [ 0.63547645]
 [-0.62435037]]",-1381.0,2839.0
180,"[[ 0.45498547]
 [ 0.63420306]
 [-0.62511974]]",-1382.0,2828.0
181,"[[ 0.45028541]
 [ 0.63607477]
 [-0.62661945]]",-1374.0,2819.0
182,"[[ 0.45114706]
 [ 0.63512536]
 [-0.6269626 ]]",-1366.0,2808.0
183,"[[ 0.45153586]
 [ 0.63551916]
 [-0.6262833 ]]",-1360.0,2799.0
184,"[[ 0.45295931]
 [ 0.63369602]
 [-0.62710223]]",-1356.0,2788.0
185,"[[ 0.45673251]
 [ 0.63204204]
 [-0.62603376]]",-1360.0,2780.0
186,"[[ 0.45672904]
 [ 0.63013119]
 [-0.6279596 ]]",-1361.0,2771.0
187,"[[ 0.45358484]
 [ 0.63425888]
 [-0.62608024]]",-1365.0,2778.0
188,"[[ 0.44390844]
 [ 0.64085775]
 [-0.62629597]]",-1359.0,2796.0
189,"[[ 0.44114236]
 [ 0.64057919]
 [-0.6285314 ]]",-1349.0,2806.0
190,"[[ 0.44216624]
 [ 0.63749151]
 [-0.63094659]]",-1341.0,2807.0
191,"[[ 0.45162818]
 [ 0.6352235 ]
 [-0.62651663]]",-1348.0,2807.0
192,"[[ 0.44468333]
 [ 0.63668928]
 [-0.6299869 ]]",-1341.0,2803.0
193,"[[ 0.42914908]
 [ 0.64270819]
 [-0.63463159]]",-1314.0,2805.0
194,"[[ 0.42977421]
 [ 0.64021844]
 [-0.63672166]]",-1294.0,2801.0
195,"[[ 0.44255776]
 [ 0.63849871]
 [-0.6296523 ]]",-1301.0,2805.0
196,"[[ 0.45054038]
 [ 0.6370859 ]
 [-0.6254078 ]]",-1320.0,2812.0
197,"[[ 0.45523626]
 [ 0.63666096]
 [-0.62243295]]",-1343.0,2821.0
198,"[[ 0.45660342]
 [ 0.63620268]
 [-0.62189988]]",-1364.0,2830.0
199,"[[ 0.44471415]
 [ 0.63949984]
 [-0.62711186]]",-1358.0,2832.0
200,"[[ 0.45064627]
 [ 0.64089609]
 [-0.6214259 ]]",-1367.0,2844.0
201,"[[ 0.45077114]
 [ 0.64003683]
 [-0.6222204 ]]",-1371.0,2848.0
202,"[[ 0.45828567]
 [ 0.63675108]
 [-0.62009863]]",-1388.0,2852.0
203,"[[ 0.45222942]
 [ 0.63254479]
 [-0.62878903]]",-1382.0,2835.0
204,"[[ 0.46140807]
 [ 0.63028932]
 [-0.62437006]]",-1392.0,2824.0
205,"[[ 0.45313408]
 [ 0.63624661]
 [-0.6243875 ]]",-1388.0,2821.0
206,"[[ 0.45992625]
 [ 0.63362263]
 [-0.62208537]]",-1398.0,2822.0
207,"[[ 0.46165511]
 [ 0.63647861]
 [-0.61787501]]",-1412.0,2834.0
208,"[[ 0.45479996]
 [ 0.6410734 ]
 [-0.61820862]]",-1412.0,2847.0
209,"[[ 0.4522455 ]
 [ 0.64060296]
 [-0.62056576]]",-1401.0,2844.0
210,"[[ 0.45059868]
 [ 0.63218565]
 [-0.63031908]]",-1380.0,2817.0
211,"[[ 0.45057027]
 [ 0.62937155]
 [-0.63314918]]",-1364.0,2793.0
212,"[[ 0.45187976]
 [ 0.6273268 ]
 [-0.63424425]]",-1354.0,2772.0
213,"[[ 0.45163703]
 [ 0.62800299]
 [-0.63374777]]",-1348.0,2760.0
214,"[[ 0.45241048]
 [ 0.62890068]
 [-0.63230427]]",-1347.0,2754.0
215,"[[ 0.44923033]
 [ 0.63108552]
 [-0.63239479]]",-1343.0,2754.0
216,"[[ 0.44869316]
 [ 0.63150936]
 [-0.63235304]]",-1340.0,2756.0
217,"[[ 0.44736483]
 [ 0.63352286]
 [-0.63127925]]",-1338.0,2762.0
218,"[[ 0.45166038]
 [ 0.63061777]
 [-0.63112925]]",-1340.0,2761.0
219,"[[ 0.44808101]
 [ 0.63497715]
 [-0.6293071 ]]",-1341.0,2770.0
220,"[[ 0.45015699]
 [ 0.63280899]
 [-0.6300091 ]]",-1346.0,2777.0
221,"[[ 0.45233175]
 [ 0.63026729]
 [-0.63099852]]",-1352.0,2778.0
222,"[[ 0.45111523]
 [ 0.63075389]
 [-0.63138307]]",-1351.0,2774.0
223,"[[ 0.45370845]
 [ 0.62955833]
 [-0.63071781]]",-1354.0,2770.0
224,"[[ 0.451484  ]
 [ 0.62729699]
 [-0.63455551]]",-1348.0,2757.0
225,"[[ 0.45761747]
 [ 0.62606405]
 [-0.63137157]]",-1355.0,2752.0
226,"[[ 0.46220932]
 [ 0.61942416]
 [-0.63456777]]",-1365.0,2738.0
227,"[[ 0.46151528]
 [ 0.61957613]
 [-0.63492445]]",-1369.0,2725.0
228,"[[ 0.4574726 ]
 [ 0.62440582]
 [-0.63311625]]",-1367.0,2721.0
229,"[[ 0.45321743]
 [ 0.63173774]
 [-0.62888901]]",-1368.0,2738.0
230,"[[ 0.45848187]
 [ 0.63156435]
 [-0.62523663]]",-1377.0,2753.0
231,"[[ 0.45696088]
 [ 0.62988522]
 [-0.62803771]]",-1381.0,2760.0
232,"[[ 0.4543131 ]
 [ 0.63154982]
 [-0.6282869 ]]",-1381.0,2769.0
233,"[[ 0.44779579]
 [ 0.63459928]
 [-0.62989101]]",-1372.0,2778.0
234,"[[ 0.44775181]
 [ 0.63439423]
 [-0.63012878]]",-1363.0,2783.0
235,"[[ 0.44561345]
 [ 0.63539341]
 [-0.63063767]]",-1353.0,2785.0
236,"[[ 0.4507771 ]
 [ 0.63378191]
 [-0.62858612]]",-1356.0,2791.0
237,"[[ 0.45643139]
 [ 0.62863273]
 [-0.62967553]]",-1360.0,2779.0
238,"[[ 0.45507175]
 [ 0.62895772]
 [-0.63033474]]",-1360.0,2770.0
239,"[[ 0.44879082]
 [ 0.63069831]
 [-0.63309275]]",-1348.0,2760.0
240,"[[ 0.44528199]
 [ 0.63254277]
 [-0.63372991]]",-1333.0,2753.0
241,"[[ 0.45182254]
 [ 0.63803845]
 [-0.62350888]]",-1339.0,2767.0
242,"[[ 0.44697343]
 [ 0.64046255]
 [-0.62451779]]",-1340.0,2783.0
243,"[[ 0.44912272]
 [ 0.63976137]
 [-0.62369397]]",-1346.0,2799.0
244,"[[ 0.45384197]
 [ 0.63691662]
 [-0.62318913]]",-1361.0,2812.0
245,"[[ 0.45288178]
 [ 0.63751228]
 [-0.62327857]]",-1370.0,2822.0
246,"[[ 0.45328341]
 [ 0.63700587]
 [-0.62350434]]",-1374.0,2824.0
247,"[[ 0.44990916]
 [ 0.64023208]
 [-0.62264326]]",-1368.0,2825.0
248,"[[ 0.44965375]
 [ 0.64012286]
 [-0.62293999]]",-1360.0,2821.0
249,"[[ 0.44871625]
 [ 0.64026935]
 [-0.62346523]]",-1352.0,2817.0
250,"[[ 0.44308139]
 [ 0.6436166 ]
 [-0.62404852]]",-1344.0,2825.0
251,"[[ 0.44856367]
 [ 0.63610405]
 [-0.62782345]]",-1342.0,2816.0
252,"[[ 0.45378938]
 [ 0.63110477]
 [-0.62911204]]",-1345.0,2801.0
253,"[[ 0.46090994]
 [ 0.62498758]
 [-0.63004171]]",-1358.0,2785.0
254,"[[ 0.45418124]
 [ 0.63019514]
 [-0.62974081]]",-1359.0,2779.0
255,"[[ 0.44749301]
 [ 0.63150648]
 [-0.63320579]]",-1348.0,2773.0
256,"[[ 0.44745885]
 [ 0.63042411]
 [-0.63430751]]",-1341.0,2766.0
257,"[[ 0.4487565 ]
 [ 0.63170219]
 [-0.63211545]]",-1339.0,2766.0
258,"[[ 0.44722734]
 [ 0.63208712]
 [-0.63281402]]",-1335.0,2766.0
259,"[[ 0.45087495]
 [ 0.63351649]
 [-0.62878346]]",-1338.0,2769.0
260,"[[ 0.44739403]
 [ 0.63407988]
 [-0.63069905]]",-1330.0,2764.0
261,"[[ 0.44807392]
 [ 0.6337006 ]
 [-0.63059758]]",-1325.0,2760.0
262,"[[ 0.4529562 ]
 [ 0.63126505]
 [-0.62955152]]",-1332.0,2761.0
263,"[[ 0.45612823]
 [ 0.63033246]
 [-0.62819426]]",-1344.0,2764.0
264,"[[ 0.45190354]
 [ 0.63362291]
 [-0.62793726]]",-1349.0,2772.0
265,"[[ 0.4567348 ]
 [ 0.63090783]
 [-0.62717512]]",-1361.0,2777.0
266,"[[ 0.46001918]
 [ 0.62950158]
 [-0.62618697]]",-1372.0,2779.0
267,"[[ 0.45999385]
 [ 0.63066065]
 [-0.62503824]]",-1383.0,2784.0
268,"[[ 0.46091792]
 [ 0.6300851 ]
 [-0.62493795]]",-1392.0,2788.0
269,"[[ 0.45854661]
 [ 0.62764094]
 [-0.62912785]]",-1391.0,2782.0
270,"[[ 0.45589592]
 [ 0.63003305]
 [-0.62866308]]",-1387.0,2778.0
271,"[[ 0.45832987]
 [ 0.62770782]
 [-0.62921906]]",-1387.0,2774.0
272,"[[ 0.4602439 ]
 [ 0.62726751]
 [-0.62826032]]",-1391.0,2772.0
273,"[[ 0.45869109]
 [ 0.62701597]
 [-0.6296455 ]]",-1391.0,2769.0
274,"[[ 0.45813606]
 [ 0.62907948]
 [-0.62798913]]",-1394.0,2774.0
275,"[[ 0.45825786]
 [ 0.62821247]
 [-0.6287677 ]]",-1394.0,2774.0
276,"[[ 0.45786102]
 [ 0.62888681]
 [-0.62838258]]",-1397.0,2779.0
277,"[[ 0.4513487 ]
 [ 0.63584775]
 [-0.62608465]]",-1393.0,2794.0
278,"[[ 0.45650402]
 [ 0.63137323]
 [-0.62687472]]",-1391.0,2792.0
279,"[[ 0.45625739]
 [ 0.63355479]
 [-0.62485   ]]",-1393.0,2798.0
280,"[[ 0.44782511]
 [ 0.63676652]
 [-0.62767911]]",-1378.0,2800.0
281,"[[ 0.44622408]
 [ 0.63818768]
 [-0.62737593]]",-1367.0,2805.0
282,"[[ 0.44626862]
 [ 0.63754066]
 [-0.62800177]]",-1359.0,2809.0
283,"[[ 0.45064868]
 [ 0.63259651]
 [-0.62987095]]",-1356.0,2802.0
284,"[[ 0.45740638]
 [ 0.62933625]
 [-0.62826371]]",-1361.0,2791.0
285,"[[ 0.45634269]
 [ 0.632878  ]
 [-0.62547325]]",-1366.0,2791.0
286,"[[ 0.47139599]
 [ 0.63350352]
 [-0.61356264]]",-1400.0,2807.0
287,"[[ 0.53512443]
 [ 0.61904377]
 [-0.5748275 ]]",-1560.0,2858.0
288,"[[ 0.5483974 ]
 [ 0.61238088]
 [-0.5694295 ]]",-1708.0,2899.0
289,"[[ 0.54880121]
 [ 0.60622098]
 [-0.57559826]]",-1811.0,2914.0
290,"[[ 0.54840909]
 [ 0.60571852]
 [-0.57650026]]",-1888.0,2926.0
291,"[[ 0.55310464]
 [ 0.60210407]
 [-0.57580026]]",-1952.0,2931.0
292,"[[ 0.55433915]
 [ 0.60143393]
 [-0.57531326]]",-1996.0,2931.0
293,"[[ 0.55343398]
 [ 0.60315889]
 [-0.57437808]]",-2027.0,2933.0
