frame,res,X,Y
30,"[[ 0.53442287]
 [ 0.60889597]
 [-0.58620635]]",-1875.0,2895.0
31,"[[ 0.53325661]
 [ 0.60543726]
 [-0.59083255]]",-1877.0,2877.0
32,"[[ 0.53434599]
 [ 0.60460107]
 [-0.59070459]]",-1881.0,2863.0
33,"[[ 0.53351082]
 [ 0.60638811]
 [-0.58962672]]",-1888.0,2862.0
34,"[[ 0.53071717]
 [ 0.60677505]
 [-0.59174599]]",-1888.0,2861.0
35,"[[ 0.53212221]
 [ 0.60647458]
 [-0.59079145]]",-1891.0,2861.0
36,"[[ 0.52743707]
 [ 0.61004447]
 [-0.59131707]]",-1885.0,2864.0
37,"[[ 0.52820189]
 [ 0.61158256]
 [-0.5890412 ]]",-1885.0,2872.0
38,"[[ 0.53027109]
 [ 0.6108545 ]
 [-0.58793652]]",-1890.0,2879.0
39,"[[ 0.53164689]
 [ 0.61014532]
 [-0.58743023]]",-1897.0,2885.0
40,"[[ 0.53304156]
 [ 0.60961645]
 [-0.58671499]]",-1904.0,2889.0
41,"[[ 0.52948169]
 [ 0.61350461]
 [-0.585885  ]]",-1905.0,2898.0
42,"[[ 0.52671006]
 [ 0.61549177]
 [-0.58629889]]",-1903.0,2908.0
43,"[[ 0.52683174]
 [ 0.61468635]
 [-0.58703408]]",-1898.0,2910.0
44,"[[ 0.52353733]
 [ 0.61529921]
 [-0.58933483]]",-1883.0,2905.0
45,"[[ 0.52752877]
 [ 0.61421266]
 [-0.58690391]]",-1886.0,2910.0
46,"[[ 0.52942907]
 [ 0.61308736]
 [-0.58636912]]",-1890.0,2911.0
47,"[[ 0.53005456]
 [ 0.61272613]
 [-0.58618159]]",-1894.0,2910.0
48,"[[ 0.52643146]
 [ 0.61299532]
 [-0.58915757]]",-1887.0,2904.0
49,"[[ 0.52837604]
 [ 0.60849775]
 [-0.592072  ]]",-1884.0,2893.0
50,"[[ 0.53159433]
 [ 0.60692864]
 [-0.59080039]]",-1888.0,2885.0
51,"[[ 0.53392713]
 [ 0.60565236]
 [-0.59000596]]",-1891.0,2874.0
52,"[[ 0.53254422]
 [ 0.60618375]
 [-0.59070967]]",-1891.0,2868.0
53,"[[ 0.529369  ]
 [ 0.6086152 ]
 [-0.59106345]]",-1892.0,2872.0
54,"[[ 0.53326311]
 [ 0.60633922]
 [-0.58990102]]",-1903.0,2878.0
55,"[[ 0.53205447]
 [ 0.60741753]
 [-0.58988303]]",-1911.0,2885.0
56,"[[ 0.53252719]
 [ 0.60718464]
 [-0.58969619]]",-1916.0,2888.0
57,"[[ 0.53311556]
 [ 0.60716142]
 [-0.58918827]]",-1918.0,2888.0
58,"[[ 0.53232769]
 [ 0.60729275]
 [-0.58976499]]",-1913.0,2882.0
59,"[[ 0.53250182]
 [ 0.60758578]
 [-0.5893058 ]]",-1909.0,2877.0
60,"[[ 0.53188333]
 [ 0.60764722]
 [-0.58980079]]",-1902.0,2871.0
61,"[[ 0.53597518]
 [ 0.60471087]
 [-0.58911405]]",-1903.0,2862.0
62,"[[ 0.53446041]
 [ 0.60560076]
 [-0.58957594]]",-1905.0,2860.0
63,"[[ 0.52989059]
 [ 0.60784116]
 [-0.5913925 ]]",-1901.0,2862.0
64,"[[ 0.5276271 ]
 [ 0.60965153]
 [-0.59155275]]",-1893.0,2865.0
65,"[[ 0.52684273]
 [ 0.60943353]
 [-0.59247575]]",-1886.0,2866.0
66,"[[ 0.52766703]
 [ 0.60972922]
 [-0.59143705]]",-1885.0,2870.0
67,"[[ 0.52539101]
 [ 0.61172035]
 [-0.59140721]]",-1877.0,2871.0
68,"[[ 0.52550694]
 [ 0.61184297]
 [-0.59117732]]",-1868.0,2869.0
69,"[[ 0.52353661]
 [ 0.612365  ]
 [-0.59238377]]",-1856.0,2865.0
70,"[[ 0.52360314]
 [ 0.61195337]
 [-0.59275022]]",-1845.0,2858.0
71,"[[ 0.5193124 ]
 [ 0.61214429]
 [-0.59631703]]",-1826.0,2847.0
72,"[[ 0.51701463]
 [ 0.6149823 ]
 [-0.59539285]]",-1807.0,2840.0
73,"[[ 0.51797804]
 [ 0.61587537]
 [-0.59362975]]",-1797.0,2839.0
74,"[[ 0.52093182]
 [ 0.61522488]
 [-0.59171648]]",-1797.0,2844.0
75,"[[ 0.52115102]
 [ 0.61511131]
 [-0.59164152]]",-1798.0,2846.0
76,"[[ 0.52036934]
 [ 0.61482355]
 [-0.59262784]]",-1794.0,2844.0
77,"[[ 0.52306637]
 [ 0.61324918]
 [-0.59188429]]",-1800.0,2846.0
78,"[[ 0.5204133 ]
 [ 0.61481814]
 [-0.59259485]]",-1800.0,2849.0
79,"[[ 0.52304119]
 [ 0.61464557]
 [-0.59045638]]",-1804.0,2851.0
80,"[[ 0.52439981]
 [ 0.61312452]
 [-0.59083261]]",-1808.0,2849.0
81,"[[ 0.52355533]
 [ 0.61142516]
 [-0.59333725]]",-1810.0,2847.0
82,"[[ 0.52005579]
 [ 0.61482377]
 [-0.59290278]]",-1809.0,2852.0
83,"[[ 0.51754037]
 [ 0.61746301]
 [-0.59236086]]",-1806.0,2861.0
84,"[[ 0.51644585]
 [ 0.61759789]
 [-0.59317496]]",-1801.0,2866.0
85,"[[ 0.52272047]
 [ 0.61305293]
 [-0.59239295]]",-1808.0,2866.0
86,"[[ 0.52203381]
 [ 0.614796  ]
 [-0.59119082]]",-1813.0,2868.0
87,"[[ 0.52172712]
 [ 0.61538445]
 [-0.59084922]]",-1817.0,2873.0
88,"[[ 0.52114369]
 [ 0.61538101]
 [-0.59136745]]",-1818.0,2875.0
89,"[[ 0.52147758]
 [ 0.61591268]
 [-0.59051901]]",-1820.0,2878.0
90,"[[ 0.51910447]
 [ 0.61755369]
 [-0.59089592]]",-1816.0,2880.0
91,"[[ 0.52514018]
 [ 0.61477145]
 [-0.58845889]]",-1827.0,2885.0
92,"[[ 0.52966498]
 [ 0.61241216]
 [-0.58686144]]",-1842.0,2885.0
93,"[[ 0.53126227]
 [ 0.6129302 ]
 [-0.58487347]]",-1857.0,2889.0
94,"[[ 0.5298337 ]
 [ 0.61181415]
 [-0.58733269]]",-1860.0,2883.0
95,"[[ 0.52834874]
 [ 0.61237737]
 [-0.58808296]]",-1856.0,2874.0
96,"[[ 0.52580018]
 [ 0.61496133]
 [-0.5876706 ]]",-1851.0,2874.0
97,"[[ 0.52592306]
 [ 0.61438763]
 [-0.5881605 ]]",-1850.0,2876.0
98,"[[ 0.52442078]
 [ 0.61423043]
 [-0.58966416]]",-1853.0,2882.0
99,"[[ 0.52749741]
 [ 0.61162457]
 [-0.58962858]]",-1862.0,2886.0
100,"[[ 0.52954514]
 [ 0.61052274]
 [-0.58893457]]",-1873.0,2890.0
101,"[[ 0.53155742]
 [ 0.60859928]
 [-0.58911257]]",-1886.0,2892.0
102,"[[ 0.53430778]
 [ 0.60848547]
 [-0.58673727]]",-1900.0,2895.0
103,"[[ 0.53084586]
 [ 0.60984041]
 [-0.58847035]]",-1903.0,2895.0
104,"[[ 0.53108504]
 [ 0.60817805]
 [-0.589973  ]]",-1901.0,2889.0
105,"[[ 0.53260708]
 [ 0.60951164]
 [-0.58721824]]",-1903.0,2887.0
106,"[[ 0.53506208]
 [ 0.60809151]
 [-0.58645826]]",-1913.0,2890.0
107,"[[ 0.53301622]
 [ 0.60980223]
 [-0.58654493]]",-1917.0,2895.0
108,"[[ 0.53514042]
 [ 0.60833134]
 [-0.58613796]]",-1922.0,2895.0
109,"[[ 0.53486839]
 [ 0.60615209]
 [-0.58863864]]",-1918.0,2883.0
110,"[[ 0.53498071]
 [ 0.60699272]
 [-0.58766953]]",-1919.0,2881.0
111,"[[ 0.5375667 ]
 [ 0.60611768]
 [-0.58621105]]",-1928.0,2883.0
112,"[[ 0.53797171]
 [ 0.60573358]
 [-0.58623653]]",-1938.0,2889.0
113,"[[ 0.53530974]
 [ 0.60887303]
 [-0.58542047]]",-1938.0,2892.0
114,"[[ 0.53591504]
 [ 0.60829409]
 [-0.5854685 ]]",-1937.0,2893.0
115,"[[ 0.53519788]
 [ 0.6083774 ]
 [-0.58603768]]",-1935.0,2892.0
116,"[[ 0.53453514]
 [ 0.60879533]
 [-0.58620852]]",-1932.0,2892.0
117,"[[ 0.53542534]
 [ 0.60782258]
 [-0.58640551]]",-1930.0,2890.0
118,"[[ 0.53556341]
 [ 0.60780761]
 [-0.58629493]]",-1930.0,2889.0
119,"[[ 0.53714934]
 [ 0.60722889]
 [-0.58544313]]",-1929.0,2884.0
120,"[[ 0.53854641]
 [ 0.60550569]
 [-0.58594421]]",-1928.0,2876.0
121,"[[ 0.53765182]
 [ 0.60558325]
 [-0.58668513]]",-1923.0,2867.0
122,"[[ 0.53667037]
 [ 0.6059    ]
 [-0.58725643]]",-1915.0,2858.0
123,"[[ 0.53509314]
 [ 0.60649489]
 [-0.58808101]]",-1906.0,2851.0
124,"[[ 0.53401959]
 [ 0.60611261]
 [-0.58944939]]",-1896.0,2843.0
125,"[[ 0.53427096]
 [ 0.60627499]
 [-0.58905448]]",-1889.0,2839.0
126,"[[ 0.53326746]
 [ 0.60732288]
 [-0.58888432]]",-1884.0,2838.0
127,"[[ 0.53391213]
 [ 0.60549071]
 [-0.59018543]]",-1878.0,2831.0
128,"[[ 0.53444479]
 [ 0.60680477]
 [-0.58835086]]",-1875.0,2829.0
129,"[[ 0.53435704]
 [ 0.60592776]
 [-0.58933361]]",-1872.0,2826.0
130,"[[ 0.53665839]
 [ 0.60327328]
 [-0.58996535]]",-1872.0,2818.0
131,"[[ 0.53639894]
 [ 0.60355443]
 [-0.58991374]]",-1871.0,2812.0
132,"[[ 0.53272387]
 [ 0.60742079]
 [-0.5892752 ]]",-1872.0,2820.0
133,"[[ 0.54861831]
 [ 0.58643846]
 [-0.59590929]]",-1889.0,2790.0
134,"[[ 0.58394164]
 [ 0.52795835]
 [-0.61666209]]",-1922.0,2665.0
135,"[[ 0.58471259]
 [ 0.52733007]
 [-0.61646913]]",-1949.0,2573.0
136,"[[ 0.58414919]
 [ 0.52224876]
 [-0.62130987]]",-1964.0,2496.0
137,"[[ 0.58405792]
 [ 0.52702935]
 [-0.61734627]]",-1978.0,2449.0
138,"[[ 0.58376371]
 [ 0.5240254 ]
 [-0.62017523]]",-1985.0,2408.0
139,"[[ 0.58290386]
 [ 0.52495872]
 [-0.62019468]]",-1991.0,2382.0
140,"[[ 0.58278857]
 [ 0.53150328]
 [-0.6147046 ]]",-2002.0,2376.0
141,"[[ 0.58485588]
 [ 0.5262736 ]
 [-0.61723553]]",-2010.0,2363.0
142,"[[ 0.58318437]
 [ 0.52961547]
 [-0.61595734]]",-2012.0,2355.0
143,"[[ 0.58582662]
 [ 0.52881189]
 [-0.61413773]]",-2021.0,2353.0
144,"[[ 0.58325275]
 [ 0.53605239]
 [-0.61029834]]",-2026.0,2363.0
145,"[[ 0.58524143]
 [ 0.53475664]
 [-0.6095308 ]]",-2033.0,2369.0
146,"[[ 0.5833398 ]
 [ 0.5342442 ]
 [-0.61179884]]",-2031.0,2368.0
147,"[[ 0.58528662]
 [ 0.53175974]
 [-0.61210388]]",-2029.0,2361.0
148,"[[ 0.58519718]
 [ 0.5246286 ]
 [-0.61831149]]",-2023.0,2343.0
149,"[[ 0.57989917]
 [ 0.53555486]
 [-0.61392015]]",-2023.0,2353.0
150,"[[ 0.58625809]
 [ 0.51651246]
 [-0.62411244]]",-2016.0,2321.0
151,"[[ 0.58021225]
 [ 0.52866059]
 [-0.61957382]]",-2010.0,2321.0
152,"[[ 0.57934073]
 [ 0.52693345]
 [-0.62185646]]",-2001.0,2313.0
153,"[[ 0.57418091]
 [ 0.53398497]
 [-0.62062576]]",-1984.0,2313.0
154,"[[ 0.57847374]
 [ 0.52596454]
 [-0.62348171]]",-1976.0,2302.0
155,"[[ 0.57725331]
 [ 0.52752887]
 [-0.62329119]]",-1972.0,2300.0
156,"[[ 0.5771635 ]
 [ 0.5283481 ]
 [-0.62268016]]",-1968.0,2298.0
157,"[[ 0.57093578]
 [ 0.53786319]
 [-0.62027052]]",-1958.0,2310.0
158,"[[ 0.57230901]
 [ 0.53871838]
 [-0.61825958]]",-1957.0,2324.0
159,"[[ 0.57295091]
 [ 0.53614085]
 [-0.61990342]]",-1952.0,2325.0
160,"[[ 0.57245235]
 [ 0.53738145]
 [-0.61928951]]",-1947.0,2328.0
161,"[[ 0.57714462]
 [ 0.53341992]
 [-0.61835854]]",-1951.0,2326.0
162,"[[ 0.57891623]
 [ 0.53316569]
 [-0.61692005]]",-1961.0,2329.0
163,"[[ 0.58067095]
 [ 0.53026336]
 [-0.61777181]]",-1966.0,2324.0
164,"[[ 0.5822018 ]
 [ 0.52509417]
 [-0.62073922]]",-1968.0,2309.0
165,"[[ 0.5810119 ]
 [ 0.52459688]
 [-0.62227268]]",-1965.0,2296.0
166,"[[ 0.58251656]
 [ 0.5264846 ]
 [-0.61926442]]",-1967.0,2291.0
167,"[[ 0.58113882]
 [ 0.52992139]
 [-0.61762529]]",-1969.0,2294.0
168,"[[ 0.58186666]
 [ 0.52621018]
 [-0.62010808]]",-1968.0,2288.0
169,"[[ 0.58089226]
 [ 0.51687738]
 [-0.62880995]]",-1953.0,2260.0
170,"[[ 0.58079094]
 [ 0.52052736]
 [-0.62588589]]",-1945.0,2247.0
171,"[[ 0.57932607]
 [ 0.52513497]
 [-0.62338958]]",-1943.0,2248.0
172,"[[ 0.58248874]
 [ 0.52201864]
 [-0.62305971]]",-1947.0,2246.0
173,"[[ 0.58149853]
 [ 0.52292834]
 [-0.6232218 ]]",-1948.0,2246.0
174,"[[ 0.57964119]
 [ 0.52553038]
 [-0.62276312]]",-1947.0,2249.0
175,"[[ 0.58018111]
 [ 0.52553505]
 [-0.62225621]]",-1950.0,2254.0
176,"[[ 0.58045537]
 [ 0.52176903]
 [-0.62516289]]",-1946.0,2246.0
177,"[[ 0.58178896]
 [ 0.52162835]
 [-0.62403963]]",-1944.0,2241.0
178,"[[ 0.58047036]
 [ 0.52292265]
 [-0.62418432]]",-1938.0,2237.0
179,"[[ 0.58034894]
 [ 0.52392173]
 [-0.623459  ]]",-1933.0,2234.0
180,"[[ 0.58037516]
 [ 0.52207406]
 [-0.62498268]]",-1926.0,2226.0
181,"[[ 0.57940969]
 [ 0.52527188]
 [-0.62319649]]",-1926.0,2231.0
182,"[[ 0.57714577]
 [ 0.52621057]
 [-0.62450396]]",-1928.0,2239.0
183,"[[ 0.5766032 ]
 [ 0.52813813]
 [-0.62337699]]",-1930.0,2249.0
184,"[[ 0.57817746]
 [ 0.52657618]
 [-0.6232402 ]]",-1933.0,2254.0
185,"[[ 0.57566972]
 [ 0.53060066]
 [-0.62214735]]",-1936.0,2266.0
186,"[[ 0.57351139]
 [ 0.53537597]
 [-0.62004617]]",-1940.0,2285.0
187,"[[ 0.57680428]
 [ 0.53547257]
 [-0.61690027]]",-1952.0,2304.0
188,"[[ 0.5737022 ]
 [ 0.54267354]
 [-0.61349101]]",-1961.0,2331.0
189,"[[ 0.57420465]
 [ 0.53845781]
 [-0.61672701]]",-1965.0,2342.0
190,"[[ 0.57597152]
 [ 0.53250071]
 [-0.62024173]]",-1965.0,2338.0
191,"[[ 0.57945871]
 [ 0.52501885]
 [-0.62336411]]",-1966.0,2322.0
192,"[[ 0.57976544]
 [ 0.52487526]
 [-0.62319981]]",-1966.0,2310.0
193,"[[ 0.57449434]
 [ 0.52989597]
 [-0.62383212]]",-1958.0,2305.0
194,"[[ 0.57322993]
 [ 0.53152993]
 [-0.62360515]]",-1949.0,2304.0
195,"[[ 0.57351912]
 [ 0.53469169]
 [-0.62062921]]",-1944.0,2306.0
196,"[[ 0.57532306]
 [ 0.53296157]
 [-0.62044769]]",-1942.0,2305.0
197,"[[ 0.57475136]
 [ 0.53334067]
 [-0.62065175]]",-1941.0,2307.0
198,"[[ 0.57403943]
 [ 0.5376741 ]
 [-0.617564  ]]",-1945.0,2318.0
199,"[[ 0.57407543]
 [ 0.53663327]
 [-0.61843523]]",-1948.0,2325.0
200,"[[ 0.57475409]
 [ 0.53375221]
 [-0.62029534]]",-1949.0,2324.0
201,"[[ 0.57233468]
 [ 0.53963277]
 [-0.61743784]]",-1951.0,2335.0
202,"[[ 0.57384086]
 [ 0.53571919]
 [-0.61944461]]",-1948.0,2332.0
203,"[[ 0.57677146]
 [ 0.53258513]
 [-0.61942535]]",-1948.0,2326.0
204,"[[ 0.57499728]
 [ 0.53768517]
 [-0.61666263]]",-1954.0,2333.0
205,"[[ 0.57658149]
 [ 0.53477343]
 [-0.61771448]]",-1957.0,2333.0
206,"[[ 0.57283246]
 [ 0.53793128]
 [-0.61846012]]",-1949.0,2332.0
207,"[[ 0.57388024]
 [ 0.53823546]
 [-0.61722286]]",-1949.0,2337.0
208,"[[ 0.57527374]
 [ 0.53601546]
 [-0.61785723]]",-1950.0,2336.0
209,"[[ 0.57574447]
 [ 0.53503705]
 [-0.61826666]]",-1949.0,2333.0
210,"[[ 0.57348541]
 [ 0.53785062]
 [-0.61792491]]",-1944.0,2332.0
211,"[[ 0.5726306 ]
 [ 0.54029986]
 [-0.61657948]]",-1941.0,2336.0
212,"[[ 0.57271626]
 [ 0.54116071]
 [-0.6157444 ]]",-1941.0,2343.0
213,"[[ 0.57087949]
 [ 0.54295998]
 [-0.61586612]]",-1940.0,2351.0
214,"[[ 0.57175537]
 [ 0.54097215]
 [-0.61680218]]",-1945.0,2358.0
215,"[[ 0.57284823]
 [ 0.54125421]
 [-0.61553943]]",-1946.0,2361.0
216,"[[ 0.57743633]
 [ 0.53475304]
 [-0.61693312]]",-1953.0,2354.0
217,"[[ 0.57724673]
 [ 0.52990168]
 [-0.62128127]]",-1958.0,2343.0
218,"[[ 0.5746891 ]
 [ 0.53177914]
 [-0.62204773]]",-1957.0,2335.0
219,"[[ 0.57838772]
 [ 0.52627458]
 [-0.62329986]]",-1953.0,2316.0
220,"[[ 0.57697478]
 [ 0.53011217]
 [-0.62135433]]",-1957.0,2314.0
221,"[[ 0.57293684]
 [ 0.53355373]
 [-0.62214452]]",-1954.0,2316.0
222,"[[ 0.570145  ]
 [ 0.53811946]
 [-0.62077542]]",-1944.0,2321.0
223,"[[ 0.5716548 ]
 [ 0.5392303 ]
 [-0.61841853]]",-1944.0,2330.0
224,"[[ 0.57097554]
 [ 0.53853904]
 [-0.61964719]]",-1942.0,2335.0
225,"[[ 0.57279295]
 [ 0.53952513]
 [-0.61710686]]",-1946.0,2343.0
226,"[[ 0.57414697]
 [ 0.53978594]
 [-0.61561871]]",-1951.0,2349.0
227,"[[ 0.57169626]
 [ 0.54213756]
 [-0.61583298]]",-1950.0,2356.0
228,"[[ 0.57486775]
 [ 0.54186081]
 [-0.6131182 ]]",-1956.0,2363.0
229,"[[ 0.57570314]
 [ 0.54006663]
 [-0.61391688]]",-1965.0,2368.0
230,"[[ 0.57506803]
 [ 0.53740306]
 [-0.61684254]]",-1964.0,2363.0
231,"[[ 0.57821201]
 [ 0.53276312]
 [-0.61792745]]",-1966.0,2352.0
232,"[[ 0.57906796]
 [ 0.53151867]
 [-0.61819755]]",-1967.0,2340.0
233,"[[ 0.5750402 ]
 [ 0.53280543]
 [-0.6208439 ]]",-1959.0,2329.0
234,"[[ 0.57381407]
 [ 0.53319295]
 [-0.62164515]]",-1952.0,2323.0
235,"[[ 0.57371668]
 [ 0.53378064]
 [-0.62123055]]",-1946.0,2318.0
236,"[[ 0.57315126]
 [ 0.53430205]
 [-0.62130423]]",-1938.0,2314.0
237,"[[ 0.57356752]
 [ 0.53197631]
 [-0.62291372]]",-1931.0,2306.0
238,"[[ 0.57443219]
 [ 0.53012715]
 [-0.62369292]]",-1926.0,2296.0
239,"[[ 0.57101114]
 [ 0.53788868]
 [-0.62017904]]",-1924.0,2305.0
240,"[[ 0.57079249]
 [ 0.53740005]
 [-0.62080361]]",-1922.0,2310.0
241,"[[ 0.57220823]
 [ 0.53340029]
 [-0.62294612]]",-1918.0,2305.0
242,"[[ 0.57211299]
 [ 0.53301321]
 [-0.62336478]]",-1913.0,2300.0
243,"[[ 0.57263923]
 [ 0.53446229]
 [-0.62163846]]",-1915.0,2301.0
244,"[[ 0.57255375]
 [ 0.53280764]
 [-0.6231358 ]]",-1914.0,2298.0
245,"[[ 0.5451694 ]
 [ 0.58271603]
 [-0.60268761]]",-1902.0,2386.0
246,"[[ 0.54245118]
 [ 0.58375509]
 [-0.60413302]]",-1886.0,2447.0
247,"[[ 0.54406041]
 [ 0.58002189]
 [-0.60627788]]",-1878.0,2489.0
248,"[[ 0.53872205]
 [ 0.58756489]
 [-0.60377649]]",-1870.0,2535.0
249,"[[ 0.54107896]
 [ 0.58676086]
 [-0.60244938]]",-1867.0,2567.0
250,"[[ 0.54056397]
 [ 0.58762313]
 [-0.60207113]]",-1862.0,2589.0
251,"[[ 0.54088911]
 [ 0.58633707]
 [-0.60303219]]",-1861.0,2605.0
252,"[[ 0.54450463]
 [ 0.58207675]
 [-0.6039051 ]]",-1862.0,2610.0
253,"[[ 0.53931785]
 [ 0.59334023]
 [-0.59756474]]",-1868.0,2640.0
254,"[[ 0.54265024]
 [ 0.58674046]
 [-0.60105437]]",-1868.0,2645.0
255,"[[ 0.54597231]
 [ 0.58232243]
 [-0.60234111]]",-1870.0,2641.0
256,"[[ 0.5473555 ]
 [ 0.58009109]
 [-0.60323816]]",-1876.0,2637.0
257,"[[ 0.54341368]
 [ 0.58218104]
 [-0.60478658]]",-1876.0,2639.0
258,"[[ 0.54461234]
 [ 0.58432225]
 [-0.6016352 ]]",-1877.0,2641.0
259,"[[ 0.53749338]
 [ 0.5928967 ]
 [-0.5996452 ]]",-1874.0,2660.0
260,"[[ 0.54139348]
 [ 0.58818928]
 [-0.60077156]]",-1870.0,2660.0
261,"[[ 0.54206592]
 [ 0.58738453]
 [-0.60095253]]",-1873.0,2665.0
262,"[[ 0.54453444]
 [ 0.5834101 ]
 [-0.60259016]]",-1873.0,2657.0
263,"[[ 0.54386023]
 [ 0.58753393]
 [-0.59918271]]",-1877.0,2662.0
264,"[[ 0.54831465]
 [ 0.57957724]
 [-0.6028609 ]]",-1881.0,2651.0
265,"[[ 0.55280658]
 [ 0.57551685]
 [-0.60264853]]",-1898.0,2646.0
266,"[[ 0.55239947]
 [ 0.57405202]
 [-0.60441633]]",-1902.0,2633.0
267,"[[ 0.54953625]
 [ 0.5765404 ]
 [-0.60465782]]",-1899.0,2623.0
268,"[[ 0.5455216 ]
 [ 0.58196219]
 [-0.60309716]]",-1895.0,2626.0
269,"[[ 0.53886083]
 [ 0.58752756]
 [-0.60368896]]",-1880.0,2633.0
270,"[[ 0.53830478]
 [ 0.58751   ]
 [-0.60420192]]",-1873.0,2642.0
271,"[[ 0.5429698 ]
 [ 0.58464484]
 [-0.60280528]]",-1875.0,2646.0
272,"[[ 0.54549176]
 [ 0.5821559 ]
 [-0.60293718]]",-1881.0,2647.0
273,"[[ 0.54785797]
 [ 0.5813137 ]
 [-0.60160288]]",-1887.0,2646.0
274,"[[ 0.54921203]
 [ 0.58040371]
 [-0.60124677]]",-1894.0,2644.0
275,"[[ 0.54789491]
 [ 0.58123897]
 [-0.60164144]]",-1897.0,2644.0
276,"[[ 0.54893928]
 [ 0.58464431]
 [-0.59737484]]",-1904.0,2652.0
277,"[[ 0.55038349]
 [ 0.57977426]
 [-0.60078267]]",-1905.0,2646.0
278,"[[ 0.5500482 ]
 [ 0.5812324 ]
 [-0.59967981]]",-1904.0,2641.0
279,"[[ 0.55004479]
 [ 0.58095474]
 [-0.59995193]]",-1902.0,2636.0
280,"[[ 0.55247309]
 [ 0.57893623]
 [-0.59967185]]",-1901.0,2628.0
281,"[[ 0.5513035 ]
 [ 0.57815157]
 [-0.60150246]]",-1897.0,2619.0
282,"[[ 0.55245434]
 [ 0.57780026]
 [-0.6007837 ]]",-1896.0,2611.0
283,"[[ 0.55273352]
 [ 0.57840651]
 [-0.59994296]]",-1895.0,2606.0
284,"[[ 0.55075639]
 [ 0.5794099 ]
 [-0.60079245]]",-1891.0,2603.0
285,"[[ 0.55107386]
 [ 0.57781686]
 [-0.60203428]]",-1887.0,2597.0
286,"[[ 0.55028208]
 [ 0.57891098]
 [-0.60170733]]",-1884.0,2595.0
287,"[[ 0.54376784]
 [ 0.58159829]
 [-0.60502889]]",-1876.0,2599.0
288,"[[ 0.54725604]
 [ 0.57979664]
 [-0.60361137]]",-1875.0,2601.0
289,"[[ 0.54597123]
 [ 0.58462837]
 [-0.60010422]]",-1880.0,2615.0
290,"[[ 0.54871387]
 [ 0.58032769]
 [-0.60177475]]",-1885.0,2619.0
291,"[[ 0.55193529]
 [ 0.57655268]
 [-0.60245701]]",-1895.0,2619.0
292,"[[ 0.55073717]
 [ 0.57757204]
 [-0.60257705]]",-1903.0,2622.0
293,"[[ 0.55112026]
 [ 0.57758034]
 [-0.60221874]]",-1910.0,2626.0
294,"[[ 0.55244902]
 [ 0.57733148]
 [-0.60123909]]",-1920.0,2631.0
