frame,res,X,Y
41,"[[ 0.52154188]
 [ 0.62130209]
 [-0.58478866]]",-1600.0,2653.0
42,"[[ 0.52197186]
 [ 0.6216253 ]
 [-0.58406109]]",-1622.0,2676.0
43,"[[ 0.52802317]
 [ 0.6150573 ]
 [-0.58557327]]",-1643.0,2682.0
44,"[[ 0.52551331]
 [ 0.61834497]
 [-0.5843674 ]]",-1653.0,2688.0
45,"[[ 0.52478423]
 [ 0.61749753]
 [-0.58591664]]",-1659.0,2692.0
46,"[[ 0.5257771 ]
 [ 0.61801796]
 [-0.58447604]]",-1670.0,2702.0
47,"[[ 0.53400227]
 [ 0.61296406]
 [-0.58233723]]",-1696.0,2711.0
48,"[[ 0.56381142]
 [ 0.58057896]
 [-0.5874051 ]]",-1744.0,2665.0
49,"[[ 0.56867258]
 [ 0.58126503]
 [-0.58201586]]",-1790.0,2636.0
50,"[[ 0.56787071]
 [ 0.58274543]
 [-0.581318  ]]",-1819.0,2614.0
51,"[[ 0.57183098]
 [ 0.57818122]
 [-0.58199296]]",-1843.0,2591.0
52,"[[ 0.57299272]
 [ 0.57627776]
 [-0.58273775]]",-1859.0,2568.0
53,"[[ 0.57514963]
 [ 0.57392097]
 [-0.58293878]]",-1870.0,2545.0
54,"[[ 0.57345567]
 [ 0.57685752]
 [-0.58170782]]",-1876.0,2532.0
55,"[[ 0.5707369 ]
 [ 0.58041394]
 [-0.5808434 ]]",-1879.0,2528.0
56,"[[ 0.56797473]
 [ 0.58062722]
 [-0.58333245]]",-1877.0,2524.0
57,"[[ 0.56855484]
 [ 0.5763318 ]
 [-0.58701537]]",-1875.0,2514.0
58,"[[ 0.56642918]
 [ 0.5844088 ]
 [-0.5810545 ]]",-1878.0,2524.0
59,"[[ 0.57022009]
 [ 0.58042983]
 [-0.5813349 ]]",-1888.0,2529.0
60,"[[ 0.56524243]
 [ 0.5849118 ]
 [-0.58170369]]",-1888.0,2536.0
61,"[[ 0.56475223]
 [ 0.58435074]
 [-0.58274277]]",-1883.0,2535.0
62,"[[ 0.55943577]
 [ 0.58863415]
 [-0.5835593 ]]",-1873.0,2539.0
63,"[[ 0.55885011]
 [ 0.589394  ]
 [-0.58335346]]",-1865.0,2543.0
64,"[[ 0.55688996]
 [ 0.58898891]
 [-0.58563268]]",-1857.0,2545.0
65,"[[ 0.55580015]
 [ 0.59069433]
 [-0.58494991]]",-1852.0,2550.0
66,"[[ 0.55332804]
 [ 0.59143353]
 [-0.58654451]]",-1846.0,2556.0
67,"[[ 0.55575048]
 [ 0.58955293]
 [-0.58614737]]",-1845.0,2557.0
68,"[[ 0.55485792]
 [ 0.59119211]
 [-0.58534141]]",-1845.0,2562.0
69,"[[ 0.55396904]
 [ 0.59190721]
 [-0.58546064]]",-1844.0,2567.0
70,"[[ 0.55385251]
 [ 0.59094099]
 [-0.58654594]]",-1841.0,2567.0
71,"[[ 0.55549344]
 [ 0.58947866]
 [-0.58646564]]",-1840.0,2563.0
72,"[[ 0.55402274]
 [ 0.59177933]
 [-0.58553909]]",-1842.0,2569.0
73,"[[ 0.55158945]
 [ 0.59450169]
 [-0.58507848]]",-1840.0,2575.0
74,"[[ 0.55112849]
 [ 0.59399133]
 [-0.58603045]]",-1836.0,2577.0
75,"[[ 0.55085648]
 [ 0.59483112]
 [-0.5854341 ]]",-1833.0,2579.0
76,"[[ 0.55209927]
 [ 0.59345899]
 [-0.58565589]]",-1831.0,2578.0
77,"[[ 0.54834298]
 [ 0.59690224]
 [-0.58568566]]",-1826.0,2583.0
78,"[[ 0.55377223]
 [ 0.59164985]
 [-0.5859068 ]]",-1832.0,2583.0
79,"[[ 0.550452  ]
 [ 0.5950991 ]
 [-0.58554219]]",-1828.0,2582.0
80,"[[ 0.54719199]
 [ 0.60114203]
 [-0.58241668]]",-1822.0,2591.0
81,"[[ 0.55536038]
 [ 0.5934352 ]
 [-0.58258863]]",-1827.0,2587.0
82,"[[ 0.55240495]
 [ 0.59530145]
 [-0.58349375]]",-1825.0,2586.0
83,"[[ 0.55610268]
 [ 0.59132694]
 [-0.58402249]]",-1831.0,2582.0
84,"[[ 0.55317087]
 [ 0.59229687]
 [-0.58582114]]",-1831.0,2579.0
85,"[[ 0.55625858]
 [ 0.58990371]
 [-0.58531188]]",-1835.0,2575.0
86,"[[ 0.555265  ]
 [ 0.5901284 ]
 [-0.58602837]]",-1838.0,2572.0
87,"[[ 0.55524063]
 [ 0.59080743]
 [-0.58536692]]",-1842.0,2574.0
88,"[[ 0.55589559]
 [ 0.58917786]
 [-0.58638686]]",-1845.0,2572.0
89,"[[ 0.554076  ]
 [ 0.5928823 ]
 [-0.58437176]]",-1847.0,2578.0
90,"[[ 0.55741672]
 [ 0.58984446]
 [-0.58426887]]",-1851.0,2576.0
91,"[[ 0.55416175]
 [ 0.59356306]
 [-0.58359888]]",-1852.0,2583.0
92,"[[ 0.55261652]
 [ 0.59487777]
 [-0.58372547]]",-1848.0,2587.0
93,"[[ 0.55698003]
 [ 0.59084163]
 [-0.58367749]]",-1849.0,2583.0
94,"[[ 0.55984841]
 [ 0.58675357]
 [-0.58505556]]",-1854.0,2576.0
95,"[[ 0.55888231]
 [ 0.58809582]
 [-0.5846314 ]]",-1856.0,2572.0
96,"[[ 0.56247634]
 [ 0.58404447]
 [-0.58524561]]",-1862.0,2564.0
97,"[[ 0.55880286]
 [ 0.58691187]
 [-0.58589574]]",-1862.0,2562.0
98,"[[ 0.56151065]
 [ 0.58345   ]
 [-0.58676391]]",-1865.0,2555.0
99,"[[ 0.55516838]
 [ 0.58901227]
 [-0.58724153]]",-1855.0,2553.0
100,"[[ 0.53761697]
 [ 0.60636275]
 [-0.58591143]]",-1826.0,2574.0
101,"[[ 0.53012565]
 [ 0.60897167]
 [-0.59001721]]",-1794.0,2591.0
102,"[[ 0.52831843]
 [ 0.61379634]
 [-0.58662909]]",-1774.0,2614.0
103,"[[ 0.52799125]
 [ 0.61326055]
 [-0.58748339]]",-1758.0,2630.0
104,"[[ 0.53002124]
 [ 0.61247858]
 [-0.58647035]]",-1747.0,2639.0
105,"[[ 0.5312037 ]
 [ 0.61049219]
 [-0.58747078]]",-1740.0,2643.0
106,"[[ 0.53124284]
 [ 0.61083094]
 [-0.58708313]]",-1734.0,2645.0
107,"[[ 0.53062359]
 [ 0.61212648]
 [-0.58629325]]",-1727.0,2647.0
108,"[[ 0.52972613]
 [ 0.61043667]
 [-0.58886102]]",-1719.0,2644.0
109,"[[ 0.52159871]
 [ 0.61691728]
 [-0.58936224]]",-1702.0,2649.0
110,"[[ 0.52860561]
 [ 0.60852342]
 [-0.59184066]]",-1699.0,2644.0
111,"[[ 0.53009572]
 [ 0.6109497 ]
 [-0.58799575]]",-1710.0,2656.0
112,"[[ 0.52777809]
 [ 0.61378941]
 [-0.58712251]]",-1710.0,2662.0
113,"[[ 0.52638885]
 [ 0.61714123]
 [-0.58485167]]",-1712.0,2676.0
114,"[[ 0.53083272]
 [ 0.61556755]
 [-0.58248881]]",-1723.0,2689.0
115,"[[ 0.52908666]
 [ 0.61476157]
 [-0.58492352]]",-1723.0,2691.0
116,"[[ 0.52656313]
 [ 0.61674333]
 [-0.58511447]]",-1719.0,2695.0
117,"[[ 0.52819542]
 [ 0.61600765]
 [-0.5844178 ]]",-1723.0,2703.0
