frame,res,X,Y
294,"[[ 0.53952501]
 [ 0.50835501]
 [-0.67118399]]",-1669.0,2261.0
295,"[[ 0.54666963]
 [ 0.5139722 ]
 [-0.66104833]]",-1654.0,2213.0
296,"[[ 0.5524939 ]
 [ 0.55292949]
 [-0.62371426]]",-1691.0,2267.0
297,"[[ 0.55095782]
 [ 0.57989954]
 [-0.60013499]]",-1743.0,2369.0
298,"[[ 0.55069592]
 [ 0.59123054]
 [-0.5892202 ]]",-1795.0,2474.0
299,"[[ 0.54671312]
 [ 0.59708965]
 [-0.58701679]]",-1829.0,2560.0
300,"[[ 0.54674336]
 [ 0.60029282]
 [-0.58371246]]",-1858.0,2631.0
301,"[[ 0.54161854]
 [ 0.60572174]
 [-0.58288123]]",-1871.0,2690.0
302,"[[ 0.53995801]
 [ 0.60736829]
 [-0.58270843]]",-1875.0,2731.0
303,"[[ 0.53366176]
 [ 0.61559234]
 [-0.57987171]]",-1868.0,2772.0
304,"[[ 0.53949828]
 [ 0.60931648]
 [-0.58109812]]",-1875.0,2799.0
305,"[[ 0.5396923 ]
 [ 0.60972327]
 [-0.58049096]]",-1878.0,2816.0
306,"[[ 0.53961271]
 [ 0.6105446 ]
 [-0.57970115]]",-1878.0,2827.0
307,"[[ 0.54328167]
 [ 0.60669996]
 [-0.58031041]]",-1883.0,2830.0
308,"[[ 0.54542531]
 [ 0.60502347]
 [-0.58004986]]",-1890.0,2830.0
309,"[[ 0.54177515]
 [ 0.60995548]
 [-0.57830269]]",-1891.0,2838.0
310,"[[ 0.54003856]
 [ 0.61164502]
 [-0.57814248]]",-1888.0,2846.0
311,"[[ 0.54024324]
 [ 0.6115348 ]
 [-0.57806784]]",-1894.0,2859.0
312,"[[ 0.53477222]
 [ 0.61736242]
 [-0.57695954]]",-1888.0,2873.0
313,"[[ 0.53512688]
 [ 0.61639898]
 [-0.57766039]]",-1888.0,2887.0
314,"[[ 0.53739376]
 [ 0.61322011]
 [-0.57893785]]",-1893.0,2896.0
315,"[[ 0.53950994]
 [ 0.61232796]
 [-0.57791305]]",-1903.0,2904.0
316,"[[ 0.53704074]
 [ 0.61424478]
 [-0.57817868]]",-1902.0,2907.0
317,"[[ 0.53721915]
 [ 0.61420946]
 [-0.57805045]]",-1899.0,2906.0
318,"[[ 0.53854785]
 [ 0.61335991]
 [-0.57771605]]",-1897.0,2901.0
319,"[[ 0.53920748]
 [ 0.61233736]
 [-0.57818531]]",-1894.0,2893.0
320,"[[ 0.53725034]
 [ 0.6140761 ]
 [-0.57816313]]",-1891.0,2892.0
321,"[[ 0.53802613]
 [ 0.6141811 ]
 [-0.5773296 ]]",-1896.0,2900.0
322,"[[ 0.53679887]
 [ 0.61554635]
 [-0.57701791]]",-1899.0,2909.0
323,"[[ 0.53887348]
 [ 0.61173169]
 [-0.57913703]]",-1904.0,2909.0
324,"[[ 0.53823448]
 [ 0.60973175]
 [-0.58183403]]",-1906.0,2906.0
325,"[[ 0.53651435]
 [ 0.61420431]
 [-0.57871012]]",-1909.0,2913.0
326,"[[ 0.53714302]
 [ 0.61368817]
 [-0.57867453]]",-1911.0,2918.0
327,"[[ 0.53907855]
 [ 0.61263112]
 [-0.57799432]]",-1912.0,2915.0
328,"[[ 0.53791243]
 [ 0.61452353]
 [-0.57707109]]",-1909.0,2913.0
329,"[[ 0.53628145]
 [ 0.61624711]
 [-0.57675099]]",-1906.0,2915.0
330,"[[ 0.53547368]
 [ 0.61699139]
 [-0.57670578]]",-1902.0,2918.0
331,"[[ 0.53631168]
 [ 0.61534813]
 [-0.57768198]]",-1900.0,2917.0
332,"[[ 0.53707206]
 [ 0.6131017 ]
 [-0.57936164]]",-1897.0,2910.0
333,"[[ 0.53674732]
 [ 0.61303657]
 [-0.57973138]]",-1896.0,2907.0
334,"[[ 0.53540116]
 [ 0.61458112]
 [-0.5793407 ]]",-1895.0,2908.0
335,"[[ 0.53894255]
 [ 0.61107925]
 [-0.57976122]]",-1899.0,2904.0
336,"[[ 0.53859391]
 [ 0.6112213 ]
 [-0.57993545]]",-1905.0,2906.0
337,"[[ 0.54025052]
 [ 0.60842195]
 [-0.58133648]]",-1910.0,2902.0
338,"[[ 0.54008302]
 [ 0.60878462]
 [-0.5811124 ]]",-1914.0,2900.0
339,"[[ 0.54122536]
 [ 0.60791446]
 [-0.58096052]]",-1918.0,2898.0
340,"[[ 0.54405575]
 [ 0.6058529 ]
 [-0.58047016]]",-1920.0,2888.0
341,"[[ 0.54121324]
 [ 0.61036492]
 [-0.57839683]]",-1917.0,2886.0
342,"[[ 0.53727291]
 [ 0.61406527]
 [-0.57815367]]",-1907.0,2887.0
343,"[[ 0.54095073]
 [ 0.60458648]
 [-0.58467727]]",-1896.0,2863.0
344,"[[ 0.56060006]
 [ 0.55856275]
 [-0.61133888]]",-1879.0,2748.0
345,"[[ 0.55971495]
 [ 0.55594854]
 [-0.61452452]]",-1858.0,2654.0
346,"[[ 0.55943327]
 [ 0.55485791]
 [-0.61576548]]",-1845.0,2587.0
347,"[[ 0.56025614]
 [ 0.55381941]
 [-0.61595221]]",-1840.0,2540.0
348,"[[ 0.56157657]
 [ 0.55120677]
 [-0.61709225]]",-1837.0,2500.0
349,"[[ 0.55772268]
 [ 0.54813337]
 [-0.62329385]]",-1820.0,2458.0
350,"[[ 0.55736249]
 [ 0.55141632]
 [-0.62071499]]",-1808.0,2432.0
351,"[[ 0.55866153]
 [ 0.53772426]
 [-0.63146648]]",-1790.0,2385.0
352,"[[ 0.56177811]
 [ 0.53073096]
 [-0.63461012]]",-1777.0,2339.0
353,"[[ 0.55971937]
 [ 0.52974401]
 [-0.63724839]]",-1761.0,2300.0
354,"[[ 0.55716807]
 [ 0.53634211]
 [-0.63395654]]",-1749.0,2282.0
355,"[[ 0.55694992]
 [ 0.53812375]
 [-0.63263703]]",-1741.0,2273.0
356,"[[ 0.56042828]
 [ 0.5251957 ]
 [-0.6403824 ]]",-1732.0,2243.0
357,"[[ 0.56074822]
 [ 0.52539672]
 [-0.63993728]]",-1727.0,2221.0
358,"[[ 0.56355669]
 [ 0.5208072 ]
 [-0.64122049]]",-1725.0,2200.0
359,"[[ 0.56407733]
 [ 0.51979367]
 [-0.64158499]]",-1725.0,2183.0
360,"[[ 0.56357561]
 [ 0.52015957]
 [-0.64172934]]",-1724.0,2171.0
361,"[[ 0.56959065]
 [ 0.50903851]
 [-0.6453265 ]]",-1722.0,2141.0
362,"[[ 0.56769329]
 [ 0.51032261]
 [-0.64598387]]",-1717.0,2120.0
363,"[[ 0.56594538]
 [ 0.5082762 ]
 [-0.64912335]]",-1708.0,2098.0
364,"[[ 0.56517506]
 [ 0.50648376]
 [-0.65119226]]",-1697.0,2077.0
365,"[[ 0.56105275]
 [ 0.51210867]
 [-0.65035723]]",-1685.0,2069.0
366,"[[ 0.56017434]
 [ 0.5149195 ]
 [-0.64889338]]",-1676.0,2067.0
367,"[[ 0.55904856]
 [ 0.52087605]
 [-0.6450991 ]]",-1673.0,2078.0
368,"[[ 0.5567876 ]
 [ 0.5246327 ]
 [-0.64400939]]",-1671.0,2092.0
369,"[[ 0.55741539]
 [ 0.5229688 ]
 [-0.64481914]]",-1670.0,2101.0
370,"[[ 0.55618953]
 [ 0.52445094]
 [-0.64467389]]",-1668.0,2109.0
371,"[[ 0.55875276]
 [ 0.5256692 ]
 [-0.64145713]]",-1674.0,2120.0
372,"[[ 0.55933151]
 [ 0.52782234]
 [-0.6391806 ]]",-1682.0,2134.0
373,"[[ 0.55866314]
 [ 0.53065186]
 [-0.63741988]]",-1690.0,2150.0
374,"[[ 0.55874848]
 [ 0.52708771]
 [-0.64029578]]",-1692.0,2154.0
375,"[[ 0.55969011]
 [ 0.52240403]
 [-0.64330476]]",-1692.0,2148.0
376,"[[ 0.55543687]
 [ 0.56256639]
 [-0.61237973]]",-1721.0,2228.0
377,"[[ 0.53841907]
 [ 0.6130561 ]
 [-0.57815839]]",-1767.0,2404.0
378,"[[ 0.54165099]
 [ 0.6116718 ]
 [-0.57660369]]",-1805.0,2532.0
379,"[[ 0.54426147]
 [ 0.60890025]
 [-0.5770788 ]]",-1835.0,2619.0
380,"[[ 0.54147971]
 [ 0.61075959]
 [-0.57773042]]",-1848.0,2681.0
381,"[[ 0.53939759]
 [ 0.6115143 ]
 [-0.57887866]]",-1855.0,2727.0
382,"[[ 0.54087492]
 [ 0.61135015]
 [-0.57767233]]",-1862.0,2760.0
383,"[[ 0.53958383]
 [ 0.61141355]
 [-0.57881151]]",-1865.0,2785.0
384,"[[ 0.53861976]
 [ 0.61243235]
 [-0.57863233]]",-1865.0,2802.0
385,"[[ 0.53252849]
 [ 0.62233094]
 [-0.57368773]]",-1863.0,2835.0
386,"[[ 0.53415401]
 [ 0.62102203]
 [-0.57359492]]",-1867.0,2862.0
387,"[[ 0.53553922]
 [ 0.61969915]
 [-0.57373401]]",-1869.0,2877.0
388,"[[ 0.53587091]
 [ 0.62102486]
 [-0.57198819]]",-1874.0,2893.0
389,"[[ 0.53267664]
 [ 0.62161506]
 [-0.57432596]]",-1871.0,2902.0
390,"[[ 0.53457175]
 [ 0.62416517]
 [-0.56978144]]",-1881.0,2924.0
391,"[[ 0.526686  ]
 [ 0.54352657]
 [-0.65359064]]",-1794.0,2742.0
392,"[[ 0.52587269]
 [ 0.57079313]
 [-0.63059742]]",-1751.0,2666.0
393,"[[ 0.53081886]
 [ 0.52300935]
 [-0.66685273]]",-1688.0,2514.0
394,"[[ 0.53950899]
 [ 0.5065111 ]
 [-0.67258944]]",-1649.0,2379.0
395,"[[ 0.5507693 ]
 [ 0.57515929]
 [-0.60485119]]",-1711.0,2444.0
396,"[[ 0.54102014]
 [ 0.60770394]
 [-0.58137176]]",-1766.0,2560.0
397,"[[ 0.54954119]
 [ 0.59991324]
 [-0.58147104]]",-1816.0,2633.0
398,"[[ 0.54923745]
 [ 0.59848752]
 [-0.58322458]]",-1846.0,2676.0
399,"[[ 0.54571282]
 [ 0.60511918]
 [-0.57967948]]",-1865.0,2719.0
400,"[[ 0.54717075]
 [ 0.60210188]
 [-0.58144432]]",-1885.0,2751.0
401,"[[ 0.54916416]
 [ 0.60117459]
 [-0.58052377]]",-1903.0,2773.0
402,"[[ 0.54580142]
 [ 0.60410585]
 [-0.58065216]]",-1910.0,2792.0
403,"[[ 0.5437533 ]
 [ 0.60549578]
 [-0.58112582]]",-1910.0,2804.0
404,"[[ 0.53425127]
 [ 0.61533264]
 [-0.57960445]]",-1899.0,2828.0
405,"[[ 0.53184527]
 [ 0.61675955]
 [-0.58030015]]",-1889.0,2849.0
406,"[[ 0.53386595]
 [ 0.61469256]
 [-0.58063776]]",-1880.0,2856.0
407,"[[ 0.53251823]
 [ 0.61375592]
 [-0.58286191]]",-1870.0,2859.0
408,"[[ 0.53440898]
 [ 0.6145809 ]
 [-0.58025629]]",-1867.0,2863.0
409,"[[ 0.53452101]
 [ 0.6146561 ]
 [-0.58007342]]",-1863.0,2865.0
410,"[[ 0.53453587]
 [ 0.61470747]
 [-0.58000529]]",-1862.0,2869.0
411,"[[ 0.53465296]
 [ 0.61462328]
 [-0.57998658]]",-1863.0,2873.0
412,"[[ 0.53599486]
 [ 0.61323712]
 [-0.58021526]]",-1870.0,2880.0
413,"[[ 0.53437814]
 [ 0.61337067]
 [-0.58156378]]",-1871.0,2884.0
414,"[[ 0.53165346]
 [ 0.615911  ]
 [-0.58137616]]",-1867.0,2889.0
415,"[[ 0.53127783]
 [ 0.61558591]
 [-0.58206345]]",-1861.0,2891.0
416,"[[ 0.530707  ]
 [ 0.61613956]
 [-0.58199839]]",-1856.0,2892.0
417,"[[ 0.53374018]
 [ 0.61357658]
 [-0.5819323 ]]",-1857.0,2891.0
418,"[[ 0.53467724]
 [ 0.61321274]
 [-0.5814554 ]]",-1861.0,2891.0
419,"[[ 0.53499902]
 [ 0.6115074 ]
 [-0.58295347]]",-1865.0,2890.0
420,"[[ 0.53406464]
 [ 0.61180447]
 [-0.58349829]]",-1866.0,2889.0
421,"[[ 0.53600626]
 [ 0.61515662]
 [-0.5781692 ]]",-1872.0,2895.0
422,"[[ 0.53609957]
 [ 0.6148032 ]
 [-0.57845853]]",-1876.0,2897.0
423,"[[ 0.53550155]
 [ 0.6155433 ]
 [-0.57822534]]",-1876.0,2898.0
424,"[[ 0.53524878]
 [ 0.61594356]
 [-0.57803311]]",-1875.0,2898.0
425,"[[ 0.53329512]
 [ 0.61811934]
 [-0.57751606]]",-1872.0,2901.0
426,"[[ 0.53723502]
 [ 0.61471286]
 [-0.57750033]]",-1874.0,2897.0
427,"[[ 0.53891804]
 [ 0.61322845]
 [-0.57751036]]",-1879.0,2894.0
428,"[[ 0.53810715]
 [ 0.61244603]
 [-0.5790946 ]]",-1885.0,2895.0
429,"[[ 0.53905154]
 [ 0.61217538]
 [-0.57850215]]",-1892.0,2896.0
430,"[[ 0.53806439]
 [ 0.61397261]
 [-0.57751567]]",-1897.0,2903.0
431,"[[ 0.53914343]
 [ 0.61509195]
 [-0.57531405]]",-1907.0,2914.0
432,"[[ 0.54098865]
 [ 0.61286301]
 [-0.57596025]]",-1915.0,2917.0
433,"[[ 0.54061237]
 [ 0.61217391]
 [-0.57704537]]",-1917.0,2914.0
434,"[[ 0.53977727]
 [ 0.61393031]
 [-0.57596013]]",-1916.0,2913.0
435,"[[ 0.53156836]
 [ 0.61923052]
 [-0.5779175 ]]",-1902.0,2918.0
436,"[[ 0.5291325 ]
 [ 0.62163496]
 [-0.57757145]]",-1887.0,2923.0
437,"[[ 0.53258969]
 [ 0.61974743]
 [-0.57642116]]",-1882.0,2926.0
438,"[[ 0.53389294]
 [ 0.61867459]
 [-0.57636801]]",-1881.0,2927.0
439,"[[ 0.53478592]
 [ 0.61827702]
 [-0.57596662]]",-1883.0,2930.0
440,"[[ 0.53451741]
 [ 0.61860815]
 [-0.57586031]]",-1886.0,2933.0
441,"[[ 0.53350246]
 [ 0.61958344]
 [-0.57575297]]",-1887.0,2938.0
442,"[[ 0.5339821 ]
 [ 0.61850056]
 [-0.57647218]]",-1888.0,2940.0
443,"[[ 0.53643623]
 [ 0.61720594]
 [-0.57558057]]",-1890.0,2937.0
444,"[[ 0.53703186]
 [ 0.61755362]
 [-0.57465146]]",-1891.0,2934.0
445,"[[ 0.53582016]
 [ 0.61688953]
 [-0.5764929 ]]",-1889.0,2929.0
446,"[[ 0.53509267]
 [ 0.61755157]
 [-0.57645979]]",-1886.0,2926.0
447,"[[ 0.533441  ]
 [ 0.61902312]
 [-0.57641224]]",-1883.0,2927.0
448,"[[ 0.53343053]
 [ 0.61898795]
 [-0.5764597 ]]",-1880.0,2927.0
449,"[[ 0.53445972]
 [ 0.61736345]
 [-0.57724794]]",-1878.0,2924.0
450,"[[ 0.53541464]
 [ 0.61767126]
 [-0.57603245]]",-1880.0,2924.0
451,"[[ 0.5341786 ]
 [ 0.61693276]
 [-0.57796816]]",-1878.0,2921.0
452,"[[ 0.53348839]
 [ 0.61772377]
 [-0.57776075]]",-1878.0,2922.0
453,"[[ 0.53586641]
 [ 0.61688996]
 [-0.57644945]]",-1883.0,2925.0
454,"[[ 0.53799176]
 [ 0.61320117]
 [-0.57840227]]",-1888.0,2920.0
455,"[[ 0.53725256]
 [ 0.60921677]
 [-0.58327919]]",-1885.0,2906.0
456,"[[ 0.52732136]
 [ 0.61591184]
 [-0.58530743]]",-1869.0,2903.0
457,"[[ 0.52526199]
 [ 0.61892209]
 [-0.58398227]]",-1853.0,2904.0
458,"[[ 0.52467072]
 [ 0.61884431]
 [-0.58459589]]",-1839.0,2903.0
459,"[[ 0.52079373]
 [ 0.61808829]
 [-0.58884698]]",-1817.0,2894.0
460,"[[ 0.51743686]
 [ 0.61924748]
 [-0.59058586]]",-1795.0,2887.0
461,"[[ 0.51806377]
 [ 0.61750251]
 [-0.59186196]]",-1777.0,2876.0
462,"[[ 0.51834871]
 [ 0.60578114]
 [-0.603609  ]]",-1749.0,2834.0
463,"[[ 0.51446202]
 [ 0.60637613]
 [-0.60633062]]",-1719.0,2799.0
464,"[[ 0.5153389 ]
 [ 0.59843926]
 [-0.61342992]]",-1690.0,2753.0
465,"[[ 0.51720324]
 [ 0.601117  ]
 [-0.60922833]]",-1676.0,2728.0
466,"[[ 0.51792486]
 [ 0.59923272]
 [-0.6104703 ]]",-1666.0,2706.0
467,"[[ 0.51458504]
 [ 0.5977038 ]
 [-0.61477833]]",-1649.0,2683.0
468,"[[ 0.51160448]
 [ 0.59964097]
 [-0.6153792 ]]",-1634.0,2670.0
469,"[[ 0.51192684]
 [ 0.59628984]
 [-0.61836019]]",-1619.0,2651.0
470,"[[ 0.51287605]
 [ 0.59607996]
 [-0.61777572]]",-1610.0,2636.0
471,"[[ 0.51224202]
 [ 0.59748625]
 [-0.6169427 ]]",-1602.0,2628.0
472,"[[ 0.51129821]
 [ 0.59545036]
 [-0.61968783]]",-1591.0,2615.0
473,"[[ 0.51275148]
 [ 0.58798864]
 [-0.62558395]]",-1578.0,2587.0
474,"[[ 0.50914257]
 [ 0.59497843]
 [-0.62191198]]",-1568.0,2581.0
475,"[[ 0.5082687 ]
 [ 0.60194099]
 [-0.61589769]]",-1565.0,2592.0
476,"[[ 0.5076833 ]
 [ 0.59631251]
 [-0.6218272 ]]",-1558.0,2588.0
477,"[[ 0.50673877]
 [ 0.59792333]
 [-0.62105033]]",-1553.0,2588.0
478,"[[ 0.50518703]
 [ 0.60847345]
 [-0.61200174]]",-1557.0,2614.0
479,"[[ 0.51666417]
 [ 0.59680182]
 [-0.61391019]]",-1573.0,2615.0
480,"[[ 0.51997385]
 [ 0.59790664]
 [-0.61002856]]",-1593.0,2623.0
481,"[[ 0.52180729]
 [ 0.59405745]
 [-0.61221965]]",-1608.0,2620.0
482,"[[ 0.52033825]
 [ 0.58446611]
 [-0.62261342]]",-1608.0,2597.0
483,"[[ 0.52211903]
 [ 0.5881767 ]
 [-0.6176082 ]]",-1615.0,2588.0
484,"[[ 0.5241059 ]
 [ 0.58603961]
 [-0.61795678]]",-1623.0,2581.0
485,"[[ 0.52799494]
 [ 0.59721471]
 [-0.60378467]]",-1652.0,2609.0
486,"[[ 0.53915157]
 [ 0.61093688]
 [-0.57971692]]",-1717.0,2682.0
487,"[[ 0.53839485]
 [ 0.61008583]
 [-0.58131425]]",-1760.0,2729.0
488,"[[ 0.53756599]
 [ 0.61109826]
 [-0.58101784]]",-1790.0,2763.0
489,"[[ 0.53551126]
 [ 0.61431839]
 [-0.57951756]]",-1809.0,2793.0
490,"[[ 0.53430487]
 [ 0.61443957]
 [-0.58050179]]",-1818.0,2812.0
491,"[[ 0.54012423]
 [ 0.60878877]
 [-0.58106975]]",-1830.0,2815.0
492,"[[ 0.5427865 ]
 [ 0.60683075]
 [-0.58063693]]",-1840.0,2813.0
493,"[[ 0.54117275]
 [ 0.61269263]
 [-0.57596858]]",-1856.0,2830.0
494,"[[ 0.54035638]
 [ 0.61270805]
 [-0.57671815]]",-1869.0,2847.0
495,"[[ 0.53956779]
 [ 0.61360061]
 [-0.57650749]]",-1881.0,2864.0
496,"[[ 0.5392115 ]
 [ 0.61363966]
 [-0.57679921]]",-1891.0,2878.0
497,"[[ 0.54142596]
 [ 0.612036  ]
 [-0.57642854]]",-1901.0,2886.0
498,"[[ 0.54013515]
 [ 0.6146549 ]
 [-0.57485074]]",-1905.0,2894.0
499,"[[ 0.53997623]
 [ 0.61528007]
 [-0.574331  ]]",-1907.0,2899.0
500,"[[ 0.53876976]
 [ 0.61612579]
 [-0.57455736]]",-1905.0,2902.0
501,"[[ 0.53885286]
 [ 0.61415808]
 [-0.57658257]]",-1900.0,2898.0
502,"[[ 0.54028209]
 [ 0.61272981]
 [-0.57676464]]",-1897.0,2892.0
503,"[[ 0.53971352]
 [ 0.61379378]
 [-0.57616535]]",-1894.0,2888.0
504,"[[ 0.53931382]
 [ 0.61407177]
 [-0.57624341]]",-1889.0,2884.0
505,"[[ 0.53369123]
 [ 0.62062802]
 [-0.57445151]]",-1881.0,2893.0
506,"[[ 0.53340023]
 [ 0.62031018]
 [-0.57506476]]",-1874.0,2899.0
507,"[[ 0.53321654]
 [ 0.62055785]
 [-0.57496789]]",-1869.0,2904.0
508,"[[ 0.53225927]
 [ 0.6199333 ]
 [-0.57652647]]",-1862.0,2904.0
509,"[[ 0.53488089]
 [ 0.61729121]
 [-0.576935  ]]",-1859.0,2899.0
510,"[[ 0.53717781]
 [ 0.61784352]
 [-0.57420326]]",-1864.0,2901.0
511,"[[ 0.5351604 ]
 [ 0.62012884]
 [-0.5736232 ]]",-1865.0,2906.0
512,"[[ 0.53698775]
 [ 0.61881904]
 [-0.57332989]]",-1868.0,2907.0
513,"[[ 0.53947603]
 [ 0.61687736]
 [-0.57308632]]",-1874.0,2906.0
514,"[[ 0.54224952]
 [ 0.61498622]
 [-0.57250101]]",-1886.0,2906.0
515,"[[ 0.53955395]
 [ 0.61722103]
 [-0.57264276]]",-1894.0,2913.0
516,"[[ 0.53721446]
 [ 0.61888639]
 [-0.57304472]]",-1898.0,2923.0
517,"[[ 0.5347007 ]
 [ 0.61793086]
 [-0.57641705]]",-1894.0,2923.0
518,"[[ 0.53677933]
 [ 0.61647276]
 [-0.57604626]]",-1890.0,2918.0
519,"[[ 0.54054025]
 [ 0.61357611]
 [-0.57562191]]",-1891.0,2910.0
520,"[[ 0.54147395]
 [ 0.61212751]
 [-0.57628628]]",-1895.0,2904.0
521,"[[ 0.5384447 ]
 [ 0.61520585]
 [-0.57584639]]",-1893.0,2903.0
522,"[[ 0.53730499]
 [ 0.61541691]
 [-0.57668481]]",-1894.0,2906.0
523,"[[ 0.53872466]
 [ 0.61466424]
 [-0.57616283]]",-1893.0,2905.0
524,"[[ 0.53416372]
 [ 0.61881236]
 [-0.57596908]]",-1887.0,2910.0
525,"[[ 0.53686474]
 [ 0.61744463]
 [-0.57492468]]",-1887.0,2912.0
526,"[[ 0.53232353]
 [ 0.62117746]
 [-0.57512626]]",-1881.0,2920.0
527,"[[ 0.53360392]
 [ 0.62110486]
 [-0.57401708]]",-1880.0,2926.0
528,"[[ 0.53037076]
 [ 0.62321044]
 [-0.5747309 ]]",-1876.0,2936.0
529,"[[ 0.5334593 ]
 [ 0.62027994]
 [-0.57504259]]",-1879.0,2939.0
530,"[[ 0.53466372]
 [ 0.61986525]
 [-0.57437076]]",-1885.0,2944.0
531,"[[ 0.53568535]
 [ 0.61738083]
 [-0.57609211]]",-1888.0,2941.0
532,"[[ 0.53657498]
 [ 0.61656004]
 [-0.57614322]]",-1889.0,2934.0
533,"[[ 0.53970065]
 [ 0.61389616]
 [-0.57606833]]",-1892.0,2924.0
534,"[[ 0.54088571]
 [ 0.61336097]
 [-0.57552669]]",-1894.0,2914.0
535,"[[ 0.54126449]
 [ 0.61218706]
 [-0.57641978]]",-1896.0,2904.0
536,"[[ 0.54171476]
 [ 0.61182737]
 [-0.57637868]]",-1898.0,2897.0
537,"[[ 0.54221706]
 [ 0.61084662]
 [-0.57694633]]",-1899.0,2889.0
538,"[[ 0.54402098]
 [ 0.61003323]
 [-0.57610817]]",-1902.0,2882.0
539,"[[ 0.54613927]
 [ 0.60628444]
 [-0.57805802]]",-1904.0,2868.0
540,"[[ 0.5463146 ]
 [ 0.60415911]
 [-0.58011389]]",-1903.0,2853.0
541,"[[ 0.5500533 ]
 [ 0.59873084]
 [-0.58220508]]",-1904.0,2830.0
542,"[[ 0.55733309]
 [ 0.57758121]
 [-0.59647277]]",-1897.0,2766.0
543,"[[ 0.55619349]
 [ 0.57548244]
 [-0.59955714]]",-1887.0,2713.0
544,"[[ 0.55941602]
 [ 0.57174947]
 [-0.6001302 ]]",-1879.0,2664.0
545,"[[ 0.55783746]
 [ 0.57613072]
 [-0.59740335]]",-1872.0,2635.0
546,"[[ 0.55511154]
 [ 0.57782111]
 [-0.59830925]]",-1861.0,2613.0
547,"[[ 0.55786566]
 [ 0.57154971]
 [-0.60176144]]",-1852.0,2585.0
548,"[[ 0.56784588]
 [ 0.55774769]
 [-0.60536648]]",-1855.0,2543.0
549,"[[ 0.5699338 ]
 [ 0.55455593]
 [-0.60633587]]",-1862.0,2509.0
550,"[[ 0.56943282]
 [ 0.55591776]
 [-0.605559  ]]",-1868.0,2489.0
551,"[[ 0.57132376]
 [ 0.54791191]
 [-0.61104967]]",-1869.0,2458.0
552,"[[ 0.57178351]
 [ 0.542683  ]
 [-0.6152713 ]]",-1862.0,2421.0
553,"[[ 0.57564368]
 [ 0.53129085]
 [-0.62158217]]",-1856.0,2374.0
554,"[[ 0.57582047]
 [ 0.52895928]
 [-0.62340426]]",-1851.0,2336.0
555,"[[ 0.57809695]
 [ 0.52286587]
 [-0.62643052]]",-1845.0,2295.0
556,"[[ 0.57443336]
 [ 0.52913148]
 [-0.62453678]]",-1841.0,2277.0
557,"[[ 0.57650139]
 [ 0.52564934]
 [-0.62557087]]",-1837.0,2257.0
558,"[[ 0.57704079]
 [ 0.52823362]
 [-0.62289098]]",-1841.0,2251.0
559,"[[ 0.57712302]
 [ 0.53044669]
 [-0.62093102]]",-1848.0,2254.0
560,"[[ 0.57868591]
 [ 0.5241787 ]
 [-0.62478741]]",-1845.0,2239.0
561,"[[ 0.57812723]
 [ 0.521712  ]
 [-0.62736393]]",-1842.0,2224.0
562,"[[ 0.57727473]
 [ 0.52191099]
 [-0.62798312]]",-1838.0,2212.0
563,"[[ 0.57663478]
 [ 0.52176526]
 [-0.62869177]]",-1834.0,2204.0
564,"[[ 0.57747922]
 [ 0.52284148]
 [-0.62702036]]",-1833.0,2200.0
565,"[[ 0.57847715]
 [ 0.525961  ]
 [-0.62348153]]",-1838.0,2205.0
566,"[[ 0.57794027]
 [ 0.52817297]
 [-0.622108  ]]",-1842.0,2212.0
567,"[[ 0.57762044]
 [ 0.52797879]
 [-0.62256969]]",-1847.0,2219.0
568,"[[ 0.57896884]
 [ 0.52325598]
 [-0.62529854]]",-1850.0,2217.0
569,"[[ 0.57841185]
 [ 0.52447759]
 [-0.62479036]]",-1854.0,2218.0
570,"[[ 0.57847646]
 [ 0.52183067]
 [-0.62694317]]",-1850.0,2210.0
571,"[[ 0.5793458 ]
 [ 0.52470048]
 [-0.62373701]]",-1852.0,2211.0
572,"[[ 0.57810641]
 [ 0.52830698]
 [-0.62183978]]",-1858.0,2221.0
573,"[[ 0.57779324]
 [ 0.52680905]
 [-0.62339971]]",-1856.0,2222.0
574,"[[ 0.57433108]
 [ 0.53590757]
 [-0.61882703]]",-1854.0,2238.0
575,"[[ 0.53879601]
 [ 0.61730174]
 [-0.57326907]]",-1866.0,2421.0
576,"[[ 0.53991688]
 [ 0.61767018]
 [-0.57181581]]",-1882.0,2562.0
577,"[[ 0.54038969]
 [ 0.61400257]
 [-0.57530847]]",-1893.0,2658.0
578,"[[ 0.53780157]
 [ 0.61848596]
 [-0.57292634]]",-1900.0,2738.0
579,"[[ 0.53659631]
 [ 0.61736002]
 [-0.57526604]]",-1898.0,2788.0
580,"[[ 0.5355912 ]
 [ 0.61888679]
 [-0.57456175]]",-1893.0,2824.0
581,"[[ 0.53957152]
 [ 0.61612616]
 [-0.57380409]]",-1892.0,2844.0
582,"[[ 0.53987692]
 [ 0.61613115]
 [-0.5735114 ]]",-1895.0,2863.0
583,"[[ 0.53765393]
 [ 0.62380304]
 [-0.56727243]]",-1912.0,2908.0
584,"[[ 0.55844087]
 [ 0.48692169]
 [-0.67160335]]",-1839.0,2649.0
585,"[[ 0.549449  ]
 [ 0.47553421]
 [-0.68700292]]",-1761.0,2433.0
586,"[[ 0.54823177]
 [ 0.53793355]
 [-0.64036663]]",-1750.0,2397.0
587,"[[ 0.54911502]
 [ 0.59554239]
 [-0.58634627]]",-1806.0,2512.0
