frame,res,X,Y
45,"[[ 0.52621374]
 [ 0.60696307]
 [-0.5955627 ]]",-1892.0,2792.0
46,"[[ 0.52672741]
 [ 0.60586724]
 [-0.59622406]]",-1892.0,2800.0
47,"[[ 0.53231322]
 [ 0.59627445]
 [-0.60091548]]",-1897.0,2788.0
48,"[[ 0.5332725 ]
 [ 0.59686839]
 [-0.59947357]]",-1904.0,2784.0
49,"[[ 0.53182374]
 [ 0.60331695]
 [-0.5942829 ]]",-1913.0,2796.0
50,"[[ 0.53851931]
 [ 0.59247   ]
 [-0.59914628]]",-1922.0,2782.0
51,"[[ 0.54126724]
 [ 0.58387483]
 [-0.60507847]]",-1926.0,2754.0
52,"[[ 0.53925273]
 [ 0.58777302]
 [-0.6030998 ]]",-1932.0,2744.0
53,"[[ 0.53798702]
 [ 0.5894484 ]
 [-0.60259485]]",-1933.0,2737.0
54,"[[ 0.53152796]
 [ 0.59438297]
 [-0.603479  ]]",-1924.0,2738.0
55,"[[ 0.53407912]
 [ 0.59053671]
 [-0.60500073]]",-1920.0,2731.0
56,"[[ 0.53009867]
 [ 0.59674336]
 [-0.60240582]]",-1912.0,2736.0
57,"[[ 0.52988726]
 [ 0.59645453]
 [-0.60287767]]",-1902.0,2734.0
58,"[[ 0.53073307]
 [ 0.59818873]
 [-0.6004104 ]]",-1901.0,2741.0
59,"[[ 0.53161802]
 [ 0.59547158]
 [-0.60232539]]",-1905.0,2747.0
60,"[[ 0.54771427]
 [ 0.56825201]
 [-0.61408365]]",-1911.0,2693.0
61,"[[ 0.61776406]
 [ 0.46287346]
 [-0.63570097]]",-1979.0,2492.0
62,"[[ 0.61647968]
 [ 0.46432011]
 [-0.63589279]]",-2028.0,2347.0
63,"[[ 0.61656438]
 [ 0.46185616]
 [-0.63760274]]",-2057.0,2233.0
64,"[[ 0.61474295]
 [ 0.46402605]
 [-0.63778596]]",-2081.0,2156.0
65,"[[ 0.62022421]
 [ 0.45851964]
 [-0.63646027]]",-2101.0,2090.0
66,"[[ 0.61574889]
 [ 0.46256651]
 [-0.63787579]]",-2103.0,2041.0
67,"[[ 0.61251556]
 [ 0.46808877]
 [-0.63695965]]",-2105.0,2016.0
68,"[[ 0.61538948]
 [ 0.46240296]
 [-0.63834104]]",-2108.0,1990.0
69,"[[ 0.6162316 ]
 [ 0.46489854]
 [-0.63571059]]",-2117.0,1977.0
70,"[[ 0.61208214]
 [ 0.47476412]
 [-0.63241955]]",-2122.0,1983.0
71,"[[ 0.61259187]
 [ 0.46855368]
 [-0.6365443 ]]",-2114.0,1971.0
72,"[[ 0.61095241]
 [ 0.47120055]
 [-0.63616601]]",-2106.0,1964.0
73,"[[ 0.61223753]
 [ 0.46125459]
 [-0.6421911 ]]",-2095.0,1942.0
74,"[[ 0.61334366]
 [ 0.46350422]
 [-0.63951028]]",-2096.0,1935.0
75,"[[ 0.61433286]
 [ 0.46320521]
 [-0.63877701]]",-2100.0,1930.0
76,"[[ 0.6119208 ]
 [ 0.4701102 ]
 [-0.63604192]]",-2100.0,1937.0
77,"[[ 0.61296459]
 [ 0.46699757]
 [-0.63732854]]",-2099.0,1935.0
78,"[[ 0.61282519]
 [ 0.46565312]
 [-0.63844534]]",-2101.0,1935.0
79,"[[ 0.61036111]
 [ 0.46484856]
 [-0.64138532]]",-2095.0,1930.0
80,"[[ 0.61138201]
 [ 0.46593814]
 [-0.63961995]]",-2093.0,1929.0
81,"[[ 0.60979212]
 [ 0.46426802]
 [-0.6423463 ]]",-2087.0,1924.0
82,"[[ 0.60680665]
 [ 0.46848499]
 [-0.64211175]]",-2079.0,1926.0
83,"[[ 0.61128701]
 [ 0.46352333]
 [-0.64146264]]",-2082.0,1923.0
84,"[[ 0.61171018]
 [ 0.46623824]
 [-0.63908729]]",-2088.0,1927.0
85,"[[ 0.60146337]
 [ 0.48949544]
 [-0.6313763 ]]",-2092.0,1970.0
86,"[[ 0.60259954]
 [ 0.48871665]
 [-0.63089605]]",-2098.0,2001.0
87,"[[ 0.60827224]
 [ 0.47975035]
 [-0.63233258]]",-2106.0,2010.0
88,"[[ 0.61075289]
 [ 0.47314543]
 [-0.63491284]]",-2107.0,2003.0
89,"[[ 0.61138597]
 [ 0.47152956]
 [-0.63550536]]",-2103.0,1991.0
90,"[[ 0.61119925]
 [ 0.47189754]
 [-0.63541183]]",-2099.0,1983.0
91,"[[ 0.61329461]
 [ 0.47066973]
 [-0.63430255]]",-2095.0,1973.0
92,"[[ 0.61360344]
 [ 0.47211895]
 [-0.63292536]]",-2095.0,1970.0
93,"[[ 0.61414106]
 [ 0.46970417]
 [-0.6341993 ]]",-2100.0,1967.0
94,"[[ 0.61352756]
 [ 0.46605983]
 [-0.63747326]]",-2100.0,1958.0
95,"[[ 0.61268506]
 [ 0.46573767]
 [-0.63851816]]",-2097.0,1950.0
96,"[[ 0.61469328]
 [ 0.46410627]
 [-0.63777546]]",-2096.0,1942.0
97,"[[ 0.61509548]
 [ 0.46410869]
 [-0.63738581]]",-2093.0,1934.0
98,"[[ 0.61773971]
 [ 0.45981394]
 [-0.63794105]]",-2101.0,1927.0
99,"[[ 0.61308108]
 [ 0.46926084]
 [-0.63555161]]",-2101.0,1935.0
100,"[[ 0.6145642 ]
 [ 0.46839642]
 [-0.63475635]]",-2106.0,1941.0
101,"[[ 0.61574859]
 [ 0.46962288]
 [-0.63269899]]",-2110.0,1947.0
102,"[[ 0.61635297]
 [ 0.46916682]
 [-0.63244882]]",-2117.0,1952.0
103,"[[ 0.61918448]
 [ 0.46501173]
 [-0.63275166]]",-2124.0,1951.0
104,"[[ 0.6159443 ]
 [ 0.46890458]
 [-0.63304117]]",-2127.0,1956.0
105,"[[ 0.61508221]
 [ 0.47175931]
 [-0.63175709]]",-2128.0,1963.0
106,"[[ 0.61048309]
 [ 0.47046481]
 [-0.63716031]]",-2117.0,1962.0
107,"[[ 0.60429828]
 [ 0.47184288]
 [-0.6420186 ]]",-2094.0,1958.0
108,"[[ 0.60247437]
 [ 0.4734328 ]
 [-0.64256207]]",-2073.0,1955.0
109,"[[ 0.59260327]
 [ 0.4920992 ]
 [-0.63769879]]",-2052.0,1981.0
110,"[[ 0.59486166]
 [ 0.4871039 ]
 [-0.63942896]]",-2037.0,1992.0
111,"[[ 0.53396563]
 [ 0.52594474]
 [-0.66201423]]",-1928.0,2028.0
112,"[[ 0.50416226]
 [ 0.53679619]
 [-0.67651332]]",-1798.0,2052.0
113,"[[ 0.50673416]
 [ 0.53656735]
 [-0.67477105]]",-1709.0,2074.0
114,"[[ 0.50134258]
 [ 0.55168261]
 [-0.66655976]]",-1645.0,2114.0
115,"[[ 0.501073  ]
 [ 0.54738551]
 [-0.67029467]]",-1592.0,2133.0
116,"[[ 0.50339744]
 [ 0.55056404]
 [-0.66593562]]",-1562.0,2157.0
117,"[[ 0.49259757]
 [ 0.54972223]
 [-0.67465036]]",-1520.0,2165.0
118,"[[ 0.49515952]
 [ 0.54662754]
 [-0.67528911]]",-1492.0,2168.0
119,"[[ 0.49745252]
 [ 0.5640945 ]
 [-0.65904354]]",-1494.0,2213.0
120,"[[ 0.48129946]
 [ 0.52382164]
 [-0.7028241 ]]",-1438.0,2156.0
121,"[[ 0.40075411]
 [ 0.38288832]
 [-0.83234168]]",-1233.0,1883.0
122,"[[ 0.4569096 ]
 [ 0.45008949]
 [-0.76723729]]",-1175.0,1787.0
123,"[[ 0.424379  ]
 [ 0.42309937]
 [-0.80055568]]",-1083.0,1672.0
124,"[[ 0.34383489]
 [ 0.32464081]
 [-0.88112764]]",-900.0,1457.0
125,"[[ 0.43768181]
 [ 0.42726209]
 [-0.79112688]]",-898.0,1437.0
126,"[[ 0.48802155]
 [ 0.51012491]
 [-0.70824257]]",-1011.0,1574.0
127,"[[ 0.4897687 ]
 [ 0.53312809]
 [-0.68985582]]",-1107.0,1713.0
128,"[[ 0.50004212]
 [ 0.51729422]
 [-0.69452471]]",-1188.0,1796.0
129,"[[ 0.50174317]
 [ 0.51333946]
 [-0.69623013]]",-1248.0,1850.0
130,"[[ 0.49970157]
 [ 0.50984119]
 [-0.70025731]]",-1288.0,1883.0
131,"[[ 0.50095653]
 [ 0.52794959]
 [-0.68579282]]",-1327.0,1938.0
132,"[[ 0.49512524]
 [ 0.53293482]
 [-0.68617161]]",-1348.0,1982.0
133,"[[ 0.49397695]
 [ 0.52940545]
 [-0.68972215]]",-1357.0,2005.0
134,"[[ 0.48537454]
 [ 0.52269834]
 [-0.70085519]]",-1347.0,2007.0
135,"[[ 0.4918434 ]
 [ 0.51358502]
 [-0.7030793 ]]",-1342.0,1992.0
136,"[[ 0.49599746]
 [ 0.5166358 ]
 [-0.69790685]]",-1343.0,1986.0
137,"[[ 0.4943119 ]
 [ 0.51686424]
 [-0.69893284]]",-1342.0,1981.0
138,"[[ 0.49513938]
 [ 0.51766306]
 [-0.69775493]]",-1343.0,1980.0
139,"[[ 0.48927745]
 [ 0.52020883]
 [-0.69999311]]",-1335.0,1979.0
140,"[[ 0.48883663]
 [ 0.51905065]
 [-0.70115987]]",-1327.0,1975.0
141,"[[ 0.48673975]
 [ 0.52695191]
 [-0.69671092]]",-1324.0,1986.0
142,"[[ 0.48152744]
 [ 0.5202214 ]
 [-0.70533752]]",-1306.0,1977.0
143,"[[ 0.47829997]
 [ 0.52603871]
 [-0.70321577]]",-1291.0,1978.0
144,"[[ 0.47922402]
 [ 0.53199555]
 [-0.69808672]]",-1288.0,1992.0
145,"[[ 0.47982749]
 [ 0.53765056]
 [-0.69332349]]",-1288.0,2012.0
146,"[[ 0.48096386]
 [ 0.53951235]
 [-0.69108624]]",-1289.0,2029.0
147,"[[ 0.48113108]
 [ 0.53071894]
 [-0.69774658]]",-1286.0,2026.0
148,"[[ 0.48176374]
 [ 0.53311123]
 [-0.69548265]]",-1286.0,2028.0
149,"[[ 0.47589618]
 [ 0.53330577]
 [-0.69936241]]",-1277.0,2028.0
150,"[[ 0.47581421]
 [ 0.52951669]
 [-0.70229119]]",-1272.0,2025.0
151,"[[ 0.48325718]
 [ 0.52936049]
 [-0.69730909]]",-1281.0,2028.0
152,"[[ 0.48169664]
 [ 0.53532821]
 [-0.69382422]]",-1287.0,2038.0
153,"[[ 0.47982764]
 [ 0.53487474]
 [-0.69546707]]",-1289.0,2044.0
154,"[[ 0.47609483]
 [ 0.53938835]
 [-0.69454584]]",-1287.0,2055.0
155,"[[ 0.47588443]
 [ 0.5397512 ]
 [-0.69440813]]",-1283.0,2061.0
156,"[[ 0.4778713 ]
 [ 0.53186489]
 [-0.69911283]]",-1277.0,2050.0
157,"[[ 0.48798887]
 [ 0.53855401]
 [-0.68689624]]",-1292.0,2059.0
158,"[[ 0.48688453]
 [ 0.53984038]
 [-0.68667009]]",-1305.0,2070.0
159,"[[ 0.49052226]
 [ 0.53889711]
 [-0.68481955]]",-1321.0,2080.0
160,"[[ 0.48667541]
 [ 0.53592649]
 [-0.68987669]]",-1323.0,2079.0
161,"[[ 0.49379775]
 [ 0.5418476 ]
 [-0.68012128]]",-1344.0,2096.0
162,"[[ 0.49747397]
 [ 0.54123482]
 [-0.67792664]]",-1364.0,2110.0
163,"[[ 0.55092516]
 [ 0.54298979]
 [-0.63375354]]",-1489.0,2167.0
164,"[[ 0.58680792]
 [ 0.52444364]
 [-0.61694031]]",-1653.0,2209.0
165,"[[ 0.59387211]
 [ 0.51701146]
 [-0.61645362]]",-1782.0,2230.0
166,"[[ 0.59548998]
 [ 0.51999237]
 [-0.61237212]]",-1887.0,2256.0
167,"[[ 0.59629681]
 [ 0.51630129]
 [-0.61470569]]",-1960.0,2266.0
168,"[[ 0.59983404]
 [ 0.51071633]
 [-0.61592853]]",-2015.0,2264.0
169,"[[ 0.60102499]
 [ 0.51260372]
 [-0.61319359]]",-2063.0,2269.0
170,"[[ 0.60058562]
 [ 0.51338268]
 [-0.61297238]]",-2097.0,2275.0
171,"[[ 0.60389928]
 [ 0.51433458]
 [-0.60890524]]",-2132.0,2284.0
172,"[[ 0.60395784]
 [ 0.5182882 ]
 [-0.60548515]]",-2165.0,2302.0
173,"[[ 0.60428819]
 [ 0.51808901]
 [-0.60532599]]",-2190.0,2316.0
174,"[[ 0.60691947]
 [ 0.51653237]
 [-0.60402241]]",-2208.0,2322.0
175,"[[ 0.60624943]
 [ 0.5142025 ]
 [-0.60667736]]",-2218.0,2320.0
176,"[[ 0.60184227]
 [ 0.51906706]
 [-0.60692279]]",-2221.0,2327.0
177,"[[ 0.60491724]
 [ 0.52018895]
 [-0.60289185]]",-2234.0,2339.0
178,"[[ 0.60467329]
 [ 0.5198928 ]
 [-0.60339181]]",-2242.0,2348.0
179,"[[ 0.60454704]
 [ 0.51915265]
 [-0.60415511]]",-2250.0,2354.0
180,"[[ 0.60440553]
 [ 0.51857136]
 [-0.60479558]]",-2256.0,2358.0
181,"[[ 0.60658466]
 [ 0.52651184]
 [-0.59568475]]",-2275.0,2383.0
182,"[[ 0.60779535]
 [ 0.52483271]
 [-0.59593241]]",-2289.0,2397.0
183,"[[ 0.60582168]
 [ 0.52679222]
 [-0.59621309]]",-2296.0,2410.0
184,"[[ 0.60871187]
 [ 0.52317172]
 [-0.59645722]]",-2301.0,2411.0
185,"[[ 0.60514419]
 [ 0.52539521]
 [-0.59813074]]",-2302.0,2416.0
186,"[[ 0.59498213]
 [ 0.53337734]
 [-0.60125275]]",-2282.0,2425.0
187,"[[ 0.59566631]
 [ 0.53346732]
 [-0.60049502]]",-2268.0,2431.0
188,"[[ 0.59281296]
 [ 0.53636137]
 [-0.6007406 ]]",-2253.0,2439.0
189,"[[ 0.59048136]
 [ 0.53852076]
 [-0.60110494]]",-2243.0,2451.0
190,"[[ 0.59372109]
 [ 0.53557319]
 [-0.60054694]]",-2239.0,2455.0
191,"[[ 0.59381437]
 [ 0.5370054 ]
 [-0.59917418]]",-2239.0,2462.0
192,"[[ 0.59295679]
 [ 0.5383866 ]
 [-0.59878387]]",-2235.0,2467.0
193,"[[ 0.58776048]
 [ 0.54417887]
 [-0.59867101]]",-2226.0,2478.0
194,"[[ 0.58062048]
 [ 0.54979582]
 [-0.60050347]]",-2212.0,2497.0
195,"[[ 0.57986116]
 [ 0.54852403]
 [-0.60239723]]",-2198.0,2506.0
196,"[[ 0.58328447]
 [ 0.54610569]
 [-0.60128845]]",-2193.0,2510.0
197,"[[ 0.58014034]
 [ 0.54741582]
 [-0.60313606]]",-2176.0,2507.0
198,"[[ 0.57780591]
 [ 0.55003425]
 [-0.60299474]]",-2159.0,2505.0
199,"[[ 0.57585035]
 [ 0.55246119]
 [-0.60264667]]",-2143.0,2507.0
200,"[[ 0.57476902]
 [ 0.55526301]
 [-0.60110195]]",-2129.0,2511.0
201,"[[ 0.57703518]
 [ 0.54843666]
 [-0.60518397]]",-2122.0,2505.0
202,"[[ 0.58035353]
 [ 0.54429191]
 [-0.60575251]]",-2121.0,2494.0
203,"[[ 0.59555649]
 [ 0.52852302]
 [-0.60495942]]",-2142.0,2466.0
204,"[[ 0.59231178]
 [ 0.53022799]
 [-0.60665067]]",-2159.0,2453.0
205,"[[ 0.60801799]
 [ 0.51361587]
 [-0.60540307]]",-2192.0,2420.0
206,"[[ 0.60220081]
 [ 0.52185401]
 [-0.60417098]]",-2206.0,2405.0
207,"[[ 0.6004483 ]
 [ 0.52690839]
 [-0.60152255]]",-2218.0,2405.0
208,"[[ 0.59983554]
 [ 0.52571454]
 [-0.60317621]]",-2224.0,2402.0
209,"[[ 0.59998698]
 [ 0.52544302]
 [-0.60326218]]",-2228.0,2398.0
210,"[[ 0.59860627]
 [ 0.52112177]
 [-0.60836061]]",-2219.0,2382.0
211,"[[ 0.5973401 ]
 [ 0.52294744]
 [-0.60803848]]",-2207.0,2370.0
212,"[[ 0.59149277]
 [ 0.5291957 ]
 [-0.60834876]]",-2193.0,2371.0
213,"[[ 0.58517132]
 [ 0.53686297]
 [-0.60774392]]",-2178.0,2385.0
214,"[[ 0.56697497]
 [ 0.52674702]
 [-0.63330638]]",-2114.0,2356.0
215,"[[ 0.53264376]
 [ 0.52848209]
 [-0.66105771]]",-1993.0,2306.0
216,"[[ 0.5293769 ]
 [ 0.5294073 ]
 [-0.66293892]]",-1897.0,2267.0
217,"[[ 0.53048427]
 [ 0.54856795]
 [-0.64626592]]",-1839.0,2274.0
218,"[[ 0.53056676]
 [ 0.54419361]
 [-0.64988632]]",-1794.0,2270.0
219,"[[ 0.52643138]
 [ 0.55104553]
 [-0.6474711 ]]",-1759.0,2278.0
220,"[[ 0.52906503]
 [ 0.54365706]
 [-0.65155751]]",-1733.0,2271.0
221,"[[ 0.5306323 ]
 [ 0.54360899]
 [-0.65032194]]",-1711.0,2262.0
222,"[[ 0.53065489]
 [ 0.54224531]
 [-0.65144103]]",-1695.0,2254.0
223,"[[ 0.53198699]
 [ 0.53681539]
 [-0.65484279]]",-1682.0,2238.0
224,"[[ 0.52640477]
 [ 0.54010414]
 [-0.65664719]]",-1665.0,2229.0
225,"[[ 0.52012631]
 [ 0.54358471]
 [-0.65877484]]",-1646.0,2228.0
226,"[[ 0.52515925]
 [ 0.54066876]
 [-0.65717962]]",-1640.0,2225.0
227,"[[ 0.5250623 ]
 [ 0.5291091 ]
 [-0.66659819]]",-1624.0,2198.0
228,"[[ 0.52538022]
 [ 0.52779817]
 [-0.66738648]]",-1612.0,2175.0
229,"[[ 0.53568701]
 [ 0.51478545]
 [-0.66935445]]",-1616.0,2143.0
230,"[[ 0.53378524]
 [ 0.51993138]
 [-0.6668918 ]]",-1620.0,2129.0
231,"[[ 0.53394056]
 [ 0.52114995]
 [-0.66581545]]",-1622.0,2119.0
232,"[[ 0.53449363]
 [ 0.52030066]
 [-0.66603587]]",-1622.0,2108.0
233,"[[ 0.53451137]
 [ 0.51825166]
 [-0.66761726]]",-1618.0,2094.0
234,"[[ 0.53477524]
 [ 0.51786789]
 [-0.66770374]]",-1615.0,2083.0
235,"[[ 0.53846789]
 [ 0.51503967]
 [-0.66692313]]",-1617.0,2072.0
236,"[[ 0.54119873]
 [ 0.49997741]
 [-0.67611132]]",-1613.0,2038.0
237,"[[ 0.53868459]
 [ 0.49780176]
 [-0.67971489]]",-1607.0,2010.0
238,"[[ 0.53791425]
 [ 0.50500967]
 [-0.67499148]]",-1605.0,2001.0
239,"[[ 0.53775908]
 [ 0.50548998]
 [-0.67475555]]",-1601.0,1994.0
240,"[[ 0.53825769]
 [ 0.50439832]
 [-0.67517478]]",-1597.0,1986.0
241,"[[ 0.53733416]
 [ 0.53210778]
 [-0.65431897]]",-1613.0,2033.0
242,"[[ 0.53365158]
 [ 0.53497053]
 [-0.65499811]]",-1623.0,2073.0
243,"[[ 0.53456053]
 [ 0.53365073]
 [-0.65533346]]",-1633.0,2101.0
244,"[[ 0.53352057]
 [ 0.53934867]
 [-0.65150504]]",-1637.0,2128.0
245,"[[ 0.5332391 ]
 [ 0.53452671]
 [-0.65569601]]",-1641.0,2143.0
246,"[[ 0.53101243]
 [ 0.53783346]
 [-0.65479842]]",-1642.0,2158.0
247,"[[ 0.52596142]
 [ 0.54825304]
 [-0.6502178 ]]",-1639.0,2185.0
248,"[[ 0.52987343]
 [ 0.54786527]
 [-0.64736219]]",-1642.0,2205.0
249,"[[ 0.5273619 ]
 [ 0.5464529 ]
 [-0.65059869]]",-1641.0,2218.0
250,"[[ 0.52280728]
 [ 0.55662632]
 [-0.64563123]]",-1643.0,2248.0
251,"[[ 0.52425793]
 [ 0.54388719]
 [-0.65524068]]",-1637.0,2245.0
252,"[[ 0.52717277]
 [ 0.53839908]
 [-0.65743083]]",-1634.0,2234.0
253,"[[ 0.52892327]
 [ 0.54508371]
 [-0.65047976]]",-1643.0,2244.0
254,"[[ 0.52737846]
 [ 0.54714194]
 [-0.65000589]]",-1648.0,2254.0
255,"[[ 0.52719782]
 [ 0.54874704]
 [-0.64879823]]",-1652.0,2264.0
256,"[[ 0.53367056]
 [ 0.54486292]
 [-0.64677673]]",-1664.0,2268.0
257,"[[ 0.52513516]
 [ 0.55293236]
 [-0.64691489]]",-1665.0,2283.0
258,"[[ 0.52230746]
 [ 0.55313882]
 [-0.64902416]]",-1660.0,2292.0
259,"[[ 0.52940958]
 [ 0.54565421]
 [-0.64960525]]",-1668.0,2292.0
260,"[[ 0.52459592]
 [ 0.55822663]
 [-0.64279247]]",-1675.0,2316.0
261,"[[ 0.52267847]
 [ 0.55817015]
 [-0.64440151]]",-1676.0,2331.0
262,"[[ 0.5240221 ]
 [ 0.55301946]
 [-0.64774247]]",-1670.0,2327.0
263,"[[ 0.52653145]
 [ 0.56360347]
 [-0.63648705]]",-1680.0,2350.0
264,"[[ 0.53510275]
 [ 0.60543944]
 [-0.58915883]]",-1754.0,2483.0
265,"[[ 0.54281587]
 [ 0.60348522]
 [-0.58408605]]",-1830.0,2590.0
266,"[[ 0.54115018]
 [ 0.6063423 ]
 [-0.582671  ]]",-1885.0,2674.0
267,"[[ 0.54462473]
 [ 0.60081088]
 [-0.58515826]]",-1927.0,2725.0
268,"[[ 0.54174744]
 [ 0.6070472 ]
 [-0.5813806 ]]",-1959.0,2776.0
269,"[[ 0.54295438]
 [ 0.60124668]
 [-0.58626186]]",-1974.0,2793.0
270,"[[ 0.54249411]
 [ 0.601206  ]
 [-0.58672948]]",-1987.0,2809.0
271,"[[ 0.54898804]
 [ 0.59365222]
 [-0.58837844]]",-2005.0,2810.0
272,"[[ 0.5462667 ]
 [ 0.59871996]
 [-0.58577052]]",-2019.0,2823.0
273,"[[ 0.54721822]
 [ 0.5976259 ]
 [-0.58599957]]",-2031.0,2832.0
274,"[[ 0.54587813]
 [ 0.60102362]
 [-0.58377023]]",-2042.0,2847.0
275,"[[ 0.5485654 ]
 [ 0.59867887]
 [-0.58366053]]",-2053.0,2855.0
276,"[[ 0.55194544]
 [ 0.59117007]
 [-0.58811069]]",-2062.0,2845.0
277,"[[ 0.55654637]
 [ 0.58950392]
 [-0.58544109]]",-2076.0,2837.0
278,"[[ 0.55676021]
 [ 0.58878706]
 [-0.58595894]]",-2084.0,2828.0
279,"[[ 0.55664144]
 [ 0.58957006]
 [-0.58528407]]",-2088.0,2820.0
280,"[[ 0.55340962]
 [ 0.58860518]
 [-0.58930614]]",-2080.0,2807.0
281,"[[ 0.55127933]
 [ 0.59033421]
 [-0.58957325]]",-2075.0,2803.0
282,"[[ 0.5499519 ]
 [ 0.59151077]
 [-0.58963372]]",-2072.0,2804.0
283,"[[ 0.55027498]
 [ 0.5912559 ]
 [-0.58958792]]",-2070.0,2805.0
284,"[[ 0.54561135]
 [ 0.59875776]
 [-0.58634239]]",-2064.0,2817.0
285,"[[ 0.54336781]
 [ 0.59938807]
 [-0.58778002]]",-2056.0,2827.0
286,"[[ 0.54148276]
 [ 0.60048145]
 [-0.5884033 ]]",-2049.0,2837.0
287,"[[ 0.54042689]
 [ 0.60211935]
 [-0.58769981]]",-2045.0,2850.0
288,"[[ 0.54096203]
 [ 0.60172269]
 [-0.58761372]]",-2045.0,2860.0
289,"[[ 0.5456023 ]
 [ 0.59516652]
 [-0.58999572]]",-2050.0,2856.0
290,"[[ 0.54903771]
 [ 0.5923754 ]
 [-0.58961765]]",-2056.0,2848.0
291,"[[ 0.55254173]
 [ 0.58726602]
 [-0.59145267]]",-2060.0,2829.0
292,"[[ 0.55247679]
 [ 0.5882136 ]
 [-0.59057104]]",-2063.0,2817.0
293,"[[ 0.55240155]
 [ 0.58802031]
 [-0.59083386]]",-2066.0,2808.0
