frame,res,X,Y
175,"[[ 0.528918  ]
 [ 0.62971914]
 [-0.568946  ]]",-1872.0,3046.0
176,"[[ 0.52324751]
 [ 0.63195065]
 [-0.57170833]]",-1862.0,3049.0
177,"[[ 0.52691314]
 [ 0.6301723 ]
 [-0.57030291]]",-1864.0,3054.0
178,"[[ 0.5320189 ]
 [ 0.62207914]
 [-0.57443314]]",-1869.0,3044.0
179,"[[ 0.52987957]
 [ 0.62682662]
 [-0.57124079]]",-1871.0,3044.0
180,"[[ 0.5338036 ]
 [ 0.62379499]
 [-0.57090588]]",-1882.0,3044.0
181,"[[ 0.53327399]
 [ 0.62374998]
 [-0.57144975]]",-1879.0,3031.0
182,"[[ 0.53232105]
 [ 0.6237075 ]
 [-0.57238384]]",-1870.0,3015.0
183,"[[ 0.54287424]
 [ 0.61285345]
 [-0.57419353]]",-1877.0,2988.0
184,"[[ 0.54930846]
 [ 0.59880295]
 [-0.5828338 ]]",-1883.0,2939.0
185,"[[ 0.54850651]
 [ 0.60320227]
 [-0.57904027]]",-1896.0,2920.0
186,"[[ 0.55592702]
 [ 0.59709623]
 [-0.57829166]]",-1919.0,2901.0
187,"[[ 0.55966816]
 [ 0.59394843]
 [-0.57792458]]",-1941.0,2884.0
188,"[[ 0.55459501]
 [ 0.60268855]
 [-0.57375159]]",-1956.0,2888.0
189,"[[ 0.5566383 ]
 [ 0.59605592]
 [-0.57868052]]",-1961.0,2873.0
190,"[[ 0.55455292]
 [ 0.60012162]
 [-0.57647645]]",-1964.0,2870.0
191,"[[ 0.56640549]
 [ 0.58220372]
 [-0.58328693]]",-1972.0,2833.0
192,"[[ 0.5696596 ]
 [ 0.57496786]
 [-0.58728179]]",-1977.0,2789.0
193,"[[ 0.56546894]
 [ 0.57962364]
 [-0.5867549 ]]",-1973.0,2761.0
194,"[[ 0.56685138]
 [ 0.58507377]
 [-0.57997258]]",-1977.0,2755.0
195,"[[ 0.5673755 ]
 [ 0.57902277]
 [-0.58550635]]",-1970.0,2730.0
196,"[[ 0.56836306]
 [ 0.57613776]
 [-0.58739144]]",-1965.0,2707.0
197,"[[ 0.56290028]
 [ 0.59074768]
 [-0.57806613]]",-1964.0,2720.0
198,"[[ 0.56133485]
 [ 0.59150151]
 [-0.57881703]]",-1960.0,2728.0
199,"[[ 0.56163678]
 [ 0.59013333]
 [-0.57991963]]",-1955.0,2731.0
200,"[[ 0.56132473]
 [ 0.58974935]
 [-0.58061197]]",-1952.0,2732.0
201,"[[ 0.55954547]
 [ 0.59427649]
 [-0.57770609]]",-1945.0,2738.0
202,"[[ 0.55545867]
 [ 0.59738505]
 [-0.57844339]]",-1936.0,2746.0
203,"[[ 0.55862114]
 [ 0.59514736]
 [-0.57770411]]",-1933.0,2749.0
204,"[[ 0.56151529]
 [ 0.5930428 ]
 [-0.57706223]]",-1936.0,2750.0
205,"[[ 0.55806944]
 [ 0.59850775]
 [-0.57475819]]",-1941.0,2765.0
206,"[[ 0.55913306]
 [ 0.59954878]
 [-0.57263555]]",-1950.0,2783.0
207,"[[ 0.55823048]
 [ 0.59978957]
 [-0.57326364]]",-1954.0,2794.0
208,"[[ 0.55638626]
 [ 0.6026868 ]
 [-0.57201657]]",-1960.0,2812.0
209,"[[ 0.55548774]
 [ 0.60353383]
 [-0.57199676]]",-1966.0,2829.0
210,"[[ 0.55362815]
 [ 0.60258623]
 [-0.57479188]]",-1965.0,2837.0
211,"[[ 0.55380407]
 [ 0.60117849]
 [-0.57609502]]",-1964.0,2840.0
212,"[[ 0.55350047]
 [ 0.60101611]
 [-0.57655603]]",-1963.0,2843.0
213,"[[ 0.5544056 ]
 [ 0.59984371]
 [-0.57690723]]",-1962.0,2842.0
214,"[[ 0.55404158]
 [ 0.60041879]
 [-0.57665866]]",-1963.0,2844.0
215,"[[ 0.55369667]
 [ 0.59938442]
 [-0.57806428]]",-1961.0,2842.0
216,"[[ 0.55335232]
 [ 0.59832044]
 [-0.57949449]]",-1959.0,2838.0
217,"[[ 0.55304947]
 [ 0.59914482]
 [-0.57893157]]",-1953.0,2832.0
218,"[[ 0.55825468]
 [ 0.59437746]
 [-0.57884985]]",-1951.0,2818.0
219,"[[ 0.55665683]
 [ 0.59442723]
 [-0.58033563]]",-1942.0,2801.0
220,"[[ 0.55684808]
 [ 0.59439013]
 [-0.58019014]]",-1938.0,2790.0
221,"[[ 0.56268538]
 [ 0.59045821]
 [-0.57857089]]",-1945.0,2780.0
222,"[[ 0.55893504]
 [ 0.59170608]
 [-0.58092644]]",-1944.0,2773.0
223,"[[ 0.55911251]
 [ 0.59331429]
 [-0.57911256]]",-1944.0,2771.0
224,"[[ 0.55791974]
 [ 0.5936285 ]
 [-0.57994031]]",-1938.0,2766.0
225,"[[ 0.55614485]
 [ 0.59296013]
 [-0.58232395]]",-1927.0,2756.0
226,"[[ 0.55549815]
 [ 0.5948647 ]
 [-0.58099724]]",-1921.0,2755.0
227,"[[ 0.55677539]
 [ 0.59311855]
 [-0.58155959]]",-1917.0,2751.0
228,"[[ 0.55633488]
 [ 0.59605615]
 [-0.57897199]]",-1919.0,2757.0
229,"[[ 0.55957358]
 [ 0.5906511 ]
 [-0.58138514]]",-1923.0,2752.0
230,"[[ 0.56152791]
 [ 0.58884274]
 [-0.58133521]]",-1927.0,2745.0
231,"[[ 0.55914214]
 [ 0.59555122]
 [-0.57678317]]",-1934.0,2757.0
232,"[[ 0.5537829 ]
 [ 0.60457281]
 [-0.57255238]]",-1938.0,2784.0
233,"[[ 0.55552638]
 [ 0.60509341]
 [-0.57030905]]",-1947.0,2808.0
234,"[[ 0.55289887]
 [ 0.6134699 ]
 [-0.56387721]]",-1961.0,2851.0
235,"[[ 0.56470968]
 [ 0.59967677]
 [-0.56700155]]",-1989.0,2864.0
236,"[[ 0.56238177]
 [ 0.60265267]
 [-0.56615944]]",-2005.0,2876.0
237,"[[ 0.57028012]
 [ 0.59343952]
 [-0.56798778]]",-2024.0,2867.0
238,"[[ 0.57003414]
 [ 0.59294629]
 [-0.56874931]]",-2033.0,2856.0
239,"[[ 0.57798878]
 [ 0.58327873]
 [-0.57071437]]",-2048.0,2833.0
240,"[[ 0.57253211]
 [ 0.59037305]
 [-0.56891708]]",-2058.0,2831.0
241,"[[ 0.56904995]
 [ 0.59458831]
 [-0.56802015]]",-2061.0,2836.0
242,"[[ 0.56470618]
 [ 0.59992678]
 [-0.5667405 ]]",-2058.0,2849.0
243,"[[ 0.56265467]
 [ 0.60127744]
 [-0.56734924]]",-2053.0,2860.0
244,"[[ 0.5639431 ]
 [ 0.60129059]
 [-0.5660546 ]]",-2055.0,2871.0
245,"[[ 0.5670293 ]
 [ 0.59773003]
 [-0.56674208]]",-2068.0,2882.0
246,"[[ 0.56796395]
 [ 0.59560481]
 [-0.56804213]]",-2075.0,2884.0
247,"[[ 0.56627012]
 [ 0.59703677]
 [-0.56822993]]",-2075.0,2885.0
248,"[[ 0.56289283]
 [ 0.60147918]
 [-0.56689898]]",-2073.0,2893.0
249,"[[ 0.56497717]
 [ 0.59782174]
 [-0.56869144]]",-2072.0,2893.0
250,"[[ 0.56343589]
 [ 0.59984923]
 [-0.56808529]]",-2072.0,2897.0
251,"[[ 0.57195725]
 [ 0.59065029]
 [-0.56920747]]",-2079.0,2883.0
252,"[[ 0.57570147]
 [ 0.58720636]
 [-0.56899606]]",-2089.0,2867.0
253,"[[ 0.57780162]
 [ 0.5836309 ]
 [-0.57054383]]",-2098.0,2850.0
254,"[[ 0.57810122]
 [ 0.58250583]
 [-0.57138948]]",-2102.0,2833.0
255,"[[ 0.57887661]
 [ 0.58164425]
 [-0.57148214]]",-2106.0,2819.0
256,"[[ 0.58199905]
 [ 0.57728029]
 [-0.57273429]]",-2113.0,2803.0
257,"[[ 0.58255024]
 [ 0.57320233]
 [-0.57625889]]",-2114.0,2782.0
258,"[[ 0.5727545 ]
 [ 0.57424221]
 [-0.58497706]]",-2092.0,2757.0
259,"[[ 0.5631529 ]
 [ 0.58644034]
 [-0.58219116]]",-2066.0,2759.0
260,"[[ 0.56586095]
 [ 0.58267471]
 [-0.58334515]]",-2047.0,2751.0
261,"[[ 0.56814427]
 [ 0.58305306]
 [-0.58074196]]",-2037.0,2748.0
262,"[[ 0.56899375]
 [ 0.58388929]
 [-0.57906771]]",-2032.0,2747.0
263,"[[ 0.56952329]
 [ 0.5846682 ]
 [-0.57775974]]",-2032.0,2750.0
264,"[[ 0.56840352]
 [ 0.58750324]
 [-0.57598384]]",-2034.0,2760.0
265,"[[ 0.5662767 ]
 [ 0.59287124]
 [-0.57256824]]",-2032.0,2775.0
266,"[[ 0.56867589]
 [ 0.59070084]
 [-0.57243363]]",-2037.0,2786.0
267,"[[ 0.5712403 ]
 [ 0.58495191]
 [-0.57577407]]",-2040.0,2781.0
268,"[[ 0.57192888]
 [ 0.58429142]
 [-0.57576115]]",-2041.0,2775.0
269,"[[ 0.56416772]
 [ 0.59168446]
 [-0.57586829]]",-2028.0,2776.0
270,"[[ 0.56170275]
 [ 0.59282577]
 [-0.57710279]]",-2010.0,2774.0
271,"[[ 0.56424331]
 [ 0.59267939]
 [-0.57477007]]",-2007.0,2779.0
272,"[[ 0.55845729]
 [ 0.59804612]
 [-0.57486199]]",-1993.0,2787.0
273,"[[ 0.55828345]
 [ 0.59711475]
 [-0.57599789]]",-1985.0,2794.0
274,"[[ 0.55855489]
 [ 0.59694751]
 [-0.57590807]]",-1980.0,2799.0
275,"[[ 0.55766711]
 [ 0.59607228]
 [-0.57767225]]",-1972.0,2797.0
276,"[[ 0.55843995]
 [ 0.59695255]
 [-0.5760143 ]]",-1972.0,2803.0
277,"[[ 0.56100694]
 [ 0.59391947]
 [-0.5766549 ]]",-1976.0,2804.0
278,"[[ 0.55474705]
 [ 0.59929972]
 [-0.57714431]]",-1971.0,2813.0
279,"[[ 0.55306876]
 [ 0.59863297]
 [-0.57944242]]",-1963.0,2815.0
280,"[[ 0.55228259]
 [ 0.59684291]
 [-0.58203306]]",-1954.0,2813.0
281,"[[ 0.54888559]
 [ 0.60207835]
 [-0.57985021]]",-1944.0,2820.0
282,"[[ 0.54909468]
 [ 0.60218272]
 [-0.57954379]]",-1937.0,2825.0
283,"[[ 0.55000441]
 [ 0.60166684]
 [-0.57921685]]",-1936.0,2830.0
284,"[[ 0.55045895]
 [ 0.60287249]
 [-0.57752896]]",-1933.0,2833.0
285,"[[ 0.5504182 ]
 [ 0.60246593]
 [-0.57799188]]",-1928.0,2832.0
286,"[[ 0.55168234]
 [ 0.60388488]
 [-0.57529961]]",-1932.0,2839.0
287,"[[ 0.54995156]
 [ 0.60467485]
 [-0.57612638]]",-1932.0,2845.0
288,"[[ 0.55194803]
 [ 0.60139027]
 [-0.5776531 ]]",-1933.0,2844.0
289,"[[ 0.54992054]
 [ 0.60458186]
 [-0.57625357]]",-1932.0,2848.0
290,"[[ 0.54919516]
 [ 0.60607515]
 [-0.57537604]]",-1933.0,2856.0
291,"[[ 0.55520122]
 [ 0.60030393]
 [-0.57566205]]",-1941.0,2853.0
292,"[[ 0.55470936]
 [ 0.60055301]
 [-0.57587639]]",-1941.0,2845.0
293,"[[ 0.55840533]
 [ 0.59700832]
 [-0.57599006]]",-1946.0,2835.0
294,"[[ 0.56018794]
 [ 0.59555529]
 [-0.57576329]]",-1956.0,2829.0
