frame,res,X,Y
27,"[[ 0.76522863]
 [ 0.44895422]
 [-0.46137322]]",-3322.0,2114.0
28,"[[ 0.76836022]
 [ 0.45119662]
 [-0.4539209 ]]",-3323.0,2100.0
29,"[[ 0.76784972]
 [ 0.45769174]
 [-0.44824667]]",-3338.0,2108.0
30,"[[ 0.76904765]
 [ 0.46605509]
 [-0.43744528]]",-3380.0,2144.0
31,"[[ 0.76675131]
 [ 0.46013713]
 [-0.44762289]]",-3387.0,2148.0
32,"[[ 0.76476508]
 [ 0.46701399]
 [-0.44388321]]",-3396.0,2166.0
33,"[[ 0.76424305]
 [ 0.46072504]
 [-0.45129259]]",-3381.0,2156.0
34,"[[ 0.76522159]
 [ 0.47306989]
 [-0.43662431]]",-3406.0,2188.0
35,"[[ 0.7673779 ]
 [ 0.46217984]
 [-0.44443329]]",-3404.0,2181.0
36,"[[ 0.76912976]
 [ 0.46402091]
 [-0.43945877]]",-3424.0,2190.0
37,"[[ 0.76784321]
 [ 0.45399085]
 [-0.45200565]]",-3414.0,2168.0
38,"[[ 0.77064074]
 [ 0.45908265]
 [-0.44199091]]",-3437.0,2175.0
39,"[[ 0.76834645]
 [ 0.45671104]
 [-0.44839576]]",-3427.0,2162.0
40,"[[ 0.76979275]
 [ 0.45244816]
 [-0.45023304]]",-3417.0,2144.0
41,"[[ 0.76944779]
 [ 0.44735324]
 [-0.45587846]]",-3391.0,2113.0
42,"[[ 0.76847359]
 [ 0.4561305 ]
 [-0.44876866]]",-3384.0,2112.0
43,"[[ 0.77077278]
 [ 0.4523357 ]
 [-0.44866663]]",-3382.0,2105.0
44,"[[ 0.76783757]
 [ 0.46160679]
 [-0.44423489]]",-3384.0,2118.0
45,"[[ 0.76541417]
 [ 0.4611624 ]
 [-0.44885454]]",-3373.0,2121.0
46,"[[ 0.76743065]
 [ 0.45542413]
 [-0.45126385]]",-3364.0,2112.0
47,"[[ 0.77100235]
 [ 0.45913906]
 [-0.44130115]]",-3382.0,2123.0
48,"[[ 0.77118687]
 [ 0.4540733 ]
 [-0.44619306]]",-3389.0,2120.0
49,"[[ 0.77082071]
 [ 0.45803379]
 [-0.44276458]]",-3402.0,2128.0
50,"[[ 0.77280127]
 [ 0.45750898]
 [-0.43984512]]",-3430.0,2141.0
51,"[[ 0.7735162 ]
 [ 0.45977867]
 [-0.43620667]]",-3456.0,2157.0
52,"[[ 0.77428031]
 [ 0.46247523]
 [-0.43197993]]",-3489.0,2180.0
53,"[[ 0.77028063]
 [ 0.4663172 ]
 [-0.43498968]]",-3497.0,2197.0
54,"[[ 0.77281336]
 [ 0.46745338]
 [-0.42923986]]",-3521.0,2220.0
55,"[[ 0.77132781]
 [ 0.46244648]
 [-0.43726041]]",-3513.0,2215.0
56,"[[ 0.77355917]
 [ 0.4540298 ]
 [-0.44211214]]",-3496.0,2191.0
57,"[[ 0.77126997]
 [ 0.45818337]
 [-0.44182647]]",-3487.0,2183.0
58,"[[ 0.76978737]
 [ 0.46464055]
 [-0.43764891]]",-3489.0,2193.0
59,"[[ 0.7700949 ]
 [ 0.46606943]
 [-0.43558367]]",-3496.0,2206.0
60,"[[ 0.77228294]
 [ 0.46402922]
 [-0.43388471]]",-3513.0,2217.0
61,"[[ 0.76861986]
 [ 0.46127238]
 [-0.44322828]]",-3486.0,2201.0
62,"[[ 0.76769892]
 [ 0.4640148 ]
 [-0.44195999]]",-3465.0,2195.0
63,"[[ 0.77448603]
 [ 0.4552559 ]
 [-0.43921914]]",-3473.0,2185.0
64,"[[ 0.77313455]
 [ 0.4642403 ]
 [-0.43213876]]",-3497.0,2203.0
65,"[[ 0.76925688]
 [ 0.4694924 ]
 [-0.4333829 ]]",-3508.0,2223.0
66,"[[ 0.7691646 ]
 [ 0.47165205]
 [-0.4311962 ]]",-3515.0,2241.0
67,"[[ 0.76957557]
 [ 0.46927598]
 [-0.43305138]]",-3514.0,2247.0
68,"[[ 0.77522269]
 [ 0.46624161]
 [-0.42620246]]",-3541.0,2259.0
69,"[[ 0.76969503]
 [ 0.46480478]
 [-0.43763694]]",-3525.0,2249.0
70,"[[ 0.77477376]
 [ 0.46446121]
 [-0.42895385]]",-3543.0,2255.0
71,"[[ 0.77467344]
 [ 0.46037951]
 [-0.43351098]]",-3545.0,2246.0
72,"[[ 0.77379857]
 [ 0.4575678 ]
 [-0.4380268 ]]",-3524.0,2223.0
73,"[[ 0.77918564]
 [ 0.47133476]
 [-0.41317463]]",-3588.0,2270.0
74,"[[ 0.779057  ]
 [ 0.47482271]
 [-0.40940638]]",-3651.0,2318.0
75,"[[ 0.77607244]
 [ 0.47947834]
 [-0.40964875]]",-3689.0,2359.0
76,"[[ 0.77567732]
 [ 0.47261171]
 [-0.41828562]]",-3698.0,2367.0
77,"[[ 0.77598302]
 [ 0.46718307]
 [-0.423781  ]]",-3695.0,2358.0
78,"[[ 0.77585711]
 [ 0.46191312]
 [-0.42974644]]",-3675.0,2333.0
79,"[[ 0.77726542]
 [ 0.46462749]
 [-0.42424021]]",-3684.0,2332.0
80,"[[ 0.77765066]
 [ 0.46274238]
 [-0.42559246]]",-3684.0,2324.0
81,"[[ 0.77764699]
 [ 0.45664198]
 [-0.43213801]]",-3668.0,2299.0
82,"[[ 0.77681839]
 [ 0.46331495]
 [-0.4264885 ]]",-3665.0,2297.0
83,"[[ 0.77810265]
 [ 0.45984375]
 [-0.42790184]]",-3656.0,2285.0
84,"[[ 0.77353958]
 [ 0.46383831]
 [-0.4318455 ]]",-3632.0,2277.0
85,"[[ 0.77514795]
 [ 0.47114028]
 [-0.42091863]]",-3656.0,2305.0
86,"[[ 0.77544702]
 [ 0.47230451]
 [-0.41905891]]",-3680.0,2331.0
87,"[[ 0.77465588]
 [ 0.46546637]
 [-0.42807631]]",-3665.0,2320.0
88,"[[ 0.7726383 ]
 [ 0.46505587]
 [-0.43214939]]",-3640.0,2306.0
89,"[[ 0.77193582]
 [ 0.45134266]
 [-0.44766605]]",-3573.0,2248.0
90,"[[ 0.7729706 ]
 [ 0.45902685]
 [-0.4379621 ]]",-3551.0,2231.0
91,"[[ 0.7736459 ]
 [ 0.4577223 ]
 [-0.43813505]]",-3543.0,2221.0
92,"[[ 0.77266384]
 [ 0.46156472]
 [-0.43583093]]",-3535.0,2219.0
93,"[[ 0.77238706]
 [ 0.46062433]
 [-0.4373139 ]]",-3520.0,2211.0
94,"[[ 0.77031481]
 [ 0.45975582]
 [-0.44185934]]",-3503.0,2202.0
95,"[[ 0.76950074]
 [ 0.46485538]
 [-0.43792475]]",-3503.0,2211.0
96,"[[ 0.77046619]
 [ 0.4699929 ]
 [-0.43068379]]",-3516.0,2233.0
97,"[[ 0.77256996]
 [ 0.46738913]
 [-0.42974767]]",-3531.0,2246.0
98,"[[ 0.77172069]
 [ 0.47125927]
 [-0.4270385 ]]",-3546.0,2266.0
99,"[[ 0.77483841]
 [ 0.46870835]
 [-0.4241909 ]]",-3571.0,2281.0
100,"[[ 0.77534109]
 [ 0.46370589]
 [-0.42874589]]",-3577.0,2277.0
101,"[[ 0.77505594]
 [ 0.46629684]
 [-0.42644525]]",-3585.0,2281.0
102,"[[ 0.77446066]
 [ 0.45496338]
 [-0.43956685]]",-3557.0,2248.0
103,"[[ 0.77678643]
 [ 0.45019214]
 [-0.4403747 ]]",-3533.0,2213.0
104,"[[ 0.77320713]
 [ 0.46144284]
 [-0.43499567]]",-3529.0,2214.0
105,"[[ 0.77214192]
 [ 0.45852128]
 [-0.43994897]]",-3510.0,2202.0
106,"[[ 0.77027719]
 [ 0.44989307]
 [-0.45196158]]",-3469.0,2167.0
107,"[[ 0.77021043]
 [ 0.44130573]
 [-0.46046188]]",-3423.0,2119.0
108,"[[ 0.77201626]
 [ 0.45583692]
 [-0.44294875]]",-3436.0,2130.0
109,"[[ 0.77179205]
 [ 0.45686906]
 [-0.44227558]]",-3446.0,2141.0
110,"[[ 0.77341214]
 [ 0.45904508]
 [-0.43716276]]",-3468.0,2160.0
111,"[[ 0.77488983]
 [ 0.45554496]
 [-0.43820604]]",-3481.0,2166.0
112,"[[ 0.776944  ]
 [ 0.4580134 ]
 [-0.43195109]]",-3505.0,2181.0
113,"[[ 0.77893565]
 [ 0.46806464]
 [-0.41734248]]",-3563.0,2230.0
114,"[[ 0.77239798]
 [ 0.52817585]
 [-0.35274869]]",-3818.0,2510.0
115,"[[ 0.7783598 ]
 [ 0.42501679]
 [-0.46207872]]",-3695.0,2351.0
116,"[[ 0.7677324 ]
 [ 0.28977814]
 [-0.57150292]]",-3393.0,1972.0
117,"[[ 0.7769644 ]
 [ 0.373614  ]
 [-0.50669409]]",-3302.0,1848.0
118,"[[ 0.77790853]
 [ 0.54029279]
 [-0.3208458 ]]",-3827.0,2386.0
119,"[[ 0.78023949]
 [ 0.49763434]
 [-0.37892797]]",-3960.0,2527.0
120,"[[ 0.780119  ]
 [ 0.5077067 ]
 [-0.36557933]]",-4105.0,2679.0
121,"[[ 0.78175952]
 [ 0.4910328 ]
 [-0.38436811]]",-4141.0,2713.0
122,"[[ 0.78085498]
 [ 0.49835899]
 [-0.37670122]]",-4187.0,2765.0
123,"[[ 0.78059866]
 [ 0.4907701 ]
 [-0.38705352]]",-4181.0,2764.0
124,"[[ 0.7760458 ]
 [ 0.4892462 ]
 [-0.39798375]]",-4131.0,2737.0
125,"[[ 0.77483118]
 [ 0.49718035]
 [-0.39044634]]",-4116.0,2745.0
126,"[[ 0.77360512]
 [ 0.49511249]
 [-0.3954728 ]]",-4084.0,2736.0
127,"[[ 0.77261099]
 [ 0.50081943]
 [-0.39019502]]",-4077.0,2749.0
128,"[[ 0.77618491]
 [ 0.49411935]
 [-0.39164148]]",-4070.0,2744.0
129,"[[ 0.774199  ]
 [ 0.4947436 ]
 [-0.39477169]]",-4060.0,2739.0
130,"[[ 0.7748719]
 [ 0.4887271]
 [-0.4008982]]",-4035.0,2713.0
131,"[[ 0.77323297]
 [ 0.49102284]
 [-0.40125721]]",-4014.0,2697.0
132,"[[ 0.77406715]
 [ 0.4845306 ]
 [-0.40749251]]",-3979.0,2662.0
133,"[[ 0.76975419]
 [ 0.48677399]
 [-0.41295227]]",-3926.0,2627.0
134,"[[ 0.77450583]
 [ 0.47649665]
 [-0.41604287]]",-3882.0,2577.0
135,"[[ 0.77267916]
 [ 0.4644895 ]
 [-0.43268513]]",-3798.0,2493.0
136,"[[ 0.77359591]
 [ 0.47725535]
 [-0.41686532]]",-3780.0,2477.0
137,"[[ 0.77391341]
 [ 0.47946596]
 [-0.41372748]]",-3772.0,2471.0
138,"[[ 0.77475072]
 [ 0.47772433]
 [-0.41417482]]",-3763.0,2461.0
139,"[[ 0.77478554]
 [ 0.48980524]
 [-0.39974766]]",-3805.0,2503.0
140,"[[ 0.77507157]
 [ 0.47823195]
 [-0.412987  ]]",-3798.0,2492.0
141,"[[ 0.77367593]
 [ 0.47400491]
 [-0.4204104 ]]",-3770.0,2464.0
142,"[[ 0.77567705]
 [ 0.47545269]
 [-0.41505404]]",-3769.0,2456.0
143,"[[ 0.772589  ]
 [ 0.47425247]
 [-0.42212655]]",-3743.0,2435.0
144,"[[ 0.76981805]
 [ 0.47307244]
 [-0.42846545]]",-3701.0,2406.0
145,"[[ 0.76805485]
 [ 0.46429272]
 [-0.44104877]]",-3639.0,2354.0
146,"[[ 0.76864835]
 [ 0.46450495]
 [-0.43978957]]",-3599.0,2319.0
147,"[[ 0.77077245]
 [ 0.47411125]
 [-0.42559176]]",-3613.0,2333.0
148,"[[ 0.77038867]
 [ 0.47340688]
 [-0.42706816]]",-3615.0,2337.0
149,"[[ 0.77124124]
 [ 0.47081513]
 [-0.42839241]]",-3612.0,2333.0
150,"[[ 0.77013243]
 [ 0.4720895 ]
 [-0.42898432]]",-3609.0,2332.0
151,"[[ 0.7745292 ]
 [ 0.49754159]
 [-0.3905853 ]]",-3731.0,2446.0
152,"[[ 0.77515949]
 [ 0.52765381]
 [-0.34743233]]",-3981.0,2687.0
153,"[[ 0.77486408]
 [ 0.5464569 ]
 [-0.31775859]]",-4308.0,3001.0
154,"[[ 0.76440199]
 [ 0.57630455]
 [-0.28907209]]",-4686.0,3413.0
155,"[[ 0.75343873]
 [ 0.59847571]
 [-0.27231766]]",-5043.0,3847.0
156,"[[ 0.748318  ]
 [ 0.60751233]
 [-0.26636241]]",-5328.0,4216.0
157,"[[ 0.73886528]
 [ 0.62543019]
 [-0.250829  ]]",-5627.0,4626.0
158,"[[ 0.73091286]
 [ 0.63824291]
 [-0.24168651]]",-5886.0,5012.0
159,"[[ 0.73426618]
 [ 0.63421163]
 [-0.24213383]]",-6094.0,5292.0
160,"[[ 0.73351137]
 [ 0.6354475 ]
 [-0.24117948]]",-6265.0,5517.0
161,"[[ 0.73280968]
 [ 0.63631644]
 [-0.24102149]]",-6379.0,5677.0
162,"[[ 0.73365616]
 [ 0.6350827 ]
 [-0.24169939]]",-6445.0,5773.0
163,"[[ 0.73424498]
 [ 0.63357508]
 [-0.2438584 ]]",-6481.0,5828.0
164,"[[ 0.73417372]
 [ 0.63343286]
 [-0.24444173]]",-6508.0,5868.0
165,"[[ 0.73105694]
 [ 0.63773344]
 [-0.2425939 ]]",-6531.0,5918.0
166,"[[ 0.72760551]
 [ 0.6429891 ]
 [-0.23907161]]",-6563.0,5992.0
167,"[[ 0.73267993]
 [ 0.63436576]
 [-0.24649583]]",-6541.0,5970.0
168,"[[ 0.72824747]
 [ 0.6410904 ]
 [-0.24219564]]",-6551.0,6006.0
169,"[[ 0.72375291]
 [ 0.65159324]
 [-0.22717388]]",-6659.0,6163.0
170,"[[ 0.72129411]
 [ 0.65552303]
 [-0.22366126]]",-6766.0,6320.0
171,"[[ 0.72394038]
 [ 0.65131651]
 [-0.22737003]]",-6822.0,6396.0
172,"[[ 0.72356543]
 [ 0.65137042]
 [-0.22840674]]",-6861.0,6450.0
173,"[[ 0.72414243]
 [ 0.65111141]
 [-0.22731405]]",-6910.0,6504.0
174,"[[ 0.73106611]
 [ 0.63990835]
 [-0.23676918]]",-6883.0,6440.0
175,"[[ 0.73203682]
 [ 0.63802504]
 [-0.23884334]]",-6850.0,6374.0
176,"[[ 0.73197497]
 [ 0.63753033]
 [-0.24034916]]",-6804.0,6306.0
177,"[[ 0.73285582]
 [ 0.63710902]
 [-0.23877699]]",-6788.0,6269.0
178,"[[ 0.73164499]
 [ 0.63830508]
 [-0.23929528]]",-6771.0,6243.0
179,"[[ 0.73111495]
 [ 0.63928498]
 [-0.2382974 ]]",-6756.0,6226.0
180,"[[ 0.73893001]
 [ 0.62707961]
 [-0.24648246]]",-6690.0,6117.0
181,"[[ 0.73083346]
 [ 0.63927674]
 [-0.23918133]]",-6685.0,6124.0
182,"[[ 0.72776048]
 [ 0.64341874]
 [-0.23743844]]",-6690.0,6157.0
183,"[[ 0.72918438]
 [ 0.64116269]
 [-0.23916634]]",-6689.0,6165.0
184,"[[ 0.71793917]
 [ 0.65597794]
 [-0.23292979]]",-6716.0,6266.0
185,"[[ 0.72703617]
 [ 0.64382464]
 [-0.23855449]]",-6712.0,6262.0
186,"[[ 0.72898777]
 [ 0.6413246 ]
 [-0.23933155]]",-6704.0,6243.0
187,"[[ 0.71988121]
 [ 0.6536433 ]
 [-0.23349837]]",-6723.0,6308.0
188,"[[ 0.71854898]
 [ 0.65681746]
 [-0.22864422]]",-6773.0,6400.0
189,"[[ 0.72001081]
 [ 0.65675603]
 [-0.22417837]]",-6858.0,6509.0
190,"[[ 0.72089091]
 [ 0.65573934]
 [-0.22432614]]",-6920.0,6582.0
191,"[[ 0.72239913]
 [ 0.6538688 ]
 [-0.22493352]]",-6960.0,6622.0
192,"[[ 0.72604734]
 [ 0.64729276]
 [-0.2320934 ]]",-6931.0,6571.0
193,"[[ 0.72342329]
 [ 0.64840607]
 [-0.23712509]]",-6859.0,6499.0
194,"[[ 0.7198352 ]
 [ 0.65342968]
 [-0.23423694]]",-6811.0,6474.0
195,"[[ 0.71940914]
 [ 0.65735111]
 [-0.2243658 ]]",-6871.0,6553.0
196,"[[ 0.7189763 ]
 [ 0.65431709]
 [-0.23439757]]",-6840.0,6535.0
197,"[[ 0.71858855]
 [ 0.65357453]
 [-0.23763592]]",-6784.0,6491.0
198,"[[ 0.71824311]
 [ 0.6548421 ]
 [-0.23517792]]",-6751.0,6470.0
199,"[[ 0.71480377]
 [ 0.65830682]
 [-0.23598242]]",-6709.0,6457.0
200,"[[ 0.7141736 ]
 [ 0.65923495]
 [-0.23529843]]",-6685.0,6458.0
201,"[[ 0.71479736]
 [ 0.65885863]
 [-0.23445693]]",-6675.0,6464.0
202,"[[ 0.72532346]
 [ 0.64350883]
 [-0.24454502]]",-6617.0,6354.0
203,"[[ 0.72901409]
 [ 0.63837115]
 [-0.24702375]]",-6562.0,6241.0
204,"[[ 0.72790189]
 [ 0.64001592]
 [-0.24604566]]",-6529.0,6172.0
205,"[[ 0.73207485]
 [ 0.63608901]
 [-0.24383845]]",-6540.0,6131.0
206,"[[ 0.73757286]
 [ 0.62849599]
 [-0.24693939]]",-6545.0,6067.0
207,"[[ 0.74257941]
 [ 0.62157763]
 [-0.24943351]]",-6542.0,5984.0
208,"[[ 0.74657286]
 [ 0.61487376]
 [-0.25408509]]",-6505.0,5870.0
209,"[[ 0.74172226]
 [ 0.62175837]
 [-0.25152458]]",-6493.0,5827.0
210,"[[ 0.73320665]
 [ 0.63545009]
 [-0.24209749]]",-6529.0,5890.0
211,"[[ 0.72463071]
 [ 0.64668234]
 [-0.23814341]]",-6583.0,6010.0
212,"[[ 0.73060836]
 [ 0.63999313]
 [-0.23795004]]",-6645.0,6085.0
213,"[[ 0.74391164]
 [ 0.61995958]
 [-0.24949064]]",-6641.0,6012.0
214,"[[ 0.74347731]
 [ 0.62197521]
 [-0.24574036]]",-6670.0,5991.0
215,"[[ 0.73456303]
 [ 0.63421932]
 [-0.24121155]]",-6711.0,6046.0
216,"[[ 0.74290837]
 [ 0.62171089]
 [-0.24811834]]",-6702.0,6000.0
217,"[[ 0.74024415]
 [ 0.62665025]
 [-0.24361459]]",-6717.0,6005.0
218,"[[ 0.73937223]
 [ 0.62831459]
 [-0.24197001]]",-6733.0,6018.0
219,"[[ 0.74503424]
 [ 0.61953964]
 [-0.24717325]]",-6714.0,5967.0
220,"[[ 0.7447073 ]
 [ 0.61840875]
 [-0.25096147]]",-6672.0,5903.0
221,"[[ 0.74434795]
 [ 0.61960559]
 [-0.24906834]]",-6642.0,5861.0
222,"[[ 0.74579512]
 [ 0.62091252]
 [-0.24136546]]",-6692.0,5891.0
223,"[[ 0.72811149]
 [ 0.64419989]
 [-0.23422247]]",-6733.0,6021.0
224,"[[ 0.74866784]
 [ 0.61469196]
 [-0.24829472]]",-6701.0,5936.0
225,"[[ 0.74605559]
 [ 0.61864497]
 [-0.24633199]]",-6690.0,5900.0
226,"[[ 0.74573251]
 [ 0.61892014]
 [-0.2466189 ]]",-6683.0,5876.0
227,"[[ 0.74515389]
 [ 0.61908997]
 [-0.24793809]]",-6665.0,5849.0
228,"[[ 0.74687293]
 [ 0.61724639]
 [-0.24736151]]",-6659.0,5827.0
229,"[[ 0.74042694]
 [ 0.62600837]
 [-0.24470691]]",-6659.0,5851.0
230,"[[ 0.73777752]
 [ 0.62905879]
 [-0.24488644]]",-6655.0,5880.0
231,"[[ 0.73834748]
 [ 0.63019406]
 [-0.240205  ]]",-6687.0,5932.0
232,"[[ 0.7304098 ]
 [ 0.64034747]
 [-0.23760606]]",-6709.0,6014.0
233,"[[ 0.73162456]
 [ 0.63807465]
 [-0.23997136]]",-6706.0,6050.0
234,"[[ 0.73564858]
 [ 0.63061027]
 [-0.24728903]]",-6658.0,6006.0
235,"[[ 0.73620725]
 [ 0.63144857]
 [-0.24345757]]",-6660.0,6005.0
236,"[[ 0.72355223]
 [ 0.64684478]
 [-0.24096473]]",-6647.0,6065.0
237,"[[ 0.71948115]
 [ 0.65332569]
 [-0.23561075]]",-6684.0,6177.0
238,"[[ 0.7221573 ]
 [ 0.64938953]
 [-0.2382899 ]]",-6701.0,6232.0
239,"[[ 0.71999066]
 [ 0.65175679]
 [-0.23838317]]",-6700.0,6272.0
240,"[[ 0.72141679]
 [ 0.64939145]
 [-0.24051727]]",-6684.0,6278.0
241,"[[ 0.72193807]
 [ 0.64595946]
 [-0.24807619]]",-6625.0,6228.0
242,"[[ 0.72689447]
 [ 0.6387595 ]
 [-0.25221168]]",-6560.0,6142.0
243,"[[ 0.7204158 ]
 [ 0.64909693]
 [-0.24428312]]",-6554.0,6158.0
244,"[[ 0.72379756]
 [ 0.64436969]
 [-0.24678897]]",-6529.0,6131.0
245,"[[ 0.726835  ]
 [ 0.64031213]
 [-0.24841752]]",-6515.0,6097.0
246,"[[ 0.72810962]
 [ 0.63855667]
 [-0.24920224]]",-6500.0,6060.0
247,"[[ 0.72832401]
 [ 0.63898973]
 [-0.24745963]]",-6499.0,6043.0
248,"[[ 0.72909558]
 [ 0.63888265]
 [-0.24545588]]",-6511.0,6039.0
249,"[[ 0.73233361]
 [ 0.63307774]
 [-0.25079884]]",-6480.0,5979.0
250,"[[ 0.73232534]
 [ 0.63217403]
 [-0.25309207]]",-6444.0,5922.0
251,"[[ 0.73054919]
 [ 0.63512028]
 [-0.2508388 ]]",-6434.0,5905.0
252,"[[ 0.73144169]
 [ 0.63381493]
 [-0.25153866]]",-6425.0,5886.0
253,"[[ 0.72986312]
 [ 0.6363028 ]
 [-0.24983709]]",-6427.0,5891.0
254,"[[ 0.73026555]
 [ 0.63644253]
 [-0.2483005 ]]",-6440.0,5903.0
255,"[[ 0.73483822]
 [ 0.63015392]
 [-0.25083626]]",-6439.0,5876.0
256,"[[ 0.73442965]
 [ 0.63183796]
 [-0.24777788]]",-6460.0,5880.0
257,"[[ 0.73842761]
 [ 0.62589058]
 [-0.25096939]]",-6460.0,5846.0
258,"[[ 0.7372828 ]
 [ 0.62796239]
 [-0.24915318]]",-6470.0,5837.0
259,"[[ 0.72962246]
 [ 0.6389073 ]
 [-0.24382068]]",-6496.0,5894.0
260,"[[ 0.72301356]
 [ 0.64760659]
 [-0.24053501]]",-6527.0,5985.0
261,"[[ 0.72345375]
 [ 0.64598208]
 [-0.24356072]]",-6534.0,6032.0
262,"[[ 0.72672134]
 [ 0.63985645]
 [-0.24991961]]",-6509.0,6014.0
263,"[[ 0.72737248]
 [ 0.63914845]
 [-0.24983701]]",-6498.0,6003.0
264,"[[ 0.72719741]
 [ 0.63895628]
 [-0.25083619]]",-6487.0,5993.0
265,"[[ 0.71499782]
 [ 0.65561527]
 [-0.24278949]]",-6502.0,6081.0
266,"[[ 0.71313832]
 [ 0.65820842]
 [-0.24123726]]",-6515.0,6159.0
267,"[[ 0.72043401]
 [ 0.64924631]
 [-0.24383206]]",-6523.0,6172.0
268,"[[ 0.72271381]
 [ 0.64596826]
 [-0.24578397]]",-6520.0,6159.0
269,"[[ 0.72751085]
 [ 0.63885223]
 [-0.2501915 ]]",-6489.0,6096.0
270,"[[ 0.7219275 ]
 [ 0.64672889]
 [-0.24609433]]",-6479.0,6094.0
271,"[[ 0.71957709]
 [ 0.6494282 ]
 [-0.24586952]]",-6477.0,6109.0
272,"[[ 0.7197865 ]
 [ 0.64821783]
 [-0.24843722]]",-6450.0,6094.0
273,"[[ 0.71967183]
 [ 0.64919928]
 [-0.24619657]]",-6458.0,6111.0
274,"[[ 0.71273747]
 [ 0.65899736]
 [-0.24026607]]",-6493.0,6193.0
275,"[[ 0.71202082]
 [ 0.66077303]
 [-0.23749812]]",-6539.0,6279.0
276,"[[ 0.72162157]
 [ 0.64767809]
 [-0.24449008]]",-6522.0,6238.0
277,"[[ 0.73123582]
 [ 0.63452277]
 [-0.25034983]]",-6498.0,6140.0
278,"[[ 0.73208942]
 [ 0.63332805]
 [-0.25087978]]",-6478.0,6061.0
279,"[[ 0.73435363]
 [ 0.63084956]
 [-0.25050662]]",-6472.0,5999.0
280,"[[ 0.72957272]
 [ 0.63690978]
 [-0.24913766]]",-6466.0,5980.0
281,"[[ 0.72310322]
 [ 0.64681205]
 [-0.24239618]]",-6482.0,6026.0
282,"[[ 0.72456795]
 [ 0.641885  ]
 [-0.25096799]]",-6442.0,5997.0
283,"[[ 0.72640691]
 [ 0.64058205]
 [-0.24897315]]",-6435.0,5987.0
284,"[[ 0.72647603]
 [ 0.64052124]
 [-0.24892794]]",-6433.0,5983.0
285,"[[ 0.7224551 ]
 [ 0.64449701]
 [-0.25036419]]",-6425.0,5993.0
286,"[[ 0.74204108]
 [ 0.61173711]
 [-0.27414   ]]",-6296.0,5769.0
287,"[[ 0.74740396]
 [ 0.59622534]
 [-0.29309157]]",-6097.0,5474.0
288,"[[ 0.75638556]
 [ 0.5762548 ]
 [-0.309534  ]]",-5877.0,5142.0
289,"[[ 0.75601138]
 [ 0.57070088]
 [-0.32054219]]",-5664.0,4848.0
290,"[[ 0.75560297]
 [ 0.56890085]
 [-0.32467825]]",-5489.0,4616.0
291,"[[ 0.75310207]
 [ 0.56629805]
 [-0.33487876]]",-5298.0,4398.0
292,"[[ 0.75108213]
 [ 0.56707176]
 [-0.3380906 ]]",-5139.0,4229.0
293,"[[ 0.74957207]
 [ 0.56837342]
 [-0.33925413]]",-5020.0,4108.0
