frame,res,X,Y
295,"[[ 0.76373263]
 [ 0.47839905]
 [-0.43341299]]",-3600.0,2393.0
296,"[[ 0.76531265]
 [ 0.48323464]
 [-0.42518329]]",-3629.0,2418.0
297,"[[ 0.76545484]
 [ 0.47940291]
 [-0.42924555]]",-3637.0,2423.0
298,"[[ 0.7651577 ]
 [ 0.47907508]
 [-0.43014041]]",-3640.0,2423.0
299,"[[ 0.7655607 ]
 [ 0.48096773]
 [-0.42730183]]",-3648.0,2430.0
300,"[[ 0.769254  ]
 [ 0.47771808]
 [-0.4243038 ]]",-3662.0,2432.0
301,"[[ 0.77047395]
 [ 0.47885463]
 [-0.42079464]]",-3687.0,2442.0
302,"[[ 0.76628082]
 [ 0.48571122]
 [-0.42059281]]",-3705.0,2465.0
303,"[[ 0.76522966]
 [ 0.49371563]
 [-0.41312036]]",-3736.0,2506.0
304,"[[ 0.76687661]
 [ 0.49814024]
 [-0.40466846]]",-3795.0,2564.0
305,"[[ 0.76516231]
 [ 0.50321731]
 [-0.40162045]]",-3848.0,2623.0
306,"[[ 0.76691292]
 [ 0.50432078]
 [-0.39686915]]",-3910.0,2681.0
307,"[[ 0.76400287]
 [ 0.51782556]
 [-0.38491076]]",-3994.0,2775.0
308,"[[ 0.76341541]
 [ 0.51963098]
 [-0.38364119]]",-4057.0,2848.0
309,"[[ 0.76300258]
 [ 0.51520665]
 [-0.39037056]]",-4073.0,2874.0
310,"[[ 0.76232061]
 [ 0.51057135]
 [-0.39772375]]",-4055.0,2867.0
311,"[[ 0.76276825]
 [ 0.5055903 ]
 [-0.40319108]]",-4023.0,2840.0
312,"[[ 0.76459963]
 [ 0.49231277]
 [-0.41595138]]",-3958.0,2771.0
313,"[[ 0.75998358]
 [ 0.49350295]
 [-0.42294183]]",-3883.0,2708.0
314,"[[ 0.75971254]
 [ 0.48682347]
 [-0.43109137]]",-3812.0,2641.0
315,"[[ 0.76242414]
 [ 0.48435144]
 [-0.42908403]]",-3768.0,2591.0
316,"[[ 0.76165053]
 [ 0.48977417]
 [-0.42427553]]",-3744.0,2570.0
317,"[[ 0.76314736]
 [ 0.48944998]
 [-0.42195357]]",-3736.0,2559.0
318,"[[ 0.76252515]
 [ 0.49594085]
 [-0.41544923]]",-3746.0,2571.0
319,"[[ 0.7639014 ]
 [ 0.49233386]
 [-0.41720741]]",-3749.0,2570.0
320,"[[ 0.76493021]
 [ 0.49144357]
 [-0.41637122]]",-3756.0,2570.0
321,"[[ 0.76540083]
 [ 0.48720088]
 [-0.4204722 ]]",-3743.0,2552.0
322,"[[ 0.76431571]
 [ 0.48595513]
 [-0.42387392]]",-3720.0,2529.0
323,"[[ 0.766066  ]
 [ 0.4816956 ]
 [-0.42557282]]",-3703.0,2504.0
324,"[[ 0.76451269]
 [ 0.48327226]
 [-0.42657739]]",-3686.0,2487.0
325,"[[ 0.76418976]
 [ 0.48554851]
 [-0.42456643]]",-3679.0,2482.0
326,"[[ 0.76526978]
 [ 0.48078   ]
 [-0.42803359]]",-3672.0,2468.0
327,"[[ 0.76340266]
 [ 0.47887858]
 [-0.43346475]]",-3653.0,2448.0
328,"[[ 0.76506542]
 [ 0.48287152]
 [-0.42603991]]",-3656.0,2449.0
329,"[[ 0.7664456 ]
 [ 0.4814349 ]
 [-0.42518418]]",-3666.0,2450.0
330,"[[ 0.76747761]
 [ 0.48101175]
 [-0.42379926]]",-3673.0,2450.0
331,"[[ 0.76939732]
 [ 0.47736553]
 [-0.42444071]]",-3677.0,2441.0
332,"[[ 0.76230659]
 [ 0.46282254]
 [-0.45242011]]",-3598.0,2368.0
333,"[[ 0.75198586]
 [ 0.42502342]
 [-0.50385749]]",-3424.0,2203.0
334,"[[ 0.74311506]
 [ 0.38286224]
 [-0.54881373]]",-3198.0,1982.0
335,"[[ 0.727957  ]
 [ 0.30742275]
 [-0.61283755]]",-2920.0,1690.0
336,"[[ 0.72962489]
 [ 0.33189704]
 [-0.59790625]]",-2736.0,1510.0
337,"[[ 0.7173397 ]
 [ 0.27821119]
 [-0.63876622]]",-2538.0,1301.0
338,"[[ 0.7181712 ]
 [ 0.2865066 ]
 [-0.63414832]]",-2403.0,1160.0
339,"[[ 0.71522171]
 [ 0.29691226]
 [-0.63269346]]",-2302.0,1068.0
340,"[[ 0.71646744]
 [ 0.31137858]
 [-0.62427381]]",-2244.0,1021.0
341,"[[ 0.71065452]
 [ 0.30794593]
 [-0.63256577]]",-2190.0,981.0
342,"[[ 0.70846258]
 [ 0.30605336]
 [-0.63593404]]",-2147.0,948.0
343,"[[ 0.70722319]
 [ 0.31500271]
 [-0.63293653]]",-2118.0,936.0
344,"[[ 0.70979803]
 [ 0.32556977]
 [-0.62465277]]",-2106.0,941.0
345,"[[ 0.7081404 ]
 [ 0.33703769]
 [-0.62043756]]",-2099.0,958.0
346,"[[ 0.70288141]
 [ 0.32804307]
 [-0.63114615]]",-2076.0,956.0
347,"[[ 0.70433018]
 [ 0.33633569]
 [-0.62513783]]",-2068.0,966.0
348,"[[ 0.70113271]
 [ 0.34134415]
 [-0.62601685]]",-2056.0,978.0
349,"[[ 0.70008813]
 [ 0.34794375]
 [-0.62354771]]",-2050.0,995.0
350,"[[ 0.7001888 ]
 [ 0.34484989]
 [-0.62515134]]",-2043.0,1003.0
351,"[[ 0.70132869]
 [ 0.34607479]
 [-0.62319364]]",-2040.0,1011.0
352,"[[ 0.70074516]
 [ 0.35109165]
 [-0.62104015]]",-2045.0,1025.0
353,"[[ 0.70150817]
 [ 0.34227684]
 [-0.62508627]]",-2042.0,1023.0
354,"[[ 0.70277963]
 [ 0.35136854]
 [-0.61857978]]",-2051.0,1036.0
355,"[[ 0.70331433]
 [ 0.35238801]
 [-0.617391  ]]",-2061.0,1047.0
356,"[[ 0.70446789]
 [ 0.35600848]
 [-0.61398938]]",-2075.0,1062.0
357,"[[ 0.70049433]
 [ 0.34746053]
 [-0.62336095]]",-2070.0,1059.0
358,"[[ 0.70411698]
 [ 0.35683435]
 [-0.61391247]]",-2080.0,1072.0
359,"[[ 0.70532137]
 [ 0.3583038 ]
 [-0.61166997]]",-2094.0,1085.0
360,"[[ 0.70618853]
 [ 0.36109092]
 [-0.60902472]]",-2111.0,1101.0
361,"[[ 0.7081591 ]
 [ 0.35378189]
 [-0.61102297]]",-2123.0,1103.0
362,"[[ 0.70863203]
 [ 0.3531474 ]
 [-0.61084168]]",-2134.0,1106.0
363,"[[ 0.70702375]
 [ 0.35889715]
 [-0.60935232]]",-2142.0,1115.0
364,"[[ 0.70893733]
 [ 0.36191606]
 [-0.60533018]]",-2152.0,1126.0
365,"[[ 0.70691172]
 [ 0.34656489]
 [-0.61657814]]",-2145.0,1111.0
366,"[[ 0.71000652]
 [ 0.36148599]
 [-0.6043332 ]]",-2163.0,1126.0
367,"[[ 0.70848481]
 [ 0.35784174]
 [-0.60827507]]",-2163.0,1128.0
368,"[[ 0.70744474]
 [ 0.35417817]
 [-0.61162061]]",-2155.0,1122.0
369,"[[ 0.71028203]
 [ 0.35650263]
 [-0.60696401]]",-2157.0,1124.0
370,"[[ 0.72094881]
 [ 0.37015116]
 [-0.5858506 ]]",-2198.0,1154.0
371,"[[ 0.73667532]
 [ 0.41029776]
 [-0.53755486]]",-2317.0,1263.0
372,"[[ 0.74340939]
 [ 0.41476681]
 [-0.52470084]]",-2436.0,1361.0
373,"[[ 0.74930831]
 [ 0.42233616]
 [-0.51006787]]",-2558.0,1458.0
374,"[[ 0.74928174]
 [ 0.42988449]
 [-0.50376204]]",-2659.0,1546.0
375,"[[ 0.75341842]
 [ 0.43826213]
 [-0.49019077]]",-2763.0,1636.0
376,"[[ 0.75613028]
 [ 0.44181705]
 [-0.48276774]]",-2858.0,1715.0
377,"[[ 0.75700746]
 [ 0.44149019]
 [-0.48169089]]",-2929.0,1773.0
378,"[[ 0.75463394]
 [ 0.42447937]
 [-0.50034476]]",-2939.0,1770.0
379,"[[ 0.75633865]
 [ 0.41925732]
 [-0.50217043]]",-2954.0,1763.0
380,"[[ 0.75643711]
 [ 0.4019296 ]
 [-0.51599951]]",-2939.0,1721.0
381,"[[ 0.75361384]
 [ 0.38350321]
 [-0.53384592]]",-2892.0,1650.0
382,"[[ 0.75250969]
 [ 0.38648836]
 [-0.53325033]]",-2854.0,1601.0
383,"[[ 0.7566777 ]
 [ 0.37307177]
 [-0.53689507]]",-2825.0,1545.0
384,"[[ 0.75767062]
 [ 0.37451282]
 [-0.53448609]]",-2809.0,1508.0
385,"[[ 0.75629279]
 [ 0.39726894]
 [-0.51980632]]",-2823.0,1523.0
386,"[[ 0.75717822]
 [ 0.40728269]
 [-0.51068773]]",-2852.0,1557.0
387,"[[ 0.75786897]
 [ 0.43242287]
 [-0.48851314]]",-2919.0,1638.0
388,"[[ 0.75491344]
 [ 0.43937489]
 [-0.48688336]]",-2970.0,1711.0
389,"[[ 0.75903656]
 [ 0.45393256]
 [-0.46669984]]",-3052.0,1808.0
390,"[[ 0.75911599]
 [ 0.45808871]
 [-0.4624907 ]]",-3114.0,1886.0
391,"[[ 0.75538486]
 [ 0.46111242]
 [-0.46558464]]",-3150.0,1945.0
392,"[[ 0.75656817]
 [ 0.4735805 ]
 [-0.45091696]]",-3217.0,2029.0
393,"[[ 0.76106112]
 [ 0.46773536]
 [-0.44945478]]",-3274.0,2083.0
394,"[[ 0.76425711]
 [ 0.47332686]
 [-0.43803282]]",-3347.0,2148.0
395,"[[ 0.76249356]
 [ 0.4679074 ]
 [-0.44684028]]",-3382.0,2176.0
396,"[[ 0.76101159]
 [ 0.46306915]
 [-0.45434384]]",-3390.0,2179.0
397,"[[ 0.7563169 ]
 [ 0.4516494 ]
 [-0.47328381]]",-3346.0,2140.0
398,"[[ 0.75977887]
 [ 0.45479692]
 [-0.46464593]]",-3337.0,2126.0
399,"[[ 0.75691427]
 [ 0.47253621]
 [-0.45143141]]",-3357.0,2160.0
400,"[[ 0.75982183]
 [ 0.47785844]
 [-0.44081981]]",-3401.0,2209.0
401,"[[ 0.75554267]
 [ 0.49083696]
 [-0.43385983]]",-3446.0,2276.0
402,"[[ 0.75955113]
 [ 0.48517291]
 [-0.43323128]]",-3482.0,2315.0
403,"[[ 0.75912939]
 [ 0.48821275]
 [-0.43054719]]",-3514.0,2352.0
404,"[[ 0.75930308]
 [ 0.47866047]
 [-0.4408435 ]]",-3512.0,2348.0
405,"[[ 0.76109895]
 [ 0.48420315]
 [-0.43159668]]",-3536.0,2368.0
406,"[[ 0.76057759]
 [ 0.47891591]
 [-0.43836205]]",-3536.0,2364.0
407,"[[ 0.75801929]
 [ 0.48191895]
 [-0.43950072]]",-3536.0,2367.0
408,"[[ 0.76107874]
 [ 0.47689671]
 [-0.43969157]]",-3533.0,2359.0
409,"[[ 0.7554722 ]
 [ 0.47691329]
 [-0.44923877]]",-3500.0,2337.0
410,"[[ 0.75446308]
 [ 0.48549521]
 [-0.44167846]]",-3495.0,2347.0
411,"[[ 0.75318413]
 [ 0.49371348]
 [-0.43469606]]",-3505.0,2377.0
412,"[[ 0.75522766]
 [ 0.49374178]
 [-0.4311035 ]]",-3522.0,2403.0
413,"[[ 0.75335155]
 [ 0.49551287]
 [-0.43235222]]",-3525.0,2421.0
414,"[[ 0.75440789]
 [ 0.49280837]
 [-0.43359964]]",-3524.0,2426.0
415,"[[ 0.75299148]
 [ 0.48908168]
 [-0.44023055]]",-3505.0,2414.0
416,"[[ 0.75338468]
 [ 0.49112913]
 [-0.43726845]]",-3499.0,2413.0
417,"[[ 0.75532808]
 [ 0.48888034]
 [-0.43643499]]",-3498.0,2410.0
418,"[[ 0.75617142]
 [ 0.49131894]
 [-0.43221578]]",-3510.0,2418.0
419,"[[ 0.7549043 ]
 [ 0.48094748]
 [-0.44588005]]",-3483.0,2387.0
420,"[[ 0.75376438]
 [ 0.48348309]
 [-0.44506557]]",-3466.0,2370.0
421,"[[ 0.74966561]
 [ 0.48554792]
 [-0.44971624]]",-3445.0,2359.0
422,"[[ 0.74941374]
 [ 0.48480865]
 [-0.45093193]]",-3426.0,2348.0
423,"[[ 0.75154106]
 [ 0.48952423]
 [-0.44221269]]",-3438.0,2361.0
424,"[[ 0.75196122]
 [ 0.48480014]
 [-0.44668014]]",-3436.0,2356.0
425,"[[ 0.7496273 ]
 [ 0.48400968]
 [-0.45143497]]",-3427.0,2348.0
426,"[[ 0.74895251]
 [ 0.48248407]
 [-0.45417978]]",-3413.0,2336.0
427,"[[ 0.74779549]
 [ 0.48149853]
 [-0.45712259]]",-3393.0,2321.0
428,"[[ 0.74597486]
 [ 0.47519339]
 [-0.46659699]]",-3355.0,2287.0
429,"[[ 0.75032693]
 [ 0.47595089]
 [-0.45878125]]",-3354.0,2276.0
430,"[[ 0.74995576]
 [ 0.47750194]
 [-0.45777533]]",-3351.0,2270.0
431,"[[ 0.75479244]
 [ 0.47007555]
 [-0.45751212]]",-3346.0,2249.0
432,"[[ 0.75587482]
 [ 0.46940462]
 [-0.45641272]]",-3351.0,2237.0
433,"[[ 0.75493051]
 [ 0.48240967]
 [-0.44425312]]",-3384.0,2266.0
434,"[[ 0.75481249]
 [ 0.48565417]
 [-0.44090604]]",-3419.0,2299.0
435,"[[ 0.75389557]
 [ 0.48938663]
 [-0.43834028]]",-3450.0,2333.0
436,"[[ 0.75604143]
 [ 0.4890649 ]
 [-0.43499067]]",-3485.0,2364.0
437,"[[ 0.75854753]
 [ 0.48257271]
 [-0.43786895]]",-3506.0,2372.0
438,"[[ 0.75701158]
 [ 0.48849144]
 [-0.43394652]]",-3530.0,2393.0
439,"[[ 0.7591495 ]
 [ 0.4840779 ]
 [-0.43515586]]",-3549.0,2401.0
440,"[[ 0.7553545 ]
 [ 0.4857651 ]
 [-0.43985434]]",-3547.0,2403.0
441,"[[ 0.75183853]
 [ 0.48323888]
 [-0.44857442]]",-3516.0,2385.0
442,"[[ 0.75144616]
 [ 0.48695133]
 [-0.44520453]]",-3501.0,2383.0
443,"[[ 0.75276753]
 [ 0.49249047]
 [-0.43679993]]",-3515.0,2404.0
444,"[[ 0.7517544 ]
 [ 0.49336917]
 [-0.43755249]]",-3520.0,2419.0
445,"[[ 0.75222962]
 [ 0.49881107]
 [-0.43050914]]",-3545.0,2451.0
446,"[[ 0.75475978]
 [ 0.49492502]
 [-0.43056579]]",-3568.0,2469.0
447,"[[ 0.75086906]
 [ 0.49979342]
 [-0.4317432 ]]",-3568.0,2483.0
448,"[[ 0.75036827]
 [ 0.48360689]
 [-0.45063492]]",-3522.0,2440.0
449,"[[ 0.7488043 ]
 [ 0.49791022]
 [-0.43746719]]",-3523.0,2454.0
450,"[[ 0.74144023]
 [ 0.50332525]
 [-0.44376805]]",-3495.0,2461.0
451,"[[ 0.73236284]
 [ 0.51593917]
 [-0.4443551 ]]",-3459.0,2483.0
452,"[[ 0.73346157]
 [ 0.51627851]
 [-0.44214322]]",-3439.0,2504.0
453,"[[ 0.73408968]
 [ 0.50485861]
 [-0.45412568]]",-3394.0,2481.0
454,"[[ 0.72981221]
 [ 0.51259928]
 [-0.45234513]]",-3360.0,2478.0
455,"[[ 0.7325106 ]
 [ 0.51125082]
 [-0.44950064]]",-3345.0,2479.0
456,"[[ 0.73564921]
 [ 0.50201168]
 [-0.45475764]]",-3335.0,2464.0
457,"[[ 0.7302795 ]
 [ 0.49896902]
 [-0.46660665]]",-3297.0,2432.0
458,"[[ 0.73213461]
 [ 0.49778713]
 [-0.46495902]]",-3275.0,2408.0
459,"[[ 0.73114567]
 [ 0.49848953]
 [-0.46576197]]",-3255.0,2391.0
460,"[[ 0.72872428]
 [ 0.50039767]
 [-0.46750733]]",-3233.0,2379.0
461,"[[ 0.72695324]
 [ 0.4874472 ]
 [-0.48366746]]",-3192.0,2335.0
462,"[[ 0.72697052]
 [ 0.50460679]
 [-0.46571005]]",-3201.0,2354.0
463,"[[ 0.72507609]
 [ 0.50136163]
 [-0.47212412]]",-3188.0,2352.0
464,"[[ 0.72592672]
 [ 0.50127228]
 [-0.47091028]]",-3185.0,2354.0
465,"[[ 0.72573126]
 [ 0.4970319 ]
 [-0.47568207]]",-3169.0,2341.0
466,"[[ 0.72568892]
 [ 0.50606272]
 [-0.46612886]]",-3177.0,2358.0
467,"[[ 0.72435385]
 [ 0.50813956]
 [-0.46594601]]",-3180.0,2373.0
468,"[[ 0.72535175]
 [ 0.50649571]
 [-0.46618337]]",-3173.0,2374.0
469,"[[ 0.7184247 ]
 [ 0.5128324 ]
 [-0.46996689]]",-3154.0,2382.0
470,"[[ 0.71289634]
 [ 0.51857183]
 [-0.47208268]]",-3131.0,2394.0
471,"[[ 0.70524449]
 [ 0.52357076]
 [-0.47802078]]",-3092.0,2401.0
472,"[[ 0.70334023]
 [ 0.52527381]
 [-0.47895715]]",-3059.0,2407.0
473,"[[ 0.7039068 ]
 [ 0.52245273]
 [-0.48120511]]",-3028.0,2403.0
474,"[[ 0.70280673]
 [ 0.52538564]
 [-0.47961716]]",-3010.0,2408.0
475,"[[ 0.70244419]
 [ 0.52552864]
 [-0.47999147]]",-2993.0,2410.0
476,"[[ 0.70292838]
 [ 0.52794611]
 [-0.47661788]]",-2985.0,2418.0
477,"[[ 0.70874015]
 [ 0.53149165]
 [-0.46390088]]",-3012.0,2447.0
478,"[[ 0.71720945]
 [ 0.52725663]
 [-0.45564356]]",-3066.0,2478.0
479,"[[ 0.7206062 ]
 [ 0.52734948]
 [-0.45014357]]",-3128.0,2514.0
480,"[[ 0.72272805]
 [ 0.52785004]
 [-0.4461373 ]]",-3183.0,2546.0
481,"[[ 0.72447951]
 [ 0.52510332]
 [-0.44653773]]",-3227.0,2565.0
482,"[[ 0.72540312]
 [ 0.52560146]
 [-0.44444732]]",-3260.0,2581.0
483,"[[ 0.73155374]
 [ 0.52514434]
 [-0.43480174]]",-3320.0,2610.0
484,"[[ 0.73774697]
 [ 0.51436098]
 [-0.43722098]]",-3369.0,2612.0
485,"[[ 0.74490076]
 [ 0.50286775]
 [-0.43845967]]",-3407.0,2590.0
486,"[[ 0.74933399]
 [ 0.49934319]
 [-0.43491948]]",-3452.0,2575.0
487,"[[ 0.74995886]
 [ 0.50356459]
 [-0.42893404]]",-3508.0,2584.0
488,"[[ 0.74863837]
 [ 0.50715932]
 [-0.42700119]]",-3554.0,2602.0
489,"[[ 0.75107716]
 [ 0.49664505]
 [-0.43500206]]",-3564.0,2580.0
490,"[[ 0.75389907]
 [ 0.49771878]
 [-0.42884987]]",-3591.0,2576.0
491,"[[ 0.75612736]
 [ 0.48995179]
 [-0.43384174]]",-3594.0,2548.0
492,"[[ 0.75395215]
 [ 0.49448315]
 [-0.4324842 ]]",-3602.0,2540.0
493,"[[ 0.75651822]
 [ 0.49077698]
 [-0.43222464]]",-3610.0,2527.0
494,"[[ 0.75576245]
 [ 0.49045563]
 [-0.43390828]]",-3603.0,2511.0
495,"[[ 0.7564423 ]
 [ 0.4894383 ]
 [-0.43387233]]",-3601.0,2498.0
496,"[[ 0.75453179]
 [ 0.49509674]
 [-0.43076792]]",-3599.0,2499.0
497,"[[ 0.7527125 ]
 [ 0.49585495]
 [-0.43307247]]",-3592.0,2499.0
498,"[[ 0.74556798]
 [ 0.54787483]
 [-0.37942267]]",-3746.0,2703.0
499,"[[ 0.73040335]
 [ 0.60323835]
 [-0.32033489]]",-4082.0,3155.0
500,"[[ 0.74942588]
 [ 0.44945442]
 [-0.48616002]]",-3844.0,2849.0
501,"[[ 0.7366598]
 [ 0.4017824]
 [-0.5439699]]",-3549.0,2501.0
502,"[[ 0.747821  ]
 [ 0.5588613 ]
 [-0.35838219]]",-3833.0,2810.0
503,"[[ 0.75259944]
 [ 0.56204232]
 [-0.34307799]]",-4103.0,3080.0
504,"[[ 0.75748231]
 [ 0.54258987]
 [-0.36306581]]",-4206.0,3165.0
505,"[[ 0.74966058]
 [ 0.52989937]
 [-0.39650433]]",-4149.0,3121.0
506,"[[ 0.75129956]
 [ 0.5268443 ]
 [-0.39747207]]",-4101.0,3076.0
507,"[[ 0.75079292]
 [ 0.52785446]
 [-0.39708897]]",-4063.0,3044.0
508,"[[ 0.75048015]
 [ 0.50264417]
 [-0.42910183]]",-3952.0,2923.0
509,"[[ 0.75396421]
 [ 0.5023083 ]
 [-0.42334896]]",-3886.0,2840.0
510,"[[ 0.75182549]
 [ 0.507821  ]
 [-0.4205666 ]]",-3841.0,2793.0
511,"[[ 0.75312431]
 [ 0.50150436]
 [-0.42579004]]",-3803.0,2743.0
512,"[[ 0.75431513]
 [ 0.49677239]
 [-0.42921542]]",-3774.0,2697.0
513,"[[ 0.75394592]
 [ 0.49098746]
 [-0.43645946]]",-3731.0,2641.0
514,"[[ 0.75382851]
 [ 0.50302409]
 [-0.42274028]]",-3735.0,2642.0
515,"[[ 0.75491684]
 [ 0.4883912 ]
 [-0.43769236]]",-3694.0,2591.0
516,"[[ 0.75517235]
 [ 0.49002019]
 [-0.43542499]]",-3665.0,2556.0
517,"[[ 0.75512212]
 [ 0.48460154]
 [-0.44153361]]",-3623.0,2510.0
518,"[[ 0.75360788]
 [ 0.49136559]
 [-0.43661769]]",-3608.0,2497.0
519,"[[ 0.75770595]
 [ 0.48637163]
 [-0.43511416]]",-3609.0,2484.0
520,"[[ 0.75413633]
 [ 0.49164681]
 [-0.43538697]]",-3599.0,2479.0
521,"[[ 0.7514461 ]
 [ 0.49370007]
 [-0.4377088 ]]",-3585.0,2475.0
522,"[[ 0.75232588]
 [ 0.49943536]
 [-0.42961622]]",-3596.0,2495.0
523,"[[ 0.75502666]
 [ 0.4927904 ]
 [-0.43254175]]",-3596.0,2492.0
524,"[[ 0.75673698]
 [ 0.48221592]
 [-0.44138074]]",-3573.0,2457.0
525,"[[ 0.75335103]
 [ 0.49417408]
 [-0.43388272]]",-3571.0,2463.0
526,"[[ 0.75425372]
 [ 0.50053517]
 [-0.42493044]]",-3594.0,2492.0
527,"[[ 0.7531361 ]
 [ 0.49883406]
 [-0.42889462]]",-3598.0,2503.0
528,"[[ 0.7563913 ]
 [ 0.49303803]
 [-0.42986708]]",-3604.0,2502.0
529,"[[ 0.75565437]
 [ 0.49059102]
 [-0.43394346]]",-3595.0,2489.0
530,"[[ 0.75179251]
 [ 0.50527751]
 [-0.42367756]]",-3614.0,2524.0
531,"[[ 0.74903465]
 [ 0.50367584]
 [-0.43041578]]",-3611.0,2538.0
532,"[[ 0.74487484]
 [ 0.50907195]
 [-0.43128556]]",-3602.0,2557.0
533,"[[ 0.74317024]
 [ 0.51523736]
 [-0.42688226]]",-3599.0,2584.0
534,"[[ 0.74017162]
 [ 0.52170424]
 [-0.42422948]]",-3595.0,2617.0
535,"[[ 0.73893268]
 [ 0.5158071 ]
 [-0.43349917]]",-3566.0,2616.0
536,"[[ 0.73987078]
 [ 0.52102105]
 [-0.4255917 ]]",-3570.0,2638.0
537,"[[ 0.7417649 ]
 [ 0.50770175]
 [-0.43820516]]",-3548.0,2616.0
538,"[[ 0.73913158]
 [ 0.50756064]
 [-0.44279419]]",-3521.0,2594.0
539,"[[ 0.74028519]
 [ 0.51424107]
 [-0.4330519 ]]",-3523.0,2602.0
540,"[[ 0.74025833]
 [ 0.5063035 ]
 [-0.44235095]]",-3500.0,2579.0
541,"[[ 0.738728  ]
 [ 0.51835737]
 [-0.43079761]]",-3512.0,2603.0
542,"[[ 0.74240463]
 [ 0.51231424]
 [-0.43170532]]",-3532.0,2614.0
543,"[[ 0.74018571]
 [ 0.51500557]
 [-0.43231281]]",-3545.0,2627.0
544,"[[ 0.74497751]
 [ 0.51087392]
 [-0.42897127]]",-3564.0,2633.0
545,"[[ 0.74856512]
 [ 0.50685074]
 [-0.42749572]]",-3596.0,2638.0
546,"[[ 0.7508922 ]
 [ 0.51101415]
 [-0.41836042]]",-3648.0,2666.0
547,"[[ 0.75796795]
 [ 0.48878433]
 [-0.43194266]]",-3655.0,2623.0
548,"[[ 0.75610733]
 [ 0.48800423]
 [-0.43606602]]",-3645.0,2583.0
549,"[[ 0.75259585]
 [ 0.47784642]
 [-0.45305881]]",-3585.0,2509.0
550,"[[ 0.75309761]
 [ 0.47194084]
 [-0.45838394]]",-3525.0,2436.0
551,"[[ 0.7534692 ]
 [ 0.47693736]
 [-0.45256482]]",-3488.0,2395.0
552,"[[ 0.75089762]
 [ 0.46249134]
 [-0.47143877]]",-3415.0,2317.0
553,"[[ 0.74500983]
 [ 0.47208113]
 [-0.4712746 ]]",-3351.0,2273.0
554,"[[ 0.74075968]
 [ 0.46651067]
 [-0.4833662 ]]",-3272.0,2217.0
555,"[[ 0.73959016]
 [ 0.45553383]
 [-0.49547485]]",-3187.0,2145.0
556,"[[ 0.73936057]
 [ 0.45588519]
 [-0.49549434]]",-3127.0,2094.0
557,"[[ 0.73801821]
 [ 0.45468994]
 [-0.49858417]]",-3076.0,2053.0
558,"[[ 0.73669959]
 [ 0.45752535]
 [-0.49794002]]",-3040.0,2028.0
559,"[[ 0.7310099 ]
 [ 0.45341251]
 [-0.50994277]]",-2986.0,1990.0
560,"[[ 0.72661899]
 [ 0.44287375]
 [-0.52525011]]",-2920.0,1936.0
561,"[[ 0.7221376 ]
 [ 0.43669081]
 [-0.53648711]]",-2844.0,1875.0
562,"[[ 0.72158505]
 [ 0.43464522]
 [-0.5388864 ]]",-2783.0,1825.0
563,"[[ 0.71750472]
 [ 0.42195811]
 [-0.55420062]]",-2710.0,1759.0
564,"[[ 0.71807224]
 [ 0.43024843]
 [-0.54704529]]",-2667.0,1727.0
565,"[[ 0.71473829]
 [ 0.44645637]
 [-0.53835479]]",-2645.0,1731.0
566,"[[ 0.71426708]
 [ 0.44098436]
 [-0.54346603]]",-2619.0,1722.0
567,"[[ 0.71390414]
 [ 0.43830677]
 [-0.5461026 ]]",-2590.0,1707.0
568,"[[ 0.71568567]
 [ 0.4380717 ]
 [-0.54395514]]",-2574.0,1697.0
569,"[[ 0.71728686]
 [ 0.4385296 ]
 [-0.54147147]]",-2565.0,1691.0
570,"[[ 0.71828289]
 [ 0.44856274]
 [-0.53184692]]",-2572.0,1707.0
571,"[[ 0.71678624]
 [ 0.44819005]
 [-0.53417522]]",-2566.0,1712.0
572,"[[ 0.71700788]
 [ 0.45626532]
 [-0.52699304]]",-2571.0,1732.0
573,"[[ 0.71677666]
 [ 0.45313846]
 [-0.52999694]]",-2580.0,1745.0
574,"[[ 0.72364997]
 [ 0.46444184]
 [-0.51051396]]",-2630.0,1791.0
575,"[[ 0.73144764]
 [ 0.46285111]
 [-0.50075264]]",-2707.0,1841.0
576,"[[ 0.74194567]
 [ 0.45485562]
 [-0.49256775]]",-2792.0,1876.0
577,"[[ 0.74992423]
 [ 0.45410883]
 [-0.48103931]]",-2886.0,1913.0
578,"[[ 0.74917049]
 [ 0.46475824]
 [-0.47195694]]",-2969.0,1965.0
579,"[[ 0.74856703]
 [ 0.47026969]
 [-0.46743323]]",-3043.0,2018.0
580,"[[ 0.75050463]
 [ 0.46326327]
 [-0.47130663]]",-3088.0,2040.0
581,"[[ 0.75642724]
 [ 0.45383987]
 [-0.47100659]]",-3128.0,2043.0
582,"[[ 0.7556466 ]
 [ 0.45772671]
 [-0.4684917 ]]",-3165.0,2055.0
583,"[[ 0.75633177]
 [ 0.46213566]
 [-0.46302579]]",-3203.0,2077.0
584,"[[ 0.75579001]
 [ 0.47176279]
 [-0.45411598]]",-3252.0,2120.0
585,"[[ 0.75267704]
 [ 0.45564155]
 [-0.47525578]]",-3241.0,2102.0
586,"[[ 0.75348243]
 [ 0.45564248]
 [-0.47397696]]",-3239.0,2091.0
587,"[[ 0.7523025 ]
 [ 0.46202959]
 [-0.46964839]]",-3244.0,2098.0
588,"[[ 0.75573013]
 [ 0.45463855]
 [-0.47135524]]",-3247.0,2090.0
