frame,res,X,Y
147,"[[ 0.81928505]
 [ 0.33806563]
 [-0.46312378]]",-3094.0,1268.0
148,"[[ 0.8164291 ]
 [ 0.31940317]
 [-0.48106667]]",-3081.0,1254.0
149,"[[ 0.81693144]
 [ 0.3129216 ]
 [-0.48446165]]",-3066.0,1234.0
150,"[[ 0.81674662]
 [ 0.31760344]
 [-0.48171882]]",-3063.0,1227.0
151,"[[ 0.81598944]
 [ 0.30299171]
 [-0.49229793]]",-3040.0,1197.0
152,"[[ 0.81322003]
 [ 0.30560779]
 [-0.49525455]]",-3014.0,1176.0
153,"[[ 0.81560746]
 [ 0.30836735]
 [-0.4895856 ]]",-3010.0,1168.0
154,"[[ 0.81605431]
 [ 0.3098923 ]
 [-0.48787512]]",-3011.0,1166.0
155,"[[ 0.81554404]
 [ 0.30124061]
 [-0.49410729]]",-3005.0,1151.0
156,"[[ 0.81527824]
 [ 0.30540278]
 [-0.49198631]]",-3005.0,1146.0
157,"[[ 0.81279604]
 [ 0.3063539 ]
 [-0.49548954]]",-2997.0,1142.0
158,"[[ 0.80526724]
 [ 0.31703573]
 [-0.50103195]]",-2968.0,1148.0
159,"[[ 0.79436557]
 [ 0.35717629]
 [-0.49133333]]",-2955.0,1210.0
160,"[[ 0.78762161]
 [ 0.37616694]
 [-0.4880068 ]]",-2945.0,1281.0
161,"[[ 0.78392326]
 [ 0.38698807]
 [-0.48549415]]",-2938.0,1350.0
162,"[[ 0.77484732]
 [ 0.398039  ]
 [-0.49109733]]",-2905.0,1406.0
163,"[[ 0.7529598 ]
 [ 0.46963968]
 [-0.46096649]]",-2915.0,1573.0
164,"[[ 0.73239246]
 [ 0.49447383]
 [-0.46807789]]",-2885.0,1720.0
165,"[[ 0.72107871]
 [ 0.50131727]
 [-0.47825358]]",-2831.0,1823.0
166,"[[ 0.71502469]
 [ 0.52585594]
 [-0.46066824]]",-2824.0,1960.0
167,"[[ 0.70849092]
 [ 0.58005569]
 [-0.40196519]]",-2948.0,2245.0
168,"[[ 0.71555403]
 [ 0.56115495]
 [-0.41603792]]",-3036.0,2414.0
169,"[[ 0.70558545]
 [ 0.55041157]
 [-0.4463141 ]]",-3026.0,2475.0
170,"[[ 0.70598009]
 [ 0.5382048 ]
 [-0.46035606]]",-2985.0,2475.0
171,"[[ 0.71182227]
 [ 0.5078958 ]
 [-0.48512979]]",-2912.0,2399.0
172,"[[ 0.70969109]
 [ 0.49241993]
 [-0.50384637]]",-2817.0,2296.0
173,"[[ 0.71063306]
 [ 0.49062324]
 [-0.50427125]]",-2747.0,2217.0
174,"[[ 0.70472359]
 [ 0.53617313]
 [-0.46463216]]",-2764.0,2274.0
175,"[[ 0.73242628]
 [ 0.49859593]
 [-0.46363115]]",-2825.0,2273.0
176,"[[ 0.72176714]
 [ 0.4912338 ]
 [-0.48758748]]",-2811.0,2231.0
177,"[[ 0.71369625]
 [ 0.53724354]
 [-0.44945192]]",-2867.0,2319.0
178,"[[ 0.71569898]
 [ 0.52763617]
 [-0.45757518]]",-2889.0,2354.0
179,"[[ 0.71931107]
 [ 0.51052899]
 [-0.47111753]]",-2879.0,2333.0
180,"[[ 0.71824324]
 [ 0.49879927]
 [-0.48510405]]",-2840.0,2281.0
181,"[[ 0.7138598 ]
 [ 0.48654247]
 [-0.50366715]]",-2770.0,2204.0
182,"[[ 0.71529549]
 [ 0.48078254]
 [-0.5071494 ]]",-2712.0,2134.0
183,"[[ 0.71487659]
 [ 0.48499655]
 [-0.503716  ]]",-2673.0,2091.0
184,"[[ 0.71899838]
 [ 0.52976052]
 [-0.44988345]]",-2754.0,2192.0
185,"[[ 0.72520663]
 [ 0.46613387]
 [-0.50674902]]",-2720.0,2112.0
186,"[[ 0.71150837]
 [ 0.24309677]
 [-0.65928734]]",-2478.0,1709.0
187,"[[ 0.69702821]
 [ 0.27294616]
 [-0.66306265]]",-2283.0,1442.0
188,"[[ 0.72370221]
 [ 0.54474143]
 [-0.42368844]]",-2557.0,1802.0
189,"[[ 0.71670024]
 [ 0.49191404]
 [-0.49432918]]",-2595.0,1880.0
190,"[[ 0.72122949]
 [ 0.50942511]
 [-0.46937626]]",-2676.0,1993.0
191,"[[ 0.71838926]
 [ 0.49206015]
 [-0.49172521]]",-2681.0,2018.0
192,"[[ 0.71618461]
 [ 0.48631151]
 [-0.50058038]]",-2661.0,2015.0
193,"[[ 0.7183006 ]
 [ 0.50306037]
 [-0.48059808]]",-2687.0,2059.0
194,"[[ 0.72159635]
 [ 0.48682117]
 [-0.49224369]]",-2689.0,2056.0
195,"[[ 0.71744334]
 [ 0.47619913]
 [-0.50843824]]",-2654.0,2020.0
196,"[[ 0.72403209]
 [ 0.47824167]
 [-0.49705376]]",-2656.0,2009.0
197,"[[ 0.73519619]
 [ 0.46804937]
 [-0.49032269]]",-2681.0,1994.0
198,"[[ 0.7416991 ]
 [ 0.46994247]
 [-0.47857761]]",-2727.0,1998.0
199,"[[ 0.74414831]
 [ 0.47235547]
 [-0.47235961]]",-2777.0,2011.0
200,"[[ 0.74374563]
 [ 0.46701356]
 [-0.47826851]]",-2801.0,2006.0
201,"[[ 0.74210448]
 [ 0.46231712]
 [-0.48532857]]",-2801.0,1987.0
202,"[[ 0.74662881]
 [ 0.46270273]
 [-0.47796611]]",-2814.0,1978.0
203,"[[ 0.74841472]
 [ 0.46391044]
 [-0.47398576]]",-2835.0,1979.0
204,"[[ 0.74894353]
 [ 0.4601544 ]
 [-0.47680343]]",-2843.0,1969.0
205,"[[ 0.74354274]
 [ 0.45092903]
 [-0.49376837]]",-2809.0,1930.0
206,"[[ 0.74483342]
 [ 0.45402389]
 [-0.48896369]]",-2793.0,1909.0
207,"[[ 0.74545201]
 [ 0.44313455]
 [-0.49792879]]",-2762.0,1869.0
208,"[[ 0.74513293]
 [ 0.44617504]
 [-0.49568614]]",-2739.0,1843.0
209,"[[ 0.74674369]
 [ 0.43992255]
 [-0.49884066]]",-2720.0,1814.0
210,"[[ 0.74653566]
 [ 0.45873715]
 [-0.48191777]]",-2740.0,1836.0
211,"[[ 0.74356801]
 [ 0.46360459]
 [-0.4818479 ]]",-2749.0,1858.0
212,"[[ 0.7465385 ]
 [ 0.47316813]
 [-0.46775227]]",-2789.0,1904.0
213,"[[ 0.75493326]
 [ 0.50359591]
 [-0.42007968]]",-2941.0,2053.0
214,"[[ 0.75644521]
 [ 0.52692391]
 [-0.3874814 ]]",-3147.0,2260.0
215,"[[ 0.75802185]
 [ 0.53460401]
 [-0.37363274]]",-3349.0,2457.0
216,"[[ 0.75984939]
 [ 0.53277735]
 [-0.37252812]]",-3504.0,2601.0
217,"[[ 0.75314336]
 [ 0.54778378]
 [-0.36429111]]",-3636.0,2753.0
218,"[[ 0.75839191]
 [ 0.54033931]
 [-0.36452044]]",-3748.0,2857.0
219,"[[ 0.76151959]
 [ 0.53817289]
 [-0.36118951]]",-3852.0,2940.0
220,"[[ 0.75955333]
 [ 0.54256508]
 [-0.35875042]]",-3933.0,3015.0
221,"[[ 0.76225968]
 [ 0.53945285]
 [-0.3577021 ]]",-4000.0,3067.0
222,"[[ 0.76338014]
 [ 0.5409788 ]
 [-0.35297691]]",-4068.0,3119.0
223,"[[ 0.76585733]
 [ 0.5425057 ]
 [-0.34518126]]",-4156.0,3184.0
224,"[[ 0.76777361]
 [ 0.54172432]
 [-0.34213806]]",-4232.0,3236.0
225,"[[ 0.76700324]
 [ 0.54476492]
 [-0.33902391]]",-4295.0,3286.0
226,"[[ 0.76953719]
 [ 0.54111972]
 [-0.33911938]]",-4343.0,3314.0
227,"[[ 0.76945799]
 [ 0.54188774]
 [-0.33807111]]",-4380.0,3338.0
228,"[[ 0.76814178]
 [ 0.54660178]
 [-0.3334437 ]]",-4421.0,3375.0
229,"[[ 0.76436878]
 [ 0.55548657]
 [-0.32737597]]",-4477.0,3442.0
230,"[[ 0.76261562]
 [ 0.55649552]
 [-0.32974254]]",-4500.0,3483.0
231,"[[ 0.75787985]
 [ 0.56195216]
 [-0.33140293]]",-4509.0,3523.0
232,"[[ 0.75647634]
 [ 0.5616343 ]
 [-0.33512753]]",-4494.0,3538.0
233,"[[ 0.75520193]
 [ 0.55999001]
 [-0.34070697]]",-4462.0,3531.0
234,"[[ 0.75527113]
 [ 0.55820453]
 [-0.3434723 ]]",-4432.0,3519.0
235,"[[ 0.75158009]
 [ 0.5621663 ]
 [-0.3451035 ]]",-4399.0,3513.0
236,"[[ 0.7541236 ]
 [ 0.5555869 ]
 [-0.35017253]]",-4365.0,3486.0
237,"[[ 0.75410497]
 [ 0.55488351]
 [-0.35132603]]",-4340.0,3466.0
238,"[[ 0.75537418]
 [ 0.55417445]
 [-0.34971493]]",-4324.0,3449.0
239,"[[ 0.75988805]
 [ 0.54842728]
 [-0.34899523]]",-4311.0,3421.0
240,"[[ 0.75866909]
 [ 0.54965591]
 [-0.34971359]]",-4298.0,3401.0
241,"[[ 0.75495975]
 [ 0.54967301]
 [-0.35762461]]",-4255.0,3368.0
242,"[[ 0.75272064]
 [ 0.55554525]
 [-0.35324371]]",-4239.0,3368.0
243,"[[ 0.75373501]
 [ 0.55433497]
 [-0.35298198]]",-4230.0,3367.0
244,"[[ 0.75756522]
 [ 0.55032732]
 [-0.35104811]]",-4231.0,3359.0
245,"[[ 0.76128971]
 [ 0.54212775]
 [-0.35571826]]",-4222.0,3328.0
246,"[[ 0.75877588]
 [ 0.54669634]
 [-0.3540936 ]]",-4219.0,3318.0
247,"[[ 0.7570127 ]
 [ 0.54822119]
 [-0.35550711]]",-4208.0,3310.0
248,"[[ 0.75479834]
 [ 0.55108959]
 [-0.35578045]]",-4197.0,3309.0
249,"[[ 0.75150449]
 [ 0.55493175]
 [-0.35677969]]",-4178.0,3312.0
250,"[[ 0.75584657]
 [ 0.54373974]
 [-0.36475068]]",-4146.0,3277.0
251,"[[ 0.75766118]
 [ 0.54755983]
 [-0.35514472]]",-4153.0,3277.0
252,"[[ 0.75515053]
 [ 0.54772551]
 [-0.36020055]]",-4140.0,3268.0
253,"[[ 0.756417  ]
 [ 0.55140899]
 [-0.35182589]]",-4159.0,3286.0
254,"[[ 0.75693726]
 [ 0.55250693]
 [-0.34897288]]",-4188.0,3312.0
255,"[[ 0.75510063]
 [ 0.55347565]
 [-0.35140823]]",-4197.0,3327.0
256,"[[ 0.75108508]
 [ 0.55745923]
 [-0.35370951]]",-4188.0,3338.0
257,"[[ 0.75730232]
 [ 0.54710163]
 [-0.35661325]]",-4184.0,3322.0
258,"[[ 0.76312245]
 [ 0.53825484]
 [-0.35766725]]",-4184.0,3291.0
259,"[[ 0.76182511]
 [ 0.54222679]
 [-0.35441869]]",-4193.0,3283.0
260,"[[ 0.75991917]
 [ 0.54300141]
 [-0.35731265]]",-4190.0,3274.0
261,"[[ 0.75362112]
 [ 0.55632472]
 [-0.35008288]]",-4208.0,3313.0
262,"[[ 0.75207065]
 [ 0.55041866]
 [-0.36253144]]",-4169.0,3295.0
263,"[[ 0.75004929]
 [ 0.47981988]
 [-0.45519111]]",-3878.0,2995.0
264,"[[ 0.73483041]
 [ 0.41755771]
 [-0.5344809 ]]",-3485.0,2600.0
265,"[[ 0.71384479]
 [ 0.34900657]
 [-0.60714087]]",-3071.0,2182.0
266,"[[ 0.70532362]
 [ 0.34786685]
 [-0.61766272]]",-2750.0,1870.0
267,"[[ 0.69517373]
 [ 0.31887171]
 [-0.64424709]]",-2474.0,1600.0
268,"[[ 0.69693349]
 [ 0.35026527]
 [-0.62577788]]",-2291.0,1440.0
269,"[[ 0.68879422]
 [ 0.33725398]
 [-0.64173381]]",-2130.0,1301.0
270,"[[ 0.68354987]
 [ 0.327285  ]
 [-0.65241406]]",-1993.0,1184.0
271,"[[ 0.67347553]
 [ 0.28671844]
 [-0.6813393 ]]",-1857.0,1049.0
272,"[[ 0.6734762 ]
 [ 0.29671253]
 [-0.67704615]]",-1764.0,962.0
273,"[[ 0.66942908]
 [ 0.28257503]
 [-0.68703425]]",-1685.0,882.0
274,"[[ 0.67132604]
 [ 0.29229931]
 [-0.68108917]]",-1634.0,835.0
275,"[[ 0.66609161]
 [ 0.27251276]
 [-0.69430451]]",-1580.0,777.0
276,"[[ 0.66090528]
 [ 0.26337969]
 [-0.7027342 ]]",-1527.0,724.0
277,"[[ 0.65590337]
 [ 0.25153263]
 [-0.71170367]]",-1477.0,672.0
278,"[[ 0.65734519]
 [ 0.25883427]
 [-0.70774439]]",-1445.0,642.0
279,"[[ 0.660478  ]
 [ 0.26759952]
 [-0.70154066]]",-1430.0,630.0
280,"[[ 0.66815479]
 [ 0.28788075]
 [-0.68607132]]",-1437.0,644.0
281,"[[ 0.66721599]
 [ 0.26342338]
 [-0.69672874]]",-1433.0,629.0
282,"[[ 0.66674535]
 [ 0.26011114]
 [-0.69842167]]",-1430.0,615.0
283,"[[ 0.66655615]
 [ 0.2492266 ]
 [-0.7025589 ]]",-1426.0,595.0
284,"[[ 0.67075013]
 [ 0.25880714]
 [-0.6950634 ]]",-1432.0,591.0
285,"[[ 0.67143888]
 [ 0.25737666]
 [-0.69492956]]",-1437.0,586.0
286,"[[ 0.67173467]
 [ 0.25394887]
 [-0.69590409]]",-1439.0,579.0
287,"[[ 0.68779353]
 [ 0.26919613]
 [-0.6741465 ]]",-1473.0,594.0
288,"[[ 0.70543962]
 [ 0.2709177 ]
 [-0.65494927]]",-1529.0,613.0
289,"[[ 0.72901035]
 [ 0.30768603]
 [-0.61145173]]",-1644.0,681.0
290,"[[ 0.73326312]
 [ 0.3256976 ]
 [-0.59686369]]",-1753.0,758.0
291,"[[ 0.73775044]
 [ 0.3211155 ]
 [-0.59380899]]",-1842.0,812.0
292,"[[ 0.739617  ]
 [ 0.32659323]
 [-0.58847562]]",-1914.0,859.0
293,"[[ 0.74130672]
 [ 0.31943139]
 [-0.59027784]]",-1964.0,885.0
294,"[[ 0.74282753]
 [ 0.3228851 ]
 [-0.58647461]]",-2007.0,909.0
