frame,res,X,Y
183,"[[ 0.73318385]
 [ 0.54175647]
 [-0.41102477]]",-3647.0,2840.0
184,"[[ 0.73451258]
 [ 0.54153707]
 [-0.40893626]]",-3651.0,2861.0
185,"[[ 0.73028233]
 [ 0.54766811]
 [-0.40834711]]",-3649.0,2887.0
186,"[[ 0.73045681]
 [ 0.54446209]
 [-0.41230314]]",-3636.0,2893.0
187,"[[ 0.73077788]
 [ 0.54658871]
 [-0.40890643]]",-3635.0,2906.0
188,"[[ 0.73032556]
 [ 0.55181222]
 [-0.40265103]]",-3650.0,2936.0
189,"[[ 0.72822045]
 [ 0.55328967]
 [-0.40443234]]",-3658.0,2961.0
190,"[[ 0.72845868]
 [ 0.55672595]
 [-0.3992545 ]]",-3675.0,2993.0
191,"[[ 0.72820086]
 [ 0.55560323]
 [-0.40128363]]",-3684.0,3012.0
192,"[[ 0.73153379]
 [ 0.54736379]
 [-0.40651101]]",-3678.0,3000.0
193,"[[ 0.73432597]
 [ 0.54783226]
 [-0.40080567]]",-3697.0,3005.0
194,"[[ 0.73641029]
 [ 0.54579143]
 [-0.39976443]]",-3721.0,3010.0
195,"[[ 0.73492438]
 [ 0.54588706]
 [-0.40235988]]",-3722.0,3004.0
196,"[[ 0.7304102 ]
 [ 0.55961561]
 [-0.39157542]]",-3746.0,3045.0
197,"[[ 0.73372698]
 [ 0.55348324]
 [-0.3940825 ]]",-3764.0,3060.0
198,"[[ 0.73554225]
 [ 0.55027312]
 [-0.39519248]]",-3773.0,3061.0
199,"[[ 0.73463772]
 [ 0.54796842]
 [-0.40004754]]",-3764.0,3048.0
200,"[[ 0.73434288]
 [ 0.54589973]
 [-0.40340305]]",-3747.0,3027.0
201,"[[ 0.73757101]
 [ 0.54678943]
 [-0.39624529]]",-3762.0,3029.0
202,"[[ 0.73881817]
 [ 0.54662376]
 [-0.39414488]]",-3772.0,3029.0
203,"[[ 0.74631622]
 [ 0.53726093]
 [-0.3928903 ]]",-3794.0,3015.0
204,"[[ 0.74319744]
 [ 0.53438342]
 [-0.40260643]]",-3776.0,2979.0
205,"[[ 0.74858515]
 [ 0.50700717]
 [-0.42727509]]",-3704.0,2863.0
206,"[[ 0.74801156]
 [ 0.5041769 ]
 [-0.43160673]]",-3642.0,2767.0
207,"[[ 0.75175165]
 [ 0.49359917]
 [-0.43729775]]",-3596.0,2677.0
208,"[[ 0.75155876]
 [ 0.48781543]
 [-0.44406704]]",-3546.0,2593.0
209,"[[ 0.75081497]
 [ 0.49077115]
 [-0.44206398]]",-3513.0,2539.0
210,"[[ 0.75356991]
 [ 0.48837587]
 [-0.44002431]]",-3500.0,2500.0
211,"[[ 0.75589256]
 [ 0.48149293]
 [-0.44361131]]",-3488.0,2458.0
212,"[[ 0.75725717]
 [ 0.49060357]
 [-0.4311261 ]]",-3516.0,2464.0
213,"[[ 0.75889142]
 [ 0.48270986]
 [-0.43712127]]",-3515.0,2441.0
214,"[[ 0.75954553]
 [ 0.48225255]
 [-0.43648948]]",-3515.0,2424.0
215,"[[ 0.7598888 ]
 [ 0.47948426]
 [-0.43893492]]",-3508.0,2402.0
216,"[[ 0.76083488]
 [ 0.47847918]
 [-0.43839247]]",-3513.0,2391.0
217,"[[ 0.76071352]
 [ 0.48323127]
 [-0.43336185]]",-3529.0,2397.0
218,"[[ 0.76027564]
 [ 0.48905769]
 [-0.42755528]]",-3550.0,2418.0
219,"[[ 0.75842516]
 [ 0.48957493]
 [-0.43024139]]",-3554.0,2428.0
220,"[[ 0.7589714 ]
 [ 0.48325991]
 [-0.43637401]]",-3541.0,2416.0
221,"[[ 0.75845405]
 [ 0.49093709]
 [-0.42863531]]",-3546.0,2428.0
222,"[[ 0.76183065]
 [ 0.48899925]
 [-0.4248456 ]]",-3570.0,2443.0
223,"[[ 0.76275886]
 [ 0.48682002]
 [-0.42568202]]",-3587.0,2450.0
224,"[[ 0.76108867]
 [ 0.47876321]
 [-0.43764121]]",-3563.0,2421.0
225,"[[ 0.76383242]
 [ 0.46259231]
 [-0.45007597]]",-3514.0,2355.0
226,"[[ 0.76778895]
 [ 0.46394673]
 [-0.44187505]]",-3502.0,2320.0
227,"[[ 0.76817651]
 [ 0.45889826]
 [-0.44644958]]",-3484.0,2282.0
228,"[[ 0.76618732]
 [ 0.46344415]
 [-0.4451702 ]]",-3474.0,2263.0
229,"[[ 0.7634986 ]
 [ 0.45229485]
 [-0.46097642]]",-3428.0,2213.0
230,"[[ 0.76372464]
 [ 0.45284115]
 [-0.46006474]]",-3404.0,2181.0
231,"[[ 0.76277882]
 [ 0.46074624]
 [-0.45374154]]",-3400.0,2179.0
232,"[[ 0.76130372]
 [ 0.45594759]
 [-0.46100807]]",-3373.0,2158.0
233,"[[ 0.76311544]
 [ 0.46953245]
 [-0.44406543]]",-3396.0,2187.0
234,"[[ 0.76215257]
 [ 0.46222398]
 [-0.4532907 ]]",-3384.0,2180.0
235,"[[ 0.76250706]
 [ 0.46659548]
 [-0.44818706]]",-3387.0,2190.0
236,"[[ 0.76114273]
 [ 0.45999468]
 [-0.45723804]]",-3371.0,2177.0
237,"[[ 0.76051201]
 [ 0.46864658]
 [-0.44943505]]",-3382.0,2194.0
238,"[[ 0.75734097]
 [ 0.47398232]
 [-0.4491942 ]]",-3380.0,2212.0
239,"[[ 0.75758294]
 [ 0.46626149]
 [-0.45680227]]",-3365.0,2205.0
240,"[[ 0.7572538 ]
 [ 0.46539113]
 [-0.45823333]]",-3350.0,2195.0
241,"[[ 0.75616095]
 [ 0.47531259]
 [-0.44977611]]",-3353.0,2213.0
242,"[[ 0.75584724]
 [ 0.47549155]
 [-0.45011414]]",-3352.0,2225.0
243,"[[ 0.75589195]
 [ 0.47352124]
 [-0.4521117 ]]",-3344.0,2226.0
244,"[[ 0.75582189]
 [ 0.48068793]
 [-0.44460363]]",-3364.0,2253.0
245,"[[ 0.75564093]
 [ 0.47009914]
 [-0.45608505]]",-3349.0,2239.0
246,"[[ 0.75677942]
 [ 0.46982143]
 [-0.45448074]]",-3347.0,2232.0
247,"[[ 0.75772885]
 [ 0.47477803]
 [-0.44769723]]",-3366.0,2246.0
248,"[[ 0.75706062]
 [ 0.4652559 ]
 [-0.45868961]]",-3352.0,2225.0
249,"[[ 0.75190147]
 [ 0.45673588]
 [-0.47543297]]",-3294.0,2173.0
250,"[[ 0.75639033]
 [ 0.42671905]
 [-0.49576659]]",-3209.0,2066.0
251,"[[ 0.74074111]
 [ 0.3315929 ]
 [-0.58425059]]",-2969.0,1792.0
252,"[[ 0.73450785]
 [ 0.30343089]
 [-0.60698263]]",-2754.0,1548.0
253,"[[ 0.72660763]
 [ 0.27846313]
 [-0.62809207]]",-2564.0,1333.0
254,"[[ 0.72894027]
 [ 0.27762574]
 [-0.62575557]]",-2429.0,1175.0
255,"[[ 0.73258103]
 [ 0.28761324]
 [-0.61693084]]",-2341.0,1073.0
256,"[[ 0.73218356]
 [ 0.29056482]
 [-0.61601893]]",-2282.0,1002.0
257,"[[ 0.72969608]
 [ 0.29663379]
 [-0.61607794]]",-2239.0,958.0
258,"[[ 0.72330074]
 [ 0.28339134]
 [-0.62970262]]",-2184.0,905.0
259,"[[ 0.72747977]
 [ 0.30884716]
 [-0.61268802]]",-2167.0,900.0
260,"[[ 0.72837635]
 [ 0.30875904]
 [-0.61166637]]",-2158.0,897.0
261,"[[ 0.73130182]
 [ 0.32242938]
 [-0.6010299 ]]",-2164.0,913.0
262,"[[ 0.72595083]
 [ 0.32082883]
 [-0.60832907]]",-2154.0,920.0
263,"[[ 0.72197093]
 [ 0.32164659]
 [-0.61261852]]",-2134.0,922.0
264,"[[ 0.71490529]
 [ 0.30450676]
 [-0.62943312]]",-2091.0,896.0
265,"[[ 0.7154675 ]
 [ 0.30849506]
 [-0.62684691]]",-2066.0,883.0
266,"[[ 0.71712744]
 [ 0.31473529]
 [-0.6218279 ]]",-2056.0,882.0
267,"[[ 0.71898742]
 [ 0.32647932]
 [-0.61357017]]",-2057.0,897.0
268,"[[ 0.71764527]
 [ 0.32311482]
 [-0.61691335]]",-2057.0,904.0
269,"[[ 0.71805688]
 [ 0.32006626]
 [-0.61802258]]",-2060.0,908.0
270,"[[ 0.71442923]
 [ 0.31083011]
 [-0.6268776 ]]",-2052.0,897.0
271,"[[ 0.7144986 ]
 [ 0.31019832]
 [-0.62711143]]",-2044.0,888.0
272,"[[ 0.72231426]
 [ 0.35600286]
 [-0.59289466]]",-2090.0,950.0
273,"[[ 0.73659466]
 [ 0.52312234]
 [-0.42868558]]",-2442.0,1392.0
274,"[[ 0.73744329]
 [ 0.54699921]
 [-0.39619346]]",-2792.0,1819.0
275,"[[ 0.73957905]
 [ 0.51707831]
 [-0.43087452]]",-2957.0,2016.0
276,"[[ 0.74683   ]
 [ 0.48247476]
 [-0.45767135]]",-3030.0,2070.0
277,"[[ 0.73022127]
 [ 0.40748956]
 [-0.54838778]]",-2890.0,1908.0
278,"[[ 0.72673036]
 [ 0.39087266]
 [-0.56487304]]",-2756.0,1755.0
279,"[[ 0.72773753]
 [ 0.38817672]
 [-0.56543517]]",-2654.0,1638.0
280,"[[ 0.73425963]
 [ 0.42810119]
 [-0.52687017]]",-2646.0,1632.0
281,"[[ 0.71509061]
 [ 0.31734914]
 [-0.62284424]]",-2495.0,1439.0
282,"[[ 0.69924027]
 [ 0.27003821]
 [-0.66192326]]",-2329.0,1234.0
283,"[[ 0.69449677]
 [ 0.23583371]
 [-0.67974753]]",-2189.0,1045.0
284,"[[ 0.75722577]
 [ 0.50921705]
 [-0.40903193]]",-2631.0,1499.0
285,"[[ 0.75776468]
 [ 0.51641495]
 [-0.3988838 ]]",-2979.0,1858.0
286,"[[ 0.75833373]
 [ 0.5071432 ]
 [-0.40955553]]",-3192.0,2076.0
287,"[[ 0.75307698]
 [ 0.49628325]
 [-0.43194676]]",-3273.0,2175.0
288,"[[ 0.75180418]
 [ 0.50213818]
 [-0.42737304]]",-3343.0,2264.0
289,"[[ 0.7526061]
 [ 0.4921056]
 [-0.4375113]]",-3370.0,2297.0
290,"[[ 0.75551638]
 [ 0.48446779]
 [-0.44100563]]",-3394.0,2310.0
291,"[[ 0.75378612]
 [ 0.49177244]
 [-0.43585129]]",-3417.0,2336.0
292,"[[ 0.75749411]
 [ 0.4918957 ]
 [-0.42923338]]",-3461.0,2369.0
293,"[[ 0.75747462]
 [ 0.49377572]
 [-0.4271039 ]]",-3495.0,2397.0
294,"[[ 0.75252738]
 [ 0.49864534]
 [-0.43018062]]",-3506.0,2420.0
