frame,res,X,Y
40,"[[ 0.63053845]
 [ 0.29515078]
 [-0.71784906]]",-1507.0,690.0
41,"[[ 0.63034326]
 [ 0.30008807]
 [-0.71597104]]",-1479.0,671.0
42,"[[ 0.6280265 ]
 [ 0.30149438]
 [-0.7174147 ]]",-1457.0,657.0
43,"[[ 0.63019582]
 [ 0.31079286]
 [-0.71152022]]",-1447.0,657.0
44,"[[ 0.62886511]
 [ 0.30709512]
 [-0.71429774]]",-1437.0,654.0
45,"[[ 0.62766574]
 [ 0.30942559]
 [-0.71434692]]",-1431.0,654.0
46,"[[ 0.62659272]
 [ 0.30888062]
 [-0.71552381]]",-1428.0,655.0
47,"[[ 0.62282486]
 [ 0.30307291]
 [-0.72127388]]",-1418.0,648.0
48,"[[ 0.62493985]
 [ 0.31678027]
 [-0.71351275]]",-1419.0,658.0
49,"[[ 0.62534775]
 [ 0.31109756]
 [-0.7156525 ]]",-1415.0,659.0
50,"[[ 0.62354252]
 [ 0.30534241]
 [-0.7196949 ]]",-1405.0,652.0
51,"[[ 0.6208609 ]
 [ 0.30341264]
 [-0.7228226 ]]",-1394.0,645.0
52,"[[ 0.62014436]
 [ 0.3086103 ]
 [-0.72123551]]",-1387.0,645.0
53,"[[ 0.62504291]
 [ 0.31790973]
 [-0.71291989]]",-1392.0,656.0
54,"[[ 0.6225475 ]
 [ 0.30691836]
 [-0.71988591]]",-1390.0,653.0
55,"[[ 0.6217432 ]
 [ 0.30070591]
 [-0.72319524]]",-1386.0,645.0
56,"[[ 0.62456774]
 [ 0.30878537]
 [-0.71733307]]",-1390.0,648.0
57,"[[ 0.62129153]
 [ 0.29378782]
 [-0.72641968]]",-1383.0,633.0
58,"[[ 0.6243948 ]
 [ 0.30024675]
 [-0.72109848]]",-1387.0,631.0
59,"[[ 0.62729797]
 [ 0.30691752]
 [-0.71575058]]",-1398.0,636.0
60,"[[ 0.6289466 ]
 [ 0.32039756]
 [-0.70835837]]",-1409.0,654.0
61,"[[ 0.6261205 ]
 [ 0.30398701]
 [-0.71802856]]",-1409.0,648.0
62,"[[ 0.6251214 ]
 [ 0.29656834]
 [-0.72199062]]",-1409.0,638.0
63,"[[ 0.62552903]
 [ 0.29508087]
 [-0.72224699]]",-1410.0,628.0
64,"[[ 0.62524617]
 [ 0.29225332]
 [-0.72364026]]",-1412.0,619.0
65,"[[ 0.62449545]
 [ 0.2929453 ]
 [-0.72400862]]",-1414.0,612.0
66,"[[ 0.62418366]
 [ 0.29335743]
 [-0.72411062]]",-1415.0,608.0
67,"[[ 0.62416236]
 [ 0.29186999]
 [-0.72472978]]",-1416.0,604.0
68,"[[ 0.62996574]
 [ 0.30681463]
 [-0.71344793]]",-1431.0,618.0
69,"[[ 0.6284017 ]
 [ 0.30417931]
 [-0.71595129]]",-1436.0,624.0
70,"[[ 0.63025091]
 [ 0.31105382]
 [-0.71135737]]",-1445.0,637.0
71,"[[ 0.63145441]
 [ 0.31026516]
 [-0.71063412]]",-1450.0,644.0
72,"[[ 0.63250642]
 [ 0.3103934 ]
 [-0.70964185]]",-1456.0,651.0
73,"[[ 0.6284838 ]
 [ 0.2974348 ]
 [-0.71870762]]",-1449.0,640.0
74,"[[ 0.63039568]
 [ 0.30601303]
 [-0.71341244]]",-1450.0,643.0
75,"[[ 0.62926472]
 [ 0.30299753]
 [-0.71569436]]",-1450.0,641.0
76,"[[ 0.62703305]
 [ 0.29673066]
 [-0.72026417]]",-1440.0,631.0
77,"[[ 0.63004345]
 [ 0.30542273]
 [-0.71397633]]",-1440.0,634.0
78,"[[ 0.63040132]
 [ 0.30989694]
 [-0.71172892]]",-1443.0,641.0
79,"[[ 0.62941269]
 [ 0.31358411]
 [-0.71098852]]",-1445.0,649.0
80,"[[ 0.63024304]
 [ 0.31294946]
 [-0.71053243]]",-1448.0,655.0
81,"[[ 0.62955787]
 [ 0.31387362]
 [-0.71073218]]",-1450.0,661.0
82,"[[ 0.6278756 ]
 [ 0.31164209]
 [-0.71319804]]",-1450.0,662.0
83,"[[ 0.62787939]
 [ 0.31383103]
 [-0.7122342 ]]",-1451.0,666.0
84,"[[ 0.62471509]
 [ 0.30327307]
 [-0.71955299]]",-1445.0,657.0
85,"[[ 0.62592423]
 [ 0.30024828]
 [-0.71977068]]",-1440.0,646.0
86,"[[ 0.6279448 ]
 [ 0.30114098]
 [-0.71763461]]",-1440.0,641.0
87,"[[ 0.62741791]
 [ 0.29883064]
 [-0.71905982]]",-1435.0,633.0
88,"[[ 0.62668723]
 [ 0.29605438]
 [-0.7208432 ]]",-1429.0,624.0
89,"[[ 0.62718795]
 [ 0.29925256]
 [-0.71908496]]",-1428.0,621.0
90,"[[ 0.62789966]
 [ 0.30209034]
 [-0.71727501]]",-1426.0,622.0
91,"[[ 0.62698262]
 [ 0.30008597]
 [-0.71891669]]",-1421.0,620.0
92,"[[ 0.62831211]
 [ 0.30345777]
 [-0.71633601]]",-1422.0,623.0
93,"[[ 0.62857404]
 [ 0.30372969]
 [-0.71599088]]",-1427.0,627.0
94,"[[ 0.62908468]
 [ 0.3045033 ]
 [-0.7152134 ]]",-1433.0,631.0
95,"[[ 0.62974064]
 [ 0.30586804]
 [-0.71405285]]",-1439.0,635.0
96,"[[ 0.62877103]
 [ 0.30509445]
 [-0.71523728]]",-1438.0,636.0
97,"[[ 0.62876327]
 [ 0.30038671]
 [-0.71723397]]",-1434.0,632.0
98,"[[ 0.62750786]
 [ 0.30481478]
 [-0.71646481]]",-1433.0,634.0
99,"[[ 0.62775758]
 [ 0.30491766]
 [-0.71620223]]",-1428.0,634.0
100,"[[ 0.62959946]
 [ 0.30693926]
 [-0.7137176 ]]",-1431.0,637.0
101,"[[ 0.62960857]
 [ 0.30502972]
 [-0.71452776]]",-1430.0,637.0
102,"[[ 0.62917935]
 [ 0.30071316]
 [-0.71673212]]",-1426.0,631.0
103,"[[ 0.62962353]
 [ 0.30602974]
 [-0.71408683]]",-1424.0,633.0
104,"[[ 0.63257075]
 [ 0.31109776]
 [-0.70927599]]",-1427.0,640.0
105,"[[ 0.63721466]
 [ 0.31795428]
 [-0.7020417 ]]",-1438.0,654.0
106,"[[ 0.6372176 ]
 [ 0.31854197]
 [-0.70177257]]",-1445.0,665.0
107,"[[ 0.63429403]
 [ 0.31224208]
 [-0.7072312 ]]",-1445.0,665.0
108,"[[ 0.63207101]
 [ 0.30872762]
 [-0.71075558]]",-1442.0,662.0
109,"[[ 0.63236748]
 [ 0.30840818]
 [-0.71063055]]",-1439.0,658.0
110,"[[ 0.63343696]
 [ 0.30532436]
 [-0.7110096 ]]",-1436.0,653.0
111,"[[ 0.63083134]
 [ 0.30559339]
 [-0.71320719]]",-1431.0,648.0
112,"[[ 0.6287263 ]
 [ 0.29822646]
 [-0.71816726]]",-1423.0,637.0
113,"[[ 0.63291247]
 [ 0.31028701]
 [-0.70932629]]",-1426.0,642.0
114,"[[ 0.6333166 ]
 [ 0.31512176]
 [-0.70682979]]",-1433.0,653.0
115,"[[ 0.6329424 ]
 [ 0.31527975]
 [-0.70709447]]",-1439.0,661.0
116,"[[ 0.62925291]
 [ 0.30970404]
 [-0.7128283 ]]",-1432.0,659.0
117,"[[ 0.63065335]
 [ 0.31326545]
 [-0.71002895]]",-1434.0,663.0
118,"[[ 0.63275092]
 [ 0.31936956]
 [-0.70542849]]",-1442.0,673.0
119,"[[ 0.63212646]
 [ 0.3170861 ]
 [-0.70701665]]",-1447.0,679.0
120,"[[ 0.63290199]
 [ 0.312545  ]
 [-0.70834363]]",-1451.0,679.0
121,"[[ 0.62684921]
 [ 0.29438975]
 [-0.72138391]]",-1433.0,655.0
122,"[[ 0.62602566]
 [ 0.29147049]
 [-0.72328198]]",-1418.0,635.0
123,"[[ 0.62666345]
 [ 0.29054358]
 [-0.72310258]]",-1409.0,619.0
124,"[[ 0.6268521 ]
 [ 0.29297942]
 [-0.72195533]]",-1402.0,610.0
125,"[[ 0.63141957]
 [ 0.30198241]
 [-0.71422402]]",-1408.0,615.0
126,"[[ 0.6333959 ]
 [ 0.30140225]
 [-0.71271756]]",-1419.0,619.0
127,"[[ 0.63134826]
 [ 0.30189621]
 [-0.71432349]]",-1426.0,624.0
128,"[[ 0.62705855]
 [ 0.29179081]
 [-0.72225736]]",-1421.0,615.0
129,"[[ 0.62910311]
 [ 0.29772901]
 [-0.71804367]]",-1419.0,614.0
130,"[[ 0.63454313]
 [ 0.30776566]
 [-0.70896778]]",-1430.0,626.0
131,"[[ 0.63348149]
 [ 0.29054222]
 [-0.71713766]]",-1430.0,617.0
132,"[[ 0.63082249]
 [ 0.28209915]
 [-0.72282989]]",-1424.0,601.0
133,"[[ 0.63717771]
 [ 0.30089631]
 [-0.70955336]]",-1431.0,609.0
134,"[[ 0.63713596]
 [ 0.29538775]
 [-0.71190157]]",-1435.0,610.0
135,"[[ 0.63565507]
 [ 0.28789702]
 [-0.71628063]]",-1429.0,602.0
136,"[[ 0.6389357 ]
 [ 0.29531711]
 [-0.71031611]]",-1431.0,604.0
137,"[[ 0.6410873 ]
 [ 0.29836663]
 [-0.70709577]]",-1436.0,610.0
138,"[[ 0.63958038]
 [ 0.29885699]
 [-0.70825238]]",-1442.0,616.0
139,"[[ 0.63806942]
 [ 0.28934815]
 [-0.71354402]]",-1438.0,609.0
140,"[[ 0.63801398]
 [ 0.2965544 ]
 [-0.71062905]]",-1440.0,613.0
141,"[[ 0.63848072]
 [ 0.29277203]
 [-0.71177729]]",-1441.0,612.0
142,"[[ 0.63946641]
 [ 0.29776177]
 [-0.70881636]]",-1443.0,616.0
143,"[[ 0.63900655]
 [ 0.29658315]
 [-0.70972464]]",-1447.0,619.0
144,"[[ 0.63851086]
 [ 0.29110343]
 [-0.71243433]]",-1447.0,615.0
145,"[[ 0.64110743]
 [ 0.31320486]
 [-0.70063113]]",-1459.0,637.0
146,"[[ 0.64228941]
 [ 0.31813151]
 [-0.69732105]]",-1471.0,659.0
147,"[[ 0.64225574]
 [ 0.31746093]
 [-0.6976576 ]]",-1480.0,674.0
148,"[[ 0.63927466]
 [ 0.30858599]
 [-0.70434551]]",-1479.0,675.0
149,"[[ 0.63927968]
 [ 0.31434572]
 [-0.70178932]]",-1481.0,681.0
150,"[[ 0.64944815]
 [ 0.35092914]
 [-0.67458568]]",-1514.0,732.0
151,"[[ 0.66378659]
 [ 0.37540393]
 [-0.64688427]]",-1587.0,811.0
152,"[[ 0.6573817 ]
 [ 0.33800081]
 [-0.67350186]]",-1612.0,820.0
153,"[[ 0.65304986]
 [ 0.34158648]
 [-0.67590277]]",-1625.0,829.0
154,"[[ 0.65160892]
 [ 0.3412976 ]
 [-0.67743765]]",-1628.0,832.0
155,"[[ 0.65294307]
 [ 0.34656108]
 [-0.6734692 ]]",-1633.0,841.0
156,"[[ 0.65637268]
 [ 0.32971621]
 [-0.67857359]]",-1638.0,829.0
157,"[[ 0.69130334]
 [ 0.44928543]
 [-0.56589955]]",-1806.0,1021.0
158,"[[ 0.70885296]
 [ 0.54619143]
 [-0.44632097]]",-2166.0,1440.0
159,"[[ 0.7094324 ]
 [ 0.59048292]
 [-0.38475394]]",-2601.0,1953.0
160,"[[ 0.71345379]
 [ 0.58727392]
 [-0.38222118]]",-2934.0,2329.0
161,"[[ 0.7145498 ]
 [ 0.59532372]
 [-0.36743468]]",-3236.0,2664.0
162,"[[ 0.72081978]
 [ 0.58706295]
 [-0.36847787]]",-3465.0,2893.0
163,"[[ 0.71974374]
 [ 0.59198753]
 [-0.36265646]]",-3646.0,3081.0
164,"[[ 0.71972988]
 [ 0.59463818]
 [-0.35832156]]",-3792.0,3235.0
165,"[[ 0.72016924]
 [ 0.5950988 ]
 [-0.35667028]]",-3904.0,3351.0
166,"[[ 0.71798797]
 [ 0.59873797]
 [-0.3549734 ]]",-3983.0,3445.0
167,"[[ 0.71776492]
 [ 0.59916306]
 [-0.35470712]]",-4041.0,3514.0
168,"[[ 0.71693337]
 [ 0.60191077]
 [-0.35172428]]",-4097.0,3582.0
169,"[[ 0.71195386]
 [ 0.60756223]
 [-0.3521219 ]]",-4130.0,3642.0
170,"[[ 0.71534004]
 [ 0.60351954]
 [-0.35221128]]",-4159.0,3679.0
171,"[[ 0.71681309]
 [ 0.60327229]
 [-0.34963058]]",-4191.0,3712.0
172,"[[ 0.71628293]
 [ 0.60364019]
 [-0.35008181]]",-4212.0,3735.0
173,"[[ 0.71417982]
 [ 0.6058694 ]
 [-0.3505274 ]]",-4223.0,3756.0
174,"[[ 0.71442211]
 [ 0.60524667]
 [-0.35110898]]",-4229.0,3769.0
175,"[[ 0.7148478 ]
 [ 0.60434832]
 [-0.35178933]]",-4234.0,3776.0
176,"[[ 0.71438961]
 [ 0.60586557]
 [-0.35010627]]",-4247.0,3792.0
177,"[[ 0.70263388]
 [ 0.64290968]
 [-0.30491437]]",-4430.0,4052.0
178,"[[ 0.71025327]
 [ 0.6152567 ]
 [-0.34205188]]",-4417.0,4042.0
179,"[[ 0.69541574]
 [ 0.34900164]
 [-0.62816782]]",-3773.0,3219.0
180,"[[ 0.73330115]
 [ 0.54485894]
 [-0.40669172]]",-3766.0,3139.0
181,"[[ 0.67899896]
 [ 0.6690091 ]
 [-0.30230323]]",-4055.0,3659.0
182,"[[ 0.68340851]
 [ 0.66269783]
 [-0.30624237]]",-4246.0,3997.0
183,"[[ 0.69554658]
 [ 0.64342195]
 [-0.31972356]]",-4348.0,4143.0
184,"[[ 0.71258208]
 [ 0.61451258]
 [-0.33852779]]",-4386.0,4127.0
185,"[[ 0.70762753]
 [ 0.61790323]
 [-0.34272275]]",-4383.0,4105.0
186,"[[ 0.67882826]
 [ 0.67365134]
 [-0.29220893]]",-4551.0,4419.0
187,"[[ 0.737436  ]
 [ 0.36457699]
 [-0.56856993]]",-3998.0,3552.0
188,"[[ 0.68551248]
 [ 0.28840133]
 [-0.66850378]]",-3414.0,2780.0
189,"[[ 0.70451282]
 [ 0.37295543]
 [-0.60379296]]",-3083.0,2341.0
190,"[[ 0.74610355]
 [ 0.55343254]
 [-0.37019173]]",-3401.0,2600.0
191,"[[ 0.70365523]
 [ 0.64404227]
 [-0.30013144]]",-3846.0,3215.0
192,"[[ 0.71138744]
 [ 0.62867238]
 [-0.31416388]]",-4116.0,3566.0
193,"[[ 0.71342617]
 [ 0.61450181]
 [-0.33676493]]",-4212.0,3703.0
194,"[[ 0.71279095]
 [ 0.61924983]
 [-0.32933071]]",-4305.0,3832.0
195,"[[ 0.71198037]
 [ 0.61715573]
 [-0.33496678]]",-4354.0,3908.0
196,"[[ 0.70999579]
 [ 0.61022947]
 [-0.35146262]]",-4320.0,3892.0
197,"[[ 0.70937346]
 [ 0.60834416]
 [-0.35595881]]",-4277.0,3863.0
198,"[[ 0.71357813]
 [ 0.60135066]
 [-0.35942125]]",-4244.0,3821.0
199,"[[ 0.71214391]
 [ 0.60281224]
 [-0.35981725]]",-4208.0,3787.0
200,"[[ 0.71253044]
 [ 0.59904211]
 [-0.36530661]]",-4169.0,3743.0
201,"[[ 0.71186988]
 [ 0.5990714 ]
 [-0.36654431]]",-4141.0,3712.0
202,"[[ 0.7128773 ]
 [ 0.5955135 ]
 [-0.37036419]]",-4114.0,3676.0
203,"[[ 0.71461958]
 [ 0.59371072]
 [-0.36990057]]",-4098.0,3646.0
204,"[[ 0.71419753]
 [ 0.59475896]
 [-0.36903071]]",-4092.0,3632.0
205,"[[ 0.70789779]
 [ 0.60469661]
 [-0.36499689]]",-4091.0,3652.0
206,"[[ 0.71062924]
 [ 0.60138454]
 [-0.36516123]]",-4092.0,3658.0
207,"[[ 0.70825332]
 [ 0.60829742]
 [-0.35826176]]",-4108.0,3693.0
208,"[[ 0.70823672]
 [ 0.60606487]
 [-0.36205817]]",-4107.0,3703.0
209,"[[ 0.7152169 ]
 [ 0.59636519]
 [-0.36443566]]",-4108.0,3684.0
210,"[[ 0.71768659]
 [ 0.59453589]
 [-0.36256453]]",-4118.0,3672.0
211,"[[ 0.71577675]
 [ 0.59741236]
 [-0.36161045]]",-4128.0,3672.0
212,"[[ 0.71415186]
 [ 0.59753627]
 [-0.364606  ]]",-4123.0,3666.0
213,"[[ 0.71589854]
 [ 0.60054338]
 [-0.35614173]]",-4150.0,3690.0
214,"[[ 0.71269528]
 [ 0.60626314]
 [-0.35286038]]",-4174.0,3727.0
215,"[[ 0.71112296]
 [ 0.6073028 ]
 [-0.35424207]]",-4186.0,3752.0
216,"[[ 0.71195547]
 [ 0.60510543]
 [-0.35632405]]",-4186.0,3759.0
217,"[[ 0.716446  ]
 [ 0.59525765]
 [-0.36383162]]",-4164.0,3721.0
218,"[[ 0.71958738]
 [ 0.59176234]
 [-0.36333364]]",-4157.0,3690.0
219,"[[ 0.71890508]
 [ 0.5916441 ]
 [-0.36487361]]",-4147.0,3664.0
220,"[[ 0.7183847 ]
 [ 0.59305129]
 [-0.36361187]]",-4148.0,3656.0
221,"[[ 0.71680483]
 [ 0.59433795]
 [-0.36462754]]",-4150.0,3655.0
222,"[[ 0.71907813]
 [ 0.59124306]
 [-0.36518254]]",-4156.0,3650.0
223,"[[ 0.71802838]
 [ 0.59550977]
 [-0.36028234]]",-4177.0,3668.0
224,"[[ 0.71641127]
 [ 0.59526322]
 [-0.36389091]]",-4176.0,3670.0
225,"[[ 0.71690274]
 [ 0.59775088]
 [-0.35880963]]",-4194.0,3692.0
226,"[[ 0.71473786]
 [ 0.59595558]
 [-0.36604198]]",-4171.0,3678.0
227,"[[ 0.71263711]
 [ 0.59973507]
 [-0.36395907]]",-4152.0,3675.0
228,"[[ 0.70751774]
 [ 0.60917771]
 [-0.35821945]]",-4149.0,3709.0
229,"[[ 0.71179532]
 [ 0.60041707]
 [-0.36448151]]",-4134.0,3699.0
230,"[[ 0.71064476]
 [ 0.60350478]
 [-0.36161581]]",-4124.0,3700.0
231,"[[ 0.70776134]
 [ 0.60583234]
 [-0.36337455]]",-4101.0,3696.0
232,"[[ 0.70458072]
 [ 0.61600662]
 [-0.35228093]]",-4118.0,3746.0
233,"[[ 0.7098863 ]
 [ 0.60805482]
 [-0.35543041]]",-4135.0,3762.0
234,"[[ 0.71418266]
 [ 0.60422433]
 [-0.35334982]]",-4171.0,3779.0
235,"[[ 0.71579873]
 [ 0.60162451]
 [-0.35451392]]",-4196.0,3784.0
236,"[[ 0.71115876]
 [ 0.60996936]
 [-0.34955772]]",-4220.0,3815.0
237,"[[ 0.71387922]
 [ 0.61251514]
 [-0.33941372]]",-4286.0,3880.0
238,"[[ 0.71657978]
 [ 0.6066154 ]
 [-0.34428357]]",-4326.0,3903.0
239,"[[ 0.71834805]
 [ 0.60115323]
 [-0.35012981]]",-4333.0,3888.0
240,"[[ 0.72155402]
 [ 0.59758789]
 [-0.34964053]]",-4348.0,3875.0
241,"[[ 0.72450466]
 [ 0.58345782]
 [-0.36697407]]",-4296.0,3782.0
242,"[[ 0.71942238]
 [ 0.59338129]
 [-0.36101257]]",-4272.0,3752.0
243,"[[ 0.71955038]
 [ 0.59103147]
 [-0.36459436]]",-4244.0,3717.0
244,"[[ 0.7198413 ]
 [ 0.58991307]
 [-0.36582929]]",-4224.0,3687.0
245,"[[ 0.71923453]
 [ 0.59305266]
 [-0.36192573]]",-4217.0,3679.0
246,"[[ 0.71774089]
 [ 0.59783817]
 [-0.35698396]]",-4228.0,3697.0
247,"[[ 0.71792384]
 [ 0.5990562 ]
 [-0.35456596]]",-4244.0,3719.0
248,"[[ 0.7184125 ]
 [ 0.59719293]
 [-0.35671289]]",-4233.0,3713.0
249,"[[ 0.71934022]
 [ 0.59243516]
 [-0.3627261 ]]",-4207.0,3684.0
250,"[[ 0.71992696]
 [ 0.58933827]
 [-0.36658638]]",-4179.0,3648.0
251,"[[ 0.71732532]
 [ 0.59670225]
 [-0.35970935]]",-4171.0,3650.0
252,"[[ 0.7139687 ]
 [ 0.60512823]
 [-0.35223361]]",-4198.0,3698.0
253,"[[ 0.71561317]
 [ 0.60152813]
 [-0.35505168]]",-4212.0,3720.0
254,"[[ 0.71671793]
 [ 0.60077606]
 [-0.35409538]]",-4229.0,3739.0
255,"[[ 0.717355  ]
 [ 0.59889955]
 [-0.35597912]]",-4234.0,3741.0
256,"[[ 0.71758172]
 [ 0.59811769]
 [-0.35683568]]",-4236.0,3741.0
257,"[[ 0.71940491]
 [ 0.59630936]
 [-0.35619057]]",-4240.0,3736.0
258,"[[ 0.71926603]
 [ 0.59647102]
 [-0.35620038]]",-4238.0,3729.0
259,"[[ 0.71650591]
 [ 0.59960976]
 [-0.35649324]]",-4230.0,3728.0
260,"[[ 0.71544847]
 [ 0.60595577]
 [-0.34778023]]",-4255.0,3767.0
261,"[[ 0.71613385]
 [ 0.60571045]
 [-0.34679556]]",-4281.0,3800.0
262,"[[ 0.7132055 ]
 [ 0.60936321]
 [-0.34643095]]",-4291.0,3829.0
263,"[[ 0.71212351]
 [ 0.60801319]
 [-0.35099868]]",-4278.0,3831.0
264,"[[ 0.71371858]
 [ 0.60648961]
 [-0.35039428]]",-4283.0,3840.0
265,"[[ 0.7173036 ]
 [ 0.60498708]
 [-0.34563879]]",-4311.0,3859.0
266,"[[ 0.71938294]
 [ 0.59934412]
 [-0.35110514]]",-4319.0,3847.0
267,"[[ 0.71705698]
 [ 0.60457701]
 [-0.34686587]]",-4328.0,3856.0
268,"[[ 0.7157557 ]
 [ 0.60728459]
 [-0.34481763]]",-4335.0,3871.0
269,"[[ 0.72000285]
 [ 0.60204695]
 [-0.34515992]]",-4337.0,3863.0
270,"[[ 0.71700934]
 [ 0.60444484]
 [-0.34719454]]",-4327.0,3857.0
271,"[[ 0.71619623]
 [ 0.60711363]
 [-0.34420342]]",-4330.0,3867.0
272,"[[ 0.71906132]
 [ 0.60194979]
 [-0.34728557]]",-4338.0,3865.0
273,"[[ 0.71993673]
 [ 0.59796352]
 [-0.35232193]]",-4327.0,3840.0
274,"[[ 0.71951497]
 [ 0.59790929]
 [-0.35327424]]",-4324.0,3825.0
275,"[[ 0.71673477]
 [ 0.60490685]
 [-0.34695672]]",-4338.0,3846.0
276,"[[ 0.71495259]
 [ 0.60977671]
 [-0.34207479]]",-4358.0,3883.0
277,"[[ 0.72011515]
 [ 0.59592307]
 [-0.35540099]]",-4329.0,3839.0
278,"[[ 0.72355186]
 [ 0.59263689]
 [-0.35391272]]",-4314.0,3802.0
279,"[[ 0.72750162]
 [ 0.58572748]
 [-0.35730199]]",-4297.0,3751.0
280,"[[ 0.73109325]
 [ 0.57989352]
 [-0.35948041]]",-4285.0,3698.0
281,"[[ 0.72978009]
 [ 0.58123928]
 [-0.3599749 ]]",-4270.0,3659.0
282,"[[ 0.72548473]
 [ 0.58768959]
 [-0.35817992]]",-4267.0,3655.0
283,"[[ 0.72137615]
 [ 0.59392811]
 [-0.35618232]]",-4273.0,3675.0
284,"[[ 0.72152494]
 [ 0.59596316]
 [-0.35246231]]",-4299.0,3711.0
285,"[[ 0.71672675]
 [ 0.60402765]
 [-0.3485016 ]]",-4316.0,3759.0
286,"[[ 0.71595595]
 [ 0.60406419]
 [-0.35001933]]",-4316.0,3785.0
287,"[[ 0.71359538]
 [ 0.6050747 ]
 [-0.35308106]]",-4298.0,3795.0
288,"[[ 0.71126331]
 [ 0.61022491]
 [-0.34889836]]",-4295.0,3824.0
289,"[[ 0.71433861]
 [ 0.6053966 ]
 [-0.35102038]]",-4289.0,3828.0
290,"[[ 0.71592046]
 [ 0.60445367]
 [-0.34941902]]",-4288.0,3831.0
291,"[[ 0.71888047]
 [ 0.60610369]
 [-0.34036626]]",-4324.0,3862.0
292,"[[ 0.72081805]
 [ 0.59862281]
 [-0.34938813]]",-4318.0,3840.0
293,"[[ 0.72016837]
 [ 0.60118255]
 [-0.34631931]]",-4322.0,3839.0
294,"[[ 0.72585539]
 [ 0.59198131]
 [-0.35027429]]",-4318.0,3806.0
295,"[[ 0.72176882]
 [ 0.59462848]
 [-0.35421285]]",-4307.0,3785.0
296,"[[ 0.71558588]
 [ 0.6055211 ]
 [-0.34825429]]",-4312.0,3811.0
