frame,res,X,Y
37,"[[ 0.74924057]
 [ 0.50315588]
 [-0.43066545]]",-3472.0,2556.0
38,"[[ 0.75121453]
 [ 0.50498754]
 [-0.42504624]]",-3472.0,2549.0
39,"[[ 0.75027246]
 [ 0.50934769]
 [-0.42149278]]",-3484.0,2558.0
40,"[[ 0.75414537]
 [ 0.50343944]
 [-0.42167936]]",-3491.0,2552.0
41,"[[ 0.75141048]
 [ 0.50603275]
 [-0.42345383]]",-3490.0,2550.0
42,"[[ 0.75152576]
 [ 0.50075703]
 [-0.42947809]]",-3467.0,2526.0
43,"[[ 0.75289848]
 [ 0.5036884 ]
 [-0.4236058 ]]",-3474.0,2526.0
44,"[[ 0.75222012]
 [ 0.51029181]
 [-0.41685389]]",-3499.0,2551.0
45,"[[ 0.74761341]
 [ 0.50915644]
 [-0.42641988]]",-3483.0,2548.0
46,"[[ 0.74969436]
 [ 0.50606251]
 [-0.42644941]]",-3475.0,2542.0
47,"[[ 0.74944035]
 [ 0.50233129]
 [-0.43128   ]]",-3457.0,2524.0
48,"[[ 0.75047547]
 [ 0.50979695]
 [-0.42058724]]",-3472.0,2540.0
49,"[[ 0.74699587]
 [ 0.50622086]
 [-0.43097287]]",-3459.0,2532.0
50,"[[ 0.74265372]
 [ 0.5134393 ]
 [-0.42993666]]",-3453.0,2544.0
51,"[[ 0.7401998 ]
 [ 0.51759803]
 [-0.42918123]]",-3446.0,2559.0
52,"[[ 0.73779001]
 [ 0.52054798]
 [-0.42976239]]",-3438.0,2575.0
53,"[[ 0.74100497]
 [ 0.51068514]
 [-0.43601873]]",-3426.0,2564.0
54,"[[ 0.74372513]
 [ 0.5094184 ]
 [-0.43285774]]",-3426.0,2557.0
55,"[[ 0.74208149]
 [ 0.51501952]
 [-0.42903374]]",-3428.0,2564.0
56,"[[ 0.74473136]
 [ 0.50798158]
 [-0.43281627]]",-3420.0,2550.0
57,"[[ 0.74654843]
 [ 0.50218698]
 [-0.43643291]]",-3413.0,2528.0
58,"[[ 0.74615041]
 [ 0.49695206]
 [-0.44305555]]",-3385.0,2490.0
59,"[[ 0.7476403 ]
 [ 0.49399218]
 [-0.44385325]]",-3363.0,2455.0
60,"[[ 0.74976031]
 [ 0.49151039]
 [-0.44303162]]",-3347.0,2425.0
61,"[[ 0.75037803]
 [ 0.4807076 ]
 [-0.45371027]]",-3315.0,2373.0
62,"[[ 0.75061697]
 [ 0.48264887]
 [-0.45124741]]",-3298.0,2342.0
63,"[[ 0.74666397]
 [ 0.48885664]
 [-0.45112315]]",-3276.0,2324.0
64,"[[ 0.74529038]
 [ 0.49511177]
 [-0.44654965]]",-3274.0,2331.0
65,"[[ 0.74408184]
 [ 0.49265588]
 [-0.45125647]]",-3263.0,2327.0
66,"[[ 0.7459287 ]
 [ 0.49932509]
 [-0.44075483]]",-3284.0,2351.0
67,"[[ 0.74384991]
 [ 0.49716871]
 [-0.44666608]]",-3276.0,2352.0
68,"[[ 0.74435838]
 [ 0.50458055]
 [-0.43741178]]",-3289.0,2376.0
69,"[[ 0.7430566 ]
 [ 0.50861732]
 [-0.43494288]]",-3299.0,2401.0
70,"[[ 0.74250629]
 [ 0.5091484 ]
 [-0.4352612 ]]",-3304.0,2419.0
71,"[[ 0.74318938]
 [ 0.50915995]
 [-0.43408029]]",-3308.0,2432.0
72,"[[ 0.74296129]
 [ 0.50647295]
 [-0.4375999 ]]",-3306.0,2435.0
73,"[[ 0.74280682]
 [ 0.48676603]
 [-0.45967038]]",-3252.0,2374.0
74,"[[ 0.74358767]
 [ 0.48824134]
 [-0.45683451]]",-3219.0,2335.0
75,"[[ 0.74131737]
 [ 0.49069637]
 [-0.4578926 ]]",-3193.0,2310.0
76,"[[ 0.74149684]
 [ 0.49326667]
 [-0.45483011]]",-3184.0,2302.0
77,"[[ 0.74554427]
 [ 0.48312493]
 [-0.45907957]]",-3175.0,2277.0
78,"[[ 0.74422661]
 [ 0.48809565]
 [-0.45594888]]",-3180.0,2274.0
79,"[[ 0.74453316]
 [ 0.4883016 ]
 [-0.45522732]]",-3190.0,2275.0
80,"[[ 0.74849572]
 [ 0.4870673 ]
 [-0.45002177]]",-3205.0,2277.0
81,"[[ 0.75063439]
 [ 0.48925593]
 [-0.44404577]]",-3234.0,2291.0
82,"[[ 0.75308959]
 [ 0.48772568]
 [-0.44156509]]",-3260.0,2300.0
83,"[[ 0.75566664]
 [ 0.48227575]
 [-0.4431456 ]]",-3276.0,2295.0
84,"[[ 0.75451852]
 [ 0.48236737]
 [-0.44499835]]",-3276.0,2286.0
85,"[[ 0.75295964]
 [ 0.4880801 ]
 [-0.44139505]]",-3285.0,2294.0
86,"[[ 0.75260385]
 [ 0.49199252]
 [-0.43764234]]",-3307.0,2315.0
87,"[[ 0.75054787]
 [ 0.49646201]
 [-0.43612311]]",-3324.0,2340.0
88,"[[ 0.74711281]
 [ 0.49968862]
 [-0.43833062]]",-3335.0,2364.0
89,"[[ 0.7475357 ]
 [ 0.49919106]
 [-0.43817652]]",-3343.0,2380.0
90,"[[ 0.74681527]
 [ 0.49631802]
 [-0.44264587]]",-3340.0,2383.0
91,"[[ 0.74879254]
 [ 0.49801065]
 [-0.43737298]]",-3356.0,2397.0
92,"[[ 0.74866024]
 [ 0.49512326]
 [-0.4408637 ]]",-3355.0,2395.0
93,"[[ 0.74934435]
 [ 0.49644825]
 [-0.43820336]]",-3358.0,2398.0
94,"[[ 0.7506666 ]
 [ 0.4981459 ]
 [-0.43399346]]",-3365.0,2404.0
95,"[[ 0.75053223]
 [ 0.50010455]
 [-0.43196853]]",-3369.0,2411.0
96,"[[ 0.75001506]
 [ 0.49722023]
 [-0.43617595]]",-3373.0,2413.0
97,"[[ 0.74678322]
 [ 0.50600021]
 [-0.43160006]]",-3384.0,2436.0
98,"[[ 0.74844471]
 [ 0.50226738]
 [-0.43307965]]",-3391.0,2445.0
99,"[[ 0.74605024]
 [ 0.50753123]
 [-0.4310697 ]]",-3399.0,2463.0
100,"[[ 0.74792986]
 [ 0.50281949]
 [-0.43332838]]",-3399.0,2463.0
101,"[[ 0.74471339]
 [ 0.50187279]
 [-0.43991552]]",-3375.0,2450.0
102,"[[ 0.74422308]
 [ 0.50002031]
 [-0.44284501]]",-3353.0,2435.0
103,"[[ 0.74350091]
 [ 0.49688339]
 [-0.44756373]]",-3329.0,2415.0
104,"[[ 0.74172574]
 [ 0.48992631]
 [-0.45805583]]",-3287.0,2375.0
105,"[[ 0.74564677]
 [ 0.49061936]
 [-0.45089194]]",-3278.0,2359.0
106,"[[ 0.74422374]
 [ 0.49586679]
 [-0.44748983]]",-3270.0,2355.0
107,"[[ 0.74547904]
 [ 0.49444679]
 [-0.44697133]]",-3264.0,2349.0
108,"[[ 0.74725784]
 [ 0.49253201]
 [-0.44611427]]",-3265.0,2343.0
109,"[[ 0.747302  ]
 [ 0.4958964 ]
 [-0.44229682]]",-3271.0,2347.0
110,"[[ 0.74637977]
 [ 0.49540053]
 [-0.44440472]]",-3268.0,2346.0
111,"[[ 0.7449793 ]
 [ 0.48836593]
 [-0.45442773]]",-3244.0,2322.0
112,"[[ 0.74911152]
 [ 0.48615032]
 [-0.44998866]]",-3247.0,2310.0
113,"[[ 0.74703054]
 [ 0.4941446 ]
 [-0.44470944]]",-3266.0,2327.0
114,"[[ 0.74881271]
 [ 0.49131559]
 [-0.44484662]]",-3284.0,2336.0
115,"[[ 0.74702784]
 [ 0.49246035]
 [-0.44657834]]",-3287.0,2339.0
116,"[[ 0.746469  ]
 [ 0.49084574]
 [-0.4492822 ]]",-3281.0,2334.0
117,"[[ 0.74553827]
 [ 0.49357366]
 [-0.44783672]]",-3282.0,2337.0
118,"[[ 0.74734481]
 [ 0.49521844]
 [-0.44298355]]",-3295.0,2350.0
119,"[[ 0.74567728]
 [ 0.48809294]
 [-0.45357544]]",-3273.0,2330.0
120,"[[ 0.74286275]
 [ 0.49440332]
 [-0.45135383]]",-3262.0,2330.0
121,"[[ 0.74764884]
 [ 0.48343984]
 [-0.45530992]]",-3249.0,2308.0
122,"[[ 0.74821819]
 [ 0.48317045]
 [-0.45466016]]",-3243.0,2293.0
123,"[[ 0.75104809]
 [ 0.48170505]
 [-0.4515385 ]]",-3246.0,2283.0
124,"[[ 0.75489084]
 [ 0.4781242 ]
 [-0.4489288 ]]",-3264.0,2277.0
125,"[[ 0.75524295]
 [ 0.47385002]
 [-0.45285125]]",-3264.0,2258.0
126,"[[ 0.75241959]
 [ 0.48162197]
 [-0.44933844]]",-3272.0,2263.0
127,"[[ 0.74953985]
 [ 0.48935587]
 [-0.44578116]]",-3281.0,2282.0
128,"[[ 0.74722074]
 [ 0.49013064]
 [-0.44881301]]",-3276.0,2292.0
129,"[[ 0.74570503]
 [ 0.49296784]
 [-0.44822619]]",-3275.0,2306.0
130,"[[ 0.74704061]
 [ 0.48301407]
 [-0.45675785]]",-3259.0,2291.0
131,"[[ 0.74722797]
 [ 0.48060305]
 [-0.45898918]]",-3245.0,2275.0
132,"[[ 0.74627969]
 [ 0.48263645]
 [-0.45839796]]",-3230.0,2265.0
133,"[[ 0.75102403]
 [ 0.49240981]
 [-0.43988122]]",-3268.0,2299.0
134,"[[ 0.74984044]
 [ 0.49708133]
 [-0.43663425]]",-3304.0,2337.0
135,"[[ 0.75292067]
 [ 0.48788569]
 [-0.44167638]]",-3325.0,2345.0
136,"[[ 0.75579083]
 [ 0.48592343]
 [-0.43892898]]",-3352.0,2354.0
137,"[[ 0.75220134]
 [ 0.48823054]
 [-0.44252014]]",-3355.0,2355.0
138,"[[ 0.75141527]
 [ 0.48320091]
 [-0.4493239 ]]",-3336.0,2337.0
139,"[[ 0.75198142]
 [ 0.47559295]
 [-0.45643761]]",-3305.0,2301.0
140,"[[ 0.75113062]
 [ 0.47993054]
 [-0.45328739]]",-3289.0,2288.0
141,"[[ 0.75274341]
 [ 0.48053912]
 [-0.44995502]]",-3286.0,2283.0
142,"[[ 0.7537958 ]
 [ 0.48609359]
 [-0.44215939]]",-3301.0,2297.0
143,"[[ 0.74987552]
 [ 0.47768342]
 [-0.45771744]]",-3270.0,2272.0
144,"[[ 0.73043113]
 [ 0.4243821 ]
 [-0.53513569]]",-3073.0,2094.0
145,"[[ 0.70208296]
 [ 0.33923404]
 [-0.62609886]]",-2767.0,1800.0
146,"[[ 0.69434201]
 [ 0.32831621]
 [-0.64038866]]",-2524.0,1568.0
147,"[[ 0.67890173]
 [ 0.2989424 ]
 [-0.67061604]]",-2299.0,1356.0
148,"[[ 0.66627764]
 [ 0.28573947]
 [-0.68878666]]",-2105.0,1181.0
149,"[[ 0.65363126]
 [ 0.26365767]
 [-0.70940173]]",-1931.0,1025.0
150,"[[ 0.65499832]
 [ 0.26980671]
 [-0.70581977]]",-1807.0,917.0
151,"[[ 0.65286626]
 [ 0.27389383]
 [-0.7062208 ]]",-1716.0,842.0
152,"[[ 0.65462153]
 [ 0.28090454]
 [-0.70182854]]",-1651.0,794.0
153,"[[ 0.65561934]
 [ 0.29003371]
 [-0.69716837]]",-1606.0,768.0
154,"[[ 0.65578718]
 [ 0.29027125]
 [-0.6969116 ]]",-1574.0,749.0
155,"[[ 0.65598095]
 [ 0.28938103]
 [-0.69709943]]",-1554.0,735.0
156,"[[ 0.65662245]
 [ 0.29227602]
 [-0.69528533]]",-1544.0,729.0
157,"[[ 0.65143774]
 [ 0.27069717]
 [-0.70876789]]",-1520.0,699.0
158,"[[ 0.65176023]
 [ 0.28011423]
 [-0.70480112]]",-1501.0,686.0
159,"[[ 0.65019782]
 [ 0.28256083]
 [-0.70526745]]",-1490.0,679.0
160,"[[ 0.64769899]
 [ 0.27743684]
 [-0.70958778]]",-1476.0,667.0
161,"[[ 0.6451915 ]
 [ 0.26816502]
 [-0.71541278]]",-1458.0,647.0
162,"[[ 0.64354749]
 [ 0.26935906]
 [-0.71644422]]",-1444.0,634.0
163,"[[ 0.64051716]
 [ 0.2594376 ]
 [-0.72279313]]",-1428.0,614.0
164,"[[ 0.64154883]
 [ 0.26489804]
 [-0.71989175]]",-1420.0,605.0
165,"[[ 0.63999372]
 [ 0.2688921 ]
 [-0.71979516]]",-1412.0,601.0
166,"[[ 0.64267359]
 [ 0.27566086]
 [-0.71482988]]",-1412.0,605.0
167,"[[ 0.64179199]
 [ 0.27700749]
 [-0.71510131]]",-1412.0,611.0
168,"[[ 0.64158265]
 [ 0.27210741]
 [-0.71716753]]",-1416.0,611.0
169,"[[ 0.64358203]
 [ 0.28598494]
 [-0.70993999]]",-1425.0,625.0
170,"[[ 0.64478076]
 [ 0.28558265]
 [-0.70901362]]",-1434.0,636.0
171,"[[ 0.64615089]
 [ 0.28547537]
 [-0.70780848]]",-1439.0,643.0
172,"[[ 0.64793978]
 [ 0.29135484]
 [-0.70376587]]",-1446.0,654.0
173,"[[ 0.64768233]
 [ 0.2939419 ]
 [-0.70292656]]",-1452.0,665.0
174,"[[ 0.64687431]
 [ 0.29140847]
 [-0.70472316]]",-1451.0,670.0
175,"[[ 0.64684558]
 [ 0.29287234]
 [-0.70414245]]",-1453.0,675.0
176,"[[ 0.64474084]
 [ 0.2915672 ]
 [-0.70661009]]",-1448.0,675.0
177,"[[ 0.64466354]
 [ 0.29192137]
 [-0.70653438]]",-1445.0,676.0
178,"[[ 0.64130309]
 [ 0.28027219]
 [-0.71426735]]",-1433.0,663.0
179,"[[ 0.64202534]
 [ 0.27635786]
 [-0.7151432 ]]",-1425.0,650.0
180,"[[ 0.64063314]
 [ 0.28030717]
 [-0.71485458]]",-1417.0,644.0
181,"[[ 0.6370108 ]
 [ 0.27330343]
 [-0.72077908]]",-1403.0,631.0
182,"[[ 0.63340437]
 [ 0.25990684]
 [-0.72886716]]",-1387.0,608.0
183,"[[ 0.6360901 ]
 [ 0.26362034]
 [-0.72518529]]",-1379.0,595.0
184,"[[ 0.63860744]
 [ 0.27201149]
 [-0.71985435]]",-1380.0,594.0
185,"[[ 0.63848868]
 [ 0.26711551]
 [-0.72179049]]",-1380.0,589.0
186,"[[ 0.63847539]
 [ 0.26604727]
 [-0.72219667]]",-1383.0,585.0
187,"[[ 0.63875972]
 [ 0.26539722]
 [-0.72218442]]",-1386.0,582.0
188,"[[ 0.63849397]
 [ 0.26527478]
 [-0.72246435]]",-1389.0,580.0
189,"[[ 0.63748076]
 [ 0.26092602]
 [-0.72493854]]",-1386.0,573.0
190,"[[ 0.63660529]
 [ 0.25831198]
 [-0.72664202]]",-1383.0,566.0
191,"[[ 0.63608967]
 [ 0.26043038]
 [-0.72633735]]",-1379.0,562.0
192,"[[ 0.63812384]
 [ 0.27220829]
 [-0.72020873]]",-1375.0,569.0
193,"[[ 0.63531118]
 [ 0.27719982]
 [-0.72079121]]",-1371.0,578.0
194,"[[ 0.63421851]
 [ 0.2779762 ]
 [-0.72145417]]",-1367.0,586.0
195,"[[ 0.63797418]
 [ 0.2811572 ]
 [-0.71689579]]",-1371.0,595.0
196,"[[ 0.6397839 ]
 [ 0.28177278]
 [-0.71503893]]",-1378.0,604.0
197,"[[ 0.63620505]
 [ 0.27650143]
 [-0.72027085]]",-1376.0,604.0
198,"[[ 0.63758745]
 [ 0.27604561]
 [-0.71922254]]",-1381.0,605.0
199,"[[ 0.63747321]
 [ 0.27384685]
 [-0.72016373]]",-1386.0,604.0
200,"[[ 0.63539417]
 [ 0.26582333]
 [-0.72499118]]",-1384.0,595.0
201,"[[ 0.63367649]
 [ 0.25974518]
 [-0.72868824]]",-1379.0,582.0
202,"[[ 0.63354127]
 [ 0.26046309]
 [-0.72854954]]",-1375.0,574.0
203,"[[ 0.63379041]
 [ 0.25842564]
 [-0.72905823]]",-1372.0,566.0
204,"[[ 0.6337136 ]
 [ 0.26242281]
 [-0.72769592]]",-1370.0,564.0
205,"[[ 0.63525278]
 [ 0.26971093]
 [-0.72367805]]",-1371.0,569.0
206,"[[ 0.63448729]
 [ 0.26745969]
 [-0.72518356]]",-1370.0,571.0
207,"[[ 0.63490893]
 [ 0.25853843]
 [-0.72804432]]",-1368.0,563.0
208,"[[ 0.63250933]
 [ 0.26138557]
 [-0.72911558]]",-1363.0,560.0
209,"[[ 0.63245863]
 [ 0.2657003 ]
 [-0.7275984 ]]",-1358.0,561.0
210,"[[ 0.62977615]
 [ 0.25484253]
 [-0.73378286]]",-1350.0,551.0
211,"[[ 0.63265254]
 [ 0.2633086 ]
 [-0.72829894]]",-1350.0,552.0
212,"[[ 0.63375797]
 [ 0.2598359 ]
 [-0.72858502]]",-1354.0,551.0
213,"[[ 0.63343205]
 [ 0.26194303]
 [-0.72811378]]",-1354.0,551.0
214,"[[ 0.6347612 ]
 [ 0.27210463]
 [-0.72321317]]",-1358.0,561.0
215,"[[ 0.63460598]
 [ 0.26999389]
 [-0.72413987]]",-1361.0,567.0
216,"[[ 0.63135503]
 [ 0.27215928]
 [-0.72616812]]",-1359.0,572.0
217,"[[ 0.62968655]
 [ 0.27128328]
 [-0.72794247]]",-1358.0,576.0
218,"[[ 0.63183304]
 [ 0.27605675]
 [-0.72427873]]",-1360.0,583.0
219,"[[ 0.63050428]
 [ 0.26674977]
 [-0.7289094 ]]",-1358.0,579.0
220,"[[ 0.63192514]
 [ 0.26436741]
 [-0.72854683]]",-1361.0,575.0
221,"[[ 0.63163357]
 [ 0.26539875]
 [-0.7284247 ]]",-1363.0,573.0
222,"[[ 0.63071936]
 [ 0.26269911]
 [-0.73019331]]",-1362.0,569.0
223,"[[ 0.63182305]
 [ 0.27025912]
 [-0.72647067]]",-1366.0,574.0
224,"[[ 0.63397725]
 [ 0.27852953]
 [-0.72145281]]",-1372.0,585.0
225,"[[ 0.63342205]
 [ 0.27117972]
 [-0.7247331 ]]",-1372.0,586.0
226,"[[ 0.63436725]
 [ 0.27105712]
 [-0.72395182]]",-1373.0,587.0
227,"[[ 0.63465017]
 [ 0.26934858]
 [-0.72434143]]",-1374.0,586.0
228,"[[ 0.63566003]
 [ 0.26949283]
 [-0.72340165]]",-1372.0,585.0
229,"[[ 0.63161586]
 [ 0.26404534]
 [-0.72893173]]",-1363.0,577.0
230,"[[ 0.63384224]
 [ 0.26963838]
 [-0.72494079]]",-1364.0,579.0
231,"[[ 0.62942941]
 [ 0.25706499]
 [-0.73330499]]",-1354.0,567.0
232,"[[ 0.63320823]
 [ 0.26704647]
 [-0.7264527 ]]",-1356.0,569.0
233,"[[ 0.62970788]
 [ 0.2527393 ]
 [-0.73456847]]",-1350.0,556.0
234,"[[ 0.62745144]
 [ 0.24870586]
 [-0.73786861]]",-1340.0,542.0
235,"[[ 0.62876671]
 [ 0.25776187]
 [-0.73362882]]",-1341.0,542.0
236,"[[ 0.63169877]
 [ 0.25861875]
 [-0.73080299]]",-1346.0,543.0
237,"[[ 0.63356725]
 [ 0.26646044]
 [-0.72635486]]",-1353.0,553.0
238,"[[ 0.63220166]
 [ 0.25976578]
 [-0.72996082]]",-1356.0,553.0
239,"[[ 0.62912881]
 [ 0.25615885]
 [-0.73387982]]",-1351.0,548.0
240,"[[ 0.63117851]
 [ 0.26193814]
 [-0.73006993]]",-1351.0,551.0
241,"[[ 0.6327216]
 [ 0.2541603]
 [-0.731482 ]]",-1353.0,547.0
242,"[[ 0.63058417]
 [ 0.25032728]
 [-0.73464267]]",-1349.0,539.0
243,"[[ 0.63349401]
 [ 0.25554622]
 [-0.7303297 ]]",-1353.0,539.0
244,"[[ 0.6340618 ]
 [ 0.26176412]
 [-0.72762984]]",-1359.0,546.0
245,"[[ 0.63391396]
 [ 0.25668199]
 [-0.72956661]]",-1362.0,546.0
246,"[[ 0.63470522]
 [ 0.25899692]
 [-0.72805898]]",-1362.0,548.0
247,"[[ 0.6342686 ]
 [ 0.25287952]
 [-0.73058558]]",-1359.0,543.0
248,"[[ 0.63564845]
 [ 0.25909694]
 [-0.72719999]]",-1362.0,546.0
249,"[[ 0.63323431]
 [ 0.25503207]
 [-0.73073453]]",-1359.0,544.0
250,"[[ 0.63774115]
 [ 0.26548042]
 [-0.7230535 ]]",-1366.0,554.0
251,"[[ 0.63663451]
 [ 0.26992024]
 [-0.72238464]]",-1371.0,565.0
252,"[[ 0.63308074]
 [ 0.26879415]
 [-0.72591906]]",-1370.0,571.0
253,"[[ 0.63080881]
 [ 0.26592594]
 [-0.72894693]]",-1368.0,572.0
254,"[[ 0.63165374]
 [ 0.25743056]
 [-0.73126128]]",-1368.0,565.0
255,"[[ 0.63183222]
 [ 0.2608521 ]
 [-0.7298933 ]]",-1369.0,564.0
256,"[[ 0.63418509]
 [ 0.26336044]
 [-0.72694604]]",-1374.0,566.0
257,"[[ 0.63260543]
 [ 0.2650254 ]
 [-0.72771691]]",-1376.0,569.0
258,"[[ 0.63404135]
 [ 0.26171662]
 [-0.72766474]]",-1378.0,567.0
259,"[[ 0.62978585]
 [ 0.25532943]
 [-0.73360525]]",-1371.0,559.0
260,"[[ 0.63223049]
 [ 0.26365316]
 [-0.72854074]]",-1372.0,562.0
261,"[[ 0.63071194]
 [ 0.26172011]
 [-0.73055118]]",-1368.0,561.0
262,"[[ 0.63197287]
 [ 0.2668203 ]
 [-0.72761062]]",-1369.0,565.0
263,"[[ 0.63003044]
 [ 0.26108604]
 [-0.73136565]]",-1363.0,561.0
264,"[[ 0.6325015 ]
 [ 0.27583846]
 [-0.72377828]]",-1362.0,572.0
265,"[[ 0.62928794]
 [ 0.25959617]
 [-0.73253431]]",-1356.0,565.0
266,"[[ 0.6292304 ]
 [ 0.25555984]
 [-0.73400155]]",-1350.0,555.0
267,"[[ 0.62845328]
 [ 0.25655956]
 [-0.7343185 ]]",-1345.0,548.0
268,"[[ 0.6315823 ]
 [ 0.27002359]
 [-0.72676754]]",-1351.0,558.0
269,"[[ 0.63108947]
 [ 0.26593546]
 [-0.7287005 ]]",-1351.0,560.0
270,"[[ 0.63170291]
 [ 0.27172733]
 [-0.72602733]]",-1357.0,568.0
271,"[[ 0.63173327]
 [ 0.28037245]
 [-0.72270628]]",-1364.0,582.0
272,"[[ 0.63159893]
 [ 0.27479212]
 [-0.72496351]]",-1369.0,587.0
273,"[[ 0.63076066]
 [ 0.27295162]
 [-0.72638723]]",-1369.0,588.0
274,"[[ 0.63300781]
 [ 0.27802832]
 [-0.72249662]]",-1372.0,594.0
275,"[[ 0.63288384]
 [ 0.28420794]
 [-0.72019712]]",-1373.0,603.0
276,"[[ 0.63295751]
 [ 0.28640712]
 [-0.71926056]]",-1376.0,612.0
277,"[[ 0.63156525]
 [ 0.28387231]
 [-0.72148586]]",-1378.0,617.0
278,"[[ 0.63247738]
 [ 0.28554511]
 [-0.72002524]]",-1382.0,623.0
279,"[[ 0.6320399 ]
 [ 0.27996392]
 [-0.72259655]]",-1382.0,621.0
280,"[[ 0.63122468]
 [ 0.27812097]
 [-0.72401943]]",-1381.0,618.0
281,"[[ 0.6326874 ]
 [ 0.27521886]
 [-0.72385167]]",-1379.0,612.0
282,"[[ 0.63572428]
 [ 0.27877472]
 [-0.71981893]]",-1386.0,614.0
283,"[[ 0.63540501]
 [ 0.27254421]
 [-0.72248192]]",-1389.0,609.0
284,"[[ 0.63553054]
 [ 0.27123129]
 [-0.72286549]]",-1392.0,605.0
285,"[[ 0.6322451 ]
 [ 0.27381848]
 [-0.72476863]]",-1388.0,602.0
286,"[[ 0.6327028 ]
 [ 0.27730463]
 [-0.7230417 ]]",-1386.0,604.0
287,"[[ 0.63214161]
 [ 0.27364976]
 [-0.72492261]]",-1384.0,601.0
288,"[[ 0.63267657]
 [ 0.27609064]
 [-0.72352907]]",-1386.0,602.0
289,"[[ 0.63239183]
 [ 0.28161459]
 [-0.72164659]]",-1387.0,608.0
290,"[[ 0.63298529]
 [ 0.27706388]
 [-0.72288673]]",-1385.0,606.0
291,"[[ 0.6331408 ]
 [ 0.27698487]
 [-0.72278082]]",-1382.0,605.0
292,"[[ 0.63723069]
 [ 0.28487592]
 [-0.71608851]]",-1388.0,613.0
293,"[[ 0.63503921]
 [ 0.27815914]
 [-0.72066129]]",-1389.0,612.0
294,"[[ 0.63556701]
 [ 0.27531101]
 [-0.72128942]]",-1392.0,610.0
295,"[[ 0.63604213]
 [ 0.27718183]
 [-0.72015321]]",-1398.0,610.0
296,"[[ 0.63622836]
 [ 0.2817893 ]
 [-0.71819793]]",-1402.0,615.0
297,"[[ 0.63551266]
 [ 0.27557538]
 [-0.72123635]]",-1400.0,611.0
