frame,res,X,Y
98,"[[ 0.71703899]
 [ 0.49621956]
 [-0.48951122]]",-2758.0,2089.0
99,"[[ 0.72204854]
 [ 0.47710283]
 [-0.50101776]]",-2733.0,2049.0
100,"[[ 0.72581193]
 [ 0.43962938]
 [-0.52907755]]",-2673.0,1945.0
101,"[[ 0.73022818]
 [ 0.42873216]
 [-0.53193565]]",-2627.0,1851.0
102,"[[ 0.73432717]
 [ 0.39843127]
 [-0.54955995]]",-2566.0,1730.0
103,"[[ 0.73487455]
 [ 0.41399287]
 [-0.53718647]]",-2536.0,1667.0
104,"[[ 0.73235681]
 [ 0.39442067]
 [-0.55505481]]",-2481.0,1582.0
105,"[[ 0.73647077]
 [ 0.39118525]
 [-0.55189211]]",-2448.0,1518.0
106,"[[ 0.74391316]
 [ 0.40375313]
 [-0.53251913]]",-2465.0,1504.0
107,"[[ 0.74587298]
 [ 0.42444688]
 [-0.51334038]]",-2513.0,1536.0
108,"[[ 0.7486171 ]
 [ 0.42701665]
 [-0.50717771]]",-2568.0,1572.0
109,"[[ 0.75713033]
 [ 0.4480694 ]
 [-0.47538141]]",-2683.0,1663.0
110,"[[ 0.75755393]
 [ 0.44786768]
 [-0.47489639]]",-2772.0,1731.0
111,"[[ 0.75793965]
 [ 0.45398952]
 [-0.46842396]]",-2849.0,1796.0
112,"[[ 0.76004321]
 [ 0.45924838]
 [-0.45981001]]",-2924.0,1860.0
113,"[[ 0.7653571 ]
 [ 0.45179598]
 [-0.45837637]]",-2990.0,1899.0
114,"[[ 0.76478032]
 [ 0.45204513]
 [-0.45909287]]",-3040.0,1929.0
115,"[[ 0.76603464]
 [ 0.45986992]
 [-0.44912202]]",-3105.0,1977.0
116,"[[ 0.76318701]
 [ 0.45579951]
 [-0.458031  ]]",-3128.0,1994.0
117,"[[ 0.76497392]
 [ 0.45653333]
 [-0.45430412]]",-3148.0,2008.0
118,"[[ 0.76636943]
 [ 0.46431177]
 [-0.44395099]]",-3184.0,2041.0
119,"[[ 0.76367509]
 [ 0.45402744]
 [-0.45897652]]",-3177.0,2033.0
120,"[[ 0.7632423 ]
 [ 0.46453433]
 [-0.44907578]]",-3194.0,2056.0
