frame,res,X,Y
295,"[[ 0.72249734]
 [ 0.51520434]
 [-0.46104455]]",-2915.0,2292.0
296,"[[ 0.72367698]
 [ 0.50425082]
 [-0.47119289]]",-2881.0,2257.0
297,"[[ 0.72462612]
 [ 0.51122734]
 [-0.4621294 ]]",-2878.0,2256.0
298,"[[ 0.72610615]
 [ 0.50760554]
 [-0.46379572]]",-2880.0,2251.0
299,"[[ 0.73170359]
 [ 0.49550098]
 [-0.46806905]]",-2882.0,2226.0
300,"[[ 0.73131255]
 [ 0.49059997]
 [-0.47380758]]",-2875.0,2196.0
301,"[[ 0.72996913]
 [ 0.49350002]
 [-0.47286658]]",-2875.0,2183.0
302,"[[ 0.72894723]
 [ 0.49213559]
 [-0.47585555]]",-2870.0,2169.0
303,"[[ 0.72841238]
 [ 0.4931607 ]
 [-0.47561322]]",-2867.0,2161.0
304,"[[ 0.7291601 ]
 [ 0.49646681]
 [-0.47100558]]",-2874.0,2165.0
305,"[[ 0.7303198 ]
 [ 0.49141112]
 [-0.47449774]]",-2872.0,2156.0
306,"[[ 0.72983642]
 [ 0.49146592]
 [-0.47518423]]",-2871.0,2150.0
307,"[[ 0.73010003]
 [ 0.4940882 ]
 [-0.47204958]]",-2876.0,2152.0
308,"[[ 0.73259765]
 [ 0.48911066]
 [-0.47336185]]",-2873.0,2142.0
309,"[[ 0.73317138]
 [ 0.50082518]
 [-0.46003682]]",-2899.0,2167.0
310,"[[ 0.73264193]
 [ 0.49379285]
 [-0.46840626]]",-2899.0,2164.0
311,"[[ 0.73015967]
 [ 0.49243307]
 [-0.473684  ]]",-2884.0,2153.0
312,"[[ 0.72966441]
 [ 0.49872603]
 [-0.4678271 ]]",-2880.0,2157.0
313,"[[ 0.73362613]
 [ 0.49561802]
 [-0.46492524]]",-2887.0,2160.0
314,"[[ 0.7417986 ]
 [ 0.50747937]
 [-0.43840565]]",-2961.0,2217.0
315,"[[ 0.7635327 ]
 [ 0.50564847]
 [-0.40166832]]",-3142.0,2321.0
316,"[[ 0.76990315]
 [ 0.51591515]
 [-0.37560711]]",-3367.0,2467.0
317,"[[ 0.77176394]
 [ 0.52934387]
 [-0.35238544]]",-3622.0,2656.0
318,"[[ 0.78040514]
 [ 0.52172303]
 [-0.34463444]]",-3866.0,2808.0
319,"[[ 0.78327772]
 [ 0.51875614]
 [-0.34259025]]",-4064.0,2924.0
320,"[[ 0.78508599]
 [ 0.52211862]
 [-0.33321483]]",-4240.0,3034.0
321,"[[ 0.78769213]
 [ 0.51167399]
 [-0.34311928]]",-4333.0,3068.0
322,"[[ 0.78583863]
 [ 0.51767524]
 [-0.33833415]]",-4413.0,3115.0
323,"[[ 0.78610438]
 [ 0.52020078]
 [-0.33381289]]",-4490.0,3166.0
324,"[[ 0.78763214]
 [ 0.51735214]
 [-0.33463769]]",-4544.0,3194.0
325,"[[ 0.78811767]
 [ 0.51237247]
 [-0.34109381]]",-4548.0,3182.0
326,"[[ 0.78531915]
 [ 0.52364218]
 [-0.33026155]]",-4593.0,3224.0
327,"[[ 0.79478054]
 [ 0.50863057]
 [-0.33108736]]",-4636.0,3222.0
328,"[[ 0.79193749]
 [ 0.51309768]
 [-0.33100724]]",-4658.0,3226.0
329,"[[ 0.78455048]
 [ 0.5311289 ]
 [-0.31997287]]",-4715.0,3299.0
330,"[[ 0.78876667]
 [ 0.5277827 ]
 [-0.31510722]]",-4785.0,3360.0
331,"[[ 0.78423051]
 [ 0.53176807]
 [-0.31969553]]",-4828.0,3411.0
332,"[[ 0.78052963]
 [ 0.53522245]
 [-0.32297125]]",-4843.0,3449.0
333,"[[ 0.7824591 ]
 [ 0.52828629]
 [-0.32965338]]",-4827.0,3442.0
334,"[[ 0.78077836]
 [ 0.53350435]
 [-0.32520496]]",-4826.0,3457.0
335,"[[ 0.78321956]
 [ 0.53125169]
 [-0.32301511]]",-4840.0,3470.0
336,"[[ 0.78272774]
 [ 0.53282189]
 [-0.32161797]]",-4857.0,3488.0
337,"[[ 0.78575277]
 [ 0.52023311]
 [-0.33458944]]",-4812.0,3435.0
338,"[[ 0.78536476]
 [ 0.52382791]
 [-0.32985831]]",-4795.0,3415.0
339,"[[ 0.78774454]
 [ 0.52263508]
 [-0.32605385]]",-4801.0,3407.0
340,"[[ 0.78322892]
 [ 0.52963764]
 [-0.32563237]]",-4795.0,3413.0
341,"[[ 0.78389628]
 [ 0.52838019]
 [-0.326069  ]]",-4792.0,3414.0
342,"[[ 0.7807478 ]
 [ 0.53207704]
 [-0.32760785]]",-4776.0,3418.0
343,"[[ 0.78336135]
 [ 0.52543267]
 [-0.33206251]]",-4747.0,3393.0
344,"[[ 0.7829386 ]
 [ 0.52748579]
 [-0.32979675]]",-4736.0,3386.0
345,"[[ 0.78498911]
 [ 0.52280835]
 [-0.33236054]]",-4718.0,3363.0
346,"[[ 0.78676597]
 [ 0.52182516]
 [-0.32969352]]",-4720.0,3352.0
347,"[[ 0.78816983]
 [ 0.51680557]
 [-0.33421597]]",-4716.0,3329.0
348,"[[ 0.78888508]
 [ 0.51760976]
 [-0.331271  ]]",-4725.0,3321.0
349,"[[ 0.79081298]
 [ 0.52091597]
 [-0.32134309]]",-4775.0,3348.0
350,"[[ 0.79126263]
 [ 0.5180929 ]
 [-0.32478177]]",-4797.0,3351.0
351,"[[ 0.79478871]
 [ 0.5153638 ]
 [-0.32048566]]",-4839.0,3362.0
352,"[[ 0.79406572]
 [ 0.51442297]
 [-0.32377251]]",-4849.0,3356.0
353,"[[ 0.79391621]
 [ 0.51409304]
 [-0.32466197]]",-4850.0,3348.0
354,"[[ 0.80044521]
 [ 0.49980384]
 [-0.33088306]]",-4834.0,3296.0
355,"[[ 0.79451563]
 [ 0.51250099]
 [-0.32571098]]",-4836.0,3298.0
356,"[[ 0.79163653]
 [ 0.51806412]
 [-0.32391538]]",-4842.0,3315.0
357,"[[ 0.78747272]
 [ 0.52040684]
 [-0.33024755]]",-4820.0,3320.0
358,"[[ 0.79019965]
 [ 0.51432392]
 [-0.33324979]]",-4794.0,3304.0
359,"[[ 0.78964424]
 [ 0.51853864]
 [-0.32799338]]",-4796.0,3314.0
360,"[[ 0.78877776]
 [ 0.52515101]
 [-0.3194465 ]]",-4843.0,3363.0
361,"[[ 0.79053727]
 [ 0.51987937]
 [-0.32369161]]",-4856.0,3374.0
362,"[[ 0.78455627]
 [ 0.51569848]
 [-0.34427684]]",-4762.0,3314.0
363,"[[ 0.76978854]
 [ 0.51178007]
 [-0.38145348]]",-4534.0,3174.0
364,"[[ 0.76144046]
 [ 0.50832914]
 [-0.40225603]]",-4287.0,3022.0
365,"[[ 0.76003812]
 [ 0.49762032]
 [-0.41799052]]",-4066.0,2869.0
366,"[[ 0.76715321]
 [ 0.46666877]
 [-0.44010931]]",-3853.0,2675.0
367,"[[ 0.76948824]
 [ 0.42307186]
 [-0.47843291]]",-3608.0,2420.0
368,"[[ 0.77438645]
 [ 0.40246273]
 [-0.48821039]]",-3413.0,2196.0
369,"[[ 0.77056812]
 [ 0.40124078]
 [-0.49520763]]",-3248.0,2021.0
370,"[[ 0.7698291 ]
 [ 0.39746229]
 [-0.49938651]]",-3117.0,1884.0
371,"[[ 0.76673013]
 [ 0.37304656]
 [-0.52245686]]",-2977.0,1736.0
372,"[[ 0.76982767]
 [ 0.38193538]
 [-0.51136163]]",-2898.0,1647.0
373,"[[ 0.77082157]
 [ 0.36602186]
 [-0.52140397]]",-2826.0,1556.0
374,"[[ 0.76756017]
 [ 0.36494785]
 [-0.52693875]]",-2762.0,1486.0
375,"[[ 0.76453183]
 [ 0.3747109 ]
 [-0.52448339]]",-2715.0,1447.0
376,"[[ 0.76500563]
 [ 0.3483012 ]
 [-0.54171271]]",-2653.0,1375.0
377,"[[ 0.76216246]
 [ 0.33234332]
 [-0.55556845]]",-2585.0,1296.0
378,"[[ 0.76037113]
 [ 0.34961609]
 [-0.54736124]]",-2547.0,1263.0
379,"[[ 0.75955262]
 [ 0.33840554]
 [-0.55548313]]",-2502.0,1220.0
380,"[[ 0.75943011]
 [ 0.34115622]
 [-0.55396601]]",-2472.0,1193.0
381,"[[ 0.75689649]
 [ 0.344864  ]
 [-0.5551365 ]]",-2447.0,1177.0
382,"[[ 0.75444078]
 [ 0.33044967]
 [-0.56711738]]",-2411.0,1143.0
383,"[[ 0.75337237]
 [ 0.31830674]
 [-0.57542236]]",-2370.0,1100.0
384,"[[ 0.75497834]
 [ 0.33015542]
 [-0.56657313]]",-2353.0,1086.0
385,"[[ 0.7568271 ]
 [ 0.3395274 ]
 [-0.55851042]]",-2353.0,1090.0
386,"[[ 0.75750106]
 [ 0.34666822]
 [-0.55318468]]",-2359.0,1104.0
387,"[[ 0.7541199 ]
 [ 0.34467162]
 [-0.55902115]]",-2352.0,1109.0
388,"[[ 0.75444488]
 [ 0.34317698]
 [-0.55950199]]",-2350.0,1112.0
389,"[[ 0.75881357]
 [ 0.3477795 ]
 [-0.55068266]]",-2362.0,1123.0
390,"[[ 0.75617227]
 [ 0.33958606]
 [-0.55936107]]",-2357.0,1117.0
391,"[[ 0.75318088]
 [ 0.33156477]
 [-0.56814027]]",-2339.0,1100.0
392,"[[ 0.75805157]
 [ 0.3604839 ]
 [-0.54351557]]",-2367.0,1134.0
393,"[[ 0.75816215]
 [ 0.35761166]
 [-0.54525595]]",-2381.0,1153.0
394,"[[ 0.75984087]
 [ 0.34281334]
 [-0.55237747]]",-2382.0,1145.0
395,"[[ 0.7560736 ]
 [ 0.34562248]
 [-0.55578576]]",-2373.0,1140.0
396,"[[ 0.75636758]
 [ 0.33257327]
 [-0.56329664]]",-2357.0,1118.0
397,"[[ 0.75165316]
 [ 0.32261992]
 [-0.57526856]]",-2326.0,1085.0
398,"[[ 0.74948157]
 [ 0.31657765]
 [-0.58142581]]",-2289.0,1050.0
399,"[[ 0.74857685]
 [ 0.30512898]
 [-0.58866715]]",-2255.0,1009.0
400,"[[ 0.75089584]
 [ 0.30131107]
 [-0.5876794 ]]",-2235.0,976.0
401,"[[ 0.75236898]
 [ 0.30308901]
 [-0.58487432]]",-2224.0,955.0
402,"[[ 0.75338337]
 [ 0.32666552]
 [-0.57070407]]",-2233.0,971.0
403,"[[ 0.75718987]
 [ 0.35898943]
 [-0.54570146]]",-2281.0,1034.0
404,"[[ 0.76052383]
 [ 0.37746906]
 [-0.52831866]]",-2348.0,1115.0
405,"[[ 0.75994545]
 [ 0.39831538]
 [-0.51364167]]",-2423.0,1211.0
406,"[[ 0.75860833]
 [ 0.41077856]
 [-0.50574142]]",-2495.0,1306.0
407,"[[ 0.75937893]
 [ 0.43154795]
 [-0.48693943]]",-2581.0,1419.0
408,"[[ 0.76123997]
 [ 0.43886973]
 [-0.47739613]]",-2664.0,1521.0
409,"[[ 0.76054094]
 [ 0.44800022]
 [-0.46997158]]",-2744.0,1618.0
410,"[[ 0.76009637]
 [ 0.455986  ]
 [-0.46295818]]",-2815.0,1708.0
411,"[[ 0.76096756]
 [ 0.4604939 ]
 [-0.45702706]]",-2880.0,1788.0
412,"[[ 0.76091353]
 [ 0.45635783]
 [-0.46124628]]",-2914.0,1831.0
413,"[[ 0.76079218]
 [ 0.46410734]
 [-0.45365144]]",-2952.0,1882.0
414,"[[ 0.75877892]
 [ 0.46913543]
 [-0.45184787]]",-2982.0,1930.0
415,"[[ 0.75988257]
 [ 0.47987098]
 [-0.43852289]]",-3040.0,1999.0
416,"[[ 0.7589839 ]
 [ 0.48346221]
 [-0.43612812]]",-3087.0,2059.0
417,"[[ 0.76067278]
 [ 0.47622071]
 [-0.44112442]]",-3115.0,2086.0
418,"[[ 0.7597893 ]
 [ 0.48040351]
 [-0.43810123]]",-3137.0,2115.0
419,"[[ 0.7589239 ]
 [ 0.47939043]
 [-0.44070321]]",-3144.0,2129.0
420,"[[ 0.75893204]
 [ 0.47444172]
 [-0.44601258]]",-3137.0,2126.0
421,"[[ 0.7549535 ]
 [ 0.47137074]
 [-0.455911  ]]",-3115.0,2111.0
422,"[[ 0.75197752]
 [ 0.47107863]
 [-0.46110166]]",-3091.0,2096.0
423,"[[ 0.75405713]
 [ 0.45205813]
 [-0.47648851]]",-3045.0,2041.0
424,"[[ 0.75304177]
 [ 0.45789264]
 [-0.47250652]]",-3016.0,2014.0
425,"[[ 0.75439401]
 [ 0.45693473]
 [-0.47127521]]",-3000.0,1994.0
426,"[[ 0.75569476]
 [ 0.47149349]
 [-0.45455398]]",-3026.0,2021.0
427,"[[ 0.75497994]
 [ 0.4644942 ]
 [-0.46287193]]",-3026.0,2020.0
428,"[[ 0.75671344]
 [ 0.47485198]
 [-0.44933325]]",-3058.0,2051.0
429,"[[ 0.75887887]
 [ 0.47447133]
 [-0.44607155]]",-3091.0,2078.0
430,"[[ 0.75631609]
 [ 0.46411443]
 [-0.46106807]]",-3075.0,2061.0
431,"[[ 0.75715049]
 [ 0.46285745]
 [-0.46096217]]",-3066.0,2047.0
432,"[[ 0.75708336]
 [ 0.45963161]
 [-0.46428824]]",-3048.0,2026.0
433,"[[ 0.76372082]
 [ 0.45358073]
 [-0.45934196]]",-3053.0,2008.0
434,"[[ 0.76730844]
 [ 0.45533688]
 [-0.45155961]]",-3076.0,2006.0
435,"[[ 0.76914552]
 [ 0.45653384]
 [-0.44720466]]",-3102.0,2011.0
436,"[[ 0.77061526]
 [ 0.46905216]
 [-0.431442  ]]",-3157.0,2053.0
437,"[[ 0.76944283]
 [ 0.46831448]
 [-0.43432623]]",-3190.0,2079.0
438,"[[ 0.77319269]
 [ 0.46241617]
 [-0.43398657]]",-3218.0,2089.0
439,"[[ 0.77162344]
 [ 0.46082219]
 [-0.43845203]]",-3227.0,2089.0
440,"[[ 0.77029134]
 [ 0.47184752]
 [-0.42896523]]",-3259.0,2120.0
441,"[[ 0.7683577 ]
 [ 0.46881103]
 [-0.43570938]]",-3264.0,2130.0
442,"[[ 0.76656738]
 [ 0.46844276]
 [-0.43924461]]",-3259.0,2133.0
443,"[[ 0.76946096]
 [ 0.47212664]
 [-0.4301468 ]]",-3281.0,2153.0
444,"[[ 0.77001405]
 [ 0.47123989]
 [-0.43012944]]",-3301.0,2169.0
445,"[[ 0.76772402]
 [ 0.45227575]
 [-0.45392341]]",-3252.0,2118.0
446,"[[ 0.76819339]
 [ 0.45017526]
 [-0.45521549]]",-3214.0,2076.0
447,"[[ 0.76791348]
 [ 0.45336885]
 [-0.45251031]]",-3192.0,2053.0
448,"[[ 0.76748426]
 [ 0.45768175]
 [-0.4488823 ]]",-3183.0,2047.0
449,"[[ 0.77006368]
 [ 0.45160961]
 [-0.45061147]]",-3176.0,2032.0
450,"[[ 0.77188718]
 [ 0.4516454 ]
 [-0.44744453]]",-3182.0,2025.0
451,"[[ 0.77463363]
 [ 0.45896808]
 [-0.4350759 ]]",-3217.0,2047.0
452,"[[ 0.77503169]
 [ 0.46704088]
 [-0.4256744 ]]",-3266.0,2087.0
453,"[[ 0.77596707]
 [ 0.43321631]
 [-0.45847436]]",-3232.0,2029.0
454,"[[ 0.7758543 ]
 [ 0.44181723]
 [-0.4503861 ]]",-3223.0,2008.0
455,"[[ 0.77563611]
 [ 0.44655835]
 [-0.44606531]]",-3221.0,2002.0
456,"[[ 0.77710281]
 [ 0.45181412]
 [-0.43814976]]",-3242.0,2016.0
457,"[[ 0.77343528]
 [ 0.44194647]
 [-0.45440202]]",-3219.0,1994.0
458,"[[ 0.7716542 ]
 [ 0.453204  ]
 [-0.44626889]]",-3217.0,2003.0
459,"[[ 0.77089692]
 [ 0.44169442]
 [-0.45893789]]",-3187.0,1977.0
460,"[[ 0.76970924]
 [ 0.44417207]
 [-0.45853992]]",-3165.0,1964.0
461,"[[ 0.76677973]
 [ 0.44685337]
 [-0.46083718]]",-3140.0,1954.0
462,"[[ 0.76832834]
 [ 0.44541887]
 [-0.45964507]]",-3124.0,1946.0
463,"[[ 0.76862297]
 [ 0.45050241]
 [-0.45416551]]",-3125.0,1953.0
464,"[[ 0.76587422]
 [ 0.44893869]
 [-0.46031591]]",-3110.0,1950.0
465,"[[ 0.76568465]
 [ 0.46233609]
 [-0.4471827 ]]",-3130.0,1984.0
466,"[[ 0.76485289]
 [ 0.46126918]
 [-0.4497008 ]]",-3138.0,2005.0
467,"[[ 0.76947541]
 [ 0.47371299]
 [-0.42837319]]",-3203.0,2070.0
468,"[[ 0.76692641]
 [ 0.49448128]
 [-0.40903806]]",-3302.0,2183.0
469,"[[ 0.76337845]
 [ 0.51110766]
 [-0.39499658]]",-3410.0,2317.0
470,"[[ 0.76579972]
 [ 0.51087876]
 [-0.3905812 ]]",-3511.0,2427.0
471,"[[ 0.76527328]
 [ 0.50262229]
 [-0.40215375]]",-3552.0,2473.0
472,"[[ 0.76389799]
 [ 0.50528398]
 [-0.40143238]]",-3585.0,2515.0
473,"[[ 0.76249292]
 [ 0.51525249]
 [-0.39130475]]",-3637.0,2581.0
474,"[[ 0.76061457]
 [ 0.52561929]
 [-0.38103784]]",-3705.0,2669.0
475,"[[ 0.75783153]
 [ 0.53140219]
 [-0.37855394]]",-3759.0,2749.0
476,"[[ 0.7586543 ]
 [ 0.52887069]
 [-0.38044637]]",-3799.0,2801.0
477,"[[ 0.75999848]
 [ 0.52759875]
 [-0.37952849]]",-3838.0,2843.0
478,"[[ 0.76286473]
 [ 0.52998626]
 [-0.37034034]]",-3903.0,2900.0
479,"[[ 0.76512551]
 [ 0.52261931]
 [-0.37610106]]",-3934.0,2914.0
480,"[[ 0.76443233]
 [ 0.52261382]
 [-0.37751558]]",-3946.0,2919.0
481,"[[ 0.76414257]
 [ 0.51715878]
 [-0.3855294 ]]",-3920.0,2891.0
482,"[[ 0.76445719]
 [ 0.51966429]
 [-0.3815157 ]]",-3916.0,2884.0
483,"[[ 0.76136733]
 [ 0.52745524]
 [-0.37697581]]",-3914.0,2896.0
484,"[[ 0.76473481]
 [ 0.51868246]
 [-0.38229462]]",-3905.0,2881.0
485,"[[ 0.76669777]
 [ 0.51695981]
 [-0.38069289]]",-3907.0,2871.0
486,"[[ 0.76885968]
 [ 0.51095834]
 [-0.38441691]]",-3900.0,2845.0
487,"[[ 0.77172266]
 [ 0.50265429]
 [-0.38959312]]",-3884.0,2804.0
488,"[[ 0.77025441]
 [ 0.50405063]
 [-0.39069311]]",-3869.0,2774.0
489,"[[ 0.76422423]
 [ 0.50778611]
 [-0.39763626]]",-3827.0,2745.0
490,"[[ 0.76069133]
 [ 0.52126318]
 [-0.38682476]]",-3819.0,2762.0
491,"[[ 0.75981914]
 [ 0.51944433]
 [-0.39096349]]",-3799.0,2764.0
492,"[[ 0.76263471]
 [ 0.51011633]
 [-0.39770545]]",-3767.0,2736.0
493,"[[ 0.76230108]
 [ 0.50589721]
 [-0.40368933]]",-3723.0,2696.0
494,"[[ 0.76473777]
 [ 0.50418681]
 [-0.40121292]]",-3699.0,2667.0
495,"[[ 0.77011495]
 [ 0.49733507]
 [-0.39947564]]",-3689.0,2636.0
496,"[[ 0.76480394]
 [ 0.50485753]
 [-0.40024218]]",-3676.0,2625.0
497,"[[ 0.76277127]
 [ 0.50839979]
 [-0.3996369 ]]",-3668.0,2626.0
498,"[[ 0.76216558]
 [ 0.51133044]
 [-0.3970451 ]]",-3669.0,2637.0
499,"[[ 0.76347061]
 [ 0.50793236]
 [-0.39889515]]",-3670.0,2637.0
500,"[[ 0.7631114 ]
 [ 0.51049531]
 [-0.39630231]]",-3678.0,2648.0
501,"[[ 0.76637182]
 [ 0.50694214]
 [-0.39456799]]",-3687.0,2648.0
502,"[[ 0.76317441]
 [ 0.50794366]
 [-0.3994472 ]]",-3673.0,2640.0
503,"[[ 0.76544548]
 [ 0.50303146]
 [-0.40131356]]",-3659.0,2622.0
504,"[[ 0.762795  ]
 [ 0.5094785 ]
 [-0.39821533]]",-3653.0,2624.0
505,"[[ 0.76425092]
 [ 0.49856713]
 [-0.40908599]]",-3619.0,2588.0
506,"[[ 0.76638527]
 [ 0.49323055]
 [-0.41155467]]",-3592.0,2550.0
507,"[[ 0.76852308]
 [ 0.49312136]
 [-0.40768076]]",-3587.0,2529.0
508,"[[ 0.7649355 ]
 [ 0.49715543]
 [-0.40952432]]",-3573.0,2518.0
509,"[[ 0.76557142]
 [ 0.4957173 ]
 [-0.41007897]]",-3564.0,2506.0
510,"[[ 0.76143228]
 [ 0.5006711 ]
 [-0.41176369]]",-3554.0,2507.0
511,"[[ 0.76308367]
 [ 0.50214356]
 [-0.40688469]]",-3562.0,2518.0
512,"[[ 0.76439329]
 [ 0.50078875]
 [-0.40609546]]",-3569.0,2524.0
513,"[[ 0.76450759]
 [ 0.50205374]
 [-0.40431447]]",-3580.0,2534.0
514,"[[ 0.76437106]
 [ 0.50316413]
 [-0.4031907 ]]",-3591.0,2545.0
515,"[[ 0.76739752]
 [ 0.49844799]
 [-0.40329971]]",-3603.0,2545.0
516,"[[ 0.76325437]
 [ 0.49769801]
 [-0.41199449]]",-3579.0,2527.0
517,"[[ 0.7588733 ]
 [ 0.46520272]
 [-0.45573868]]",-3445.0,2398.0
518,"[[ 0.74979634]
 [ 0.45485581]
 [-0.48053267]]",-3281.0,2257.0
519,"[[ 0.74125286]
 [ 0.43067926]
 [-0.51483936]]",-3084.0,2084.0
520,"[[ 0.73601107]
 [ 0.42832152]
 [-0.52424077]]",-2915.0,1943.0
521,"[[ 0.73246323]
 [ 0.43172349]
 [-0.5264147 ]]",-2786.0,1844.0
522,"[[ 0.73103024]
 [ 0.41104808]
 [-0.54464141]]",-2659.0,1730.0
523,"[[ 0.73039402]
 [ 0.42032731]
 [-0.53837674]]",-2575.0,1662.0
524,"[[ 0.73005222]
 [ 0.40139137]
 [-0.55309016]]",-2490.0,1579.0
525,"[[ 0.7254967 ]
 [ 0.39589253]
 [-0.56295972]]",-2404.0,1502.0
526,"[[ 0.72685022]
 [ 0.3868394 ]
 [-0.56748924]]",-2339.0,1434.0
527,"[[ 0.72464018]
 [ 0.38062546]
 [-0.57447443]]",-2279.0,1373.0
528,"[[ 0.72553134]
 [ 0.38133221]
 [-0.57287871]]",-2239.0,1330.0
529,"[[ 0.72370406]
 [ 0.38578945]
 [-0.57220532]]",-2206.0,1303.0
530,"[[ 0.72513562]
 [ 0.39051555]
 [-0.56716483]]",-2187.0,1290.0
531,"[[ 0.72634023]
 [ 0.37632153]
 [-0.57516257]]",-2165.0,1260.0
532,"[[ 0.72333141]
 [ 0.363811  ]
 [-0.58688434]]",-2132.0,1219.0
533,"[[ 0.72242289]
 [ 0.35440609]
 [-0.59371836]]",-2098.0,1175.0
534,"[[ 0.72013297]
 [ 0.35540874]
 [-0.59589692]]",-2071.0,1144.0
535,"[[ 0.72139389]
 [ 0.3533209 ]
 [-0.59561329]]",-2057.0,1121.0
536,"[[ 0.723411  ]
 [ 0.35763063]
 [-0.59057333]]",-2053.0,1111.0
537,"[[ 0.71995477]
 [ 0.34057657]
 [-0.6047088 ]]",-2029.0,1079.0
538,"[[ 0.7193562 ]
 [ 0.33839455]
 [-0.60664305]]",-2012.0,1053.0
539,"[[ 0.72120075]
 [ 0.34397729]
 [-0.60128953]]",-2007.0,1043.0
540,"[[ 0.72371567]
 [ 0.36135464]
 [-0.58792725]]",-2023.0,1061.0
541,"[[ 0.72053692]
 [ 0.34387176]
 [-0.60214513]]",-2016.0,1049.0
542,"[[ 0.72068981]
 [ 0.34877848]
 [-0.59913251]]",-2013.0,1047.0
543,"[[ 0.71977389]
 [ 0.33814556]
 [-0.60628634]]",-2005.0,1032.0
544,"[[ 0.720953  ]
 [ 0.34279444]
 [-0.60226136]]",-2006.0,1027.0
545,"[[ 0.72091431]
 [ 0.34708048]
 [-0.59984806]]",-2010.0,1030.0
546,"[[ 0.72158615]
 [ 0.34966231]
 [-0.59753635]]",-2019.0,1037.0
547,"[[ 0.72089002]
 [ 0.34989148]
 [-0.59824204]]",-2024.0,1042.0
548,"[[ 0.72376267]
 [ 0.35060767]
 [-0.59434154]]",-2035.0,1049.0
549,"[[ 0.7307614 ]
 [ 0.36301208]
 [-0.57810899]]",-2071.0,1077.0
550,"[[ 0.73487187]
 [ 0.35921327]
 [-0.57526442]]",-2107.0,1096.0
551,"[[ 0.73879288]
 [ 0.36389535]
 [-0.56724356]]",-2148.0,1121.0
552,"[[ 0.74242776]
 [ 0.37523177]
 [-0.5549794 ]]",-2199.0,1160.0
553,"[[ 0.74868518]
 [ 0.37511941]
 [-0.5465857 ]]",-2254.0,1194.0
554,"[[ 0.74849218]
 [ 0.37155611]
 [-0.54927726]]",-2290.0,1214.0
555,"[[ 0.74843887]
 [ 0.37972034]
 [-0.54373865]]",-2325.0,1241.0
556,"[[ 0.74744227]
 [ 0.3703014 ]
 [-0.55154957]]",-2338.0,1245.0
557,"[[ 0.74910349]
 [ 0.35289604]
 [-0.56063209]]",-2334.0,1222.0
558,"[[ 0.75018841]
 [ 0.35134664]
 [-0.56015434]]",-2329.0,1203.0
559,"[[ 0.75109197]
 [ 0.3613394 ]
 [-0.55253479]]",-2337.0,1205.0
560,"[[ 0.74579727]
 [ 0.37066103]
 [-0.55353124]]",-2339.0,1217.0
561,"[[ 0.74044598]
 [ 0.34855748]
 [-0.57467158]]",-2305.0,1187.0
562,"[[ 0.74084014]
 [ 0.37829404]
 [-0.55502208]]",-2309.0,1212.0
563,"[[ 0.73689456]
 [ 0.3778772 ]
 [-0.5605312 ]]",-2299.0,1225.0
564,"[[ 0.73563385]
 [ 0.4067159 ]
 [-0.54168719]]",-2316.0,1279.0
565,"[[ 0.73304581]
 [ 0.40837199]
 [-0.543945  ]]",-2324.0,1320.0
566,"[[ 0.73118534]
 [ 0.40688776]
 [-0.54754941]]",-2324.0,1345.0
567,"[[ 0.7308768 ]
 [ 0.41862077]
 [-0.53905079]]",-2333.0,1382.0
568,"[[ 0.73324495]
 [ 0.45603964]
 [-0.50436067]]",-2402.0,1489.0
569,"[[ 0.73698906]
 [ 0.49275737]
 [-0.46264166]]",-2538.0,1666.0
570,"[[ 0.73532182]
 [ 0.51274402]
 [-0.44316519]]",-2683.0,1854.0
571,"[[ 0.73523436]
 [ 0.52113601]
 [-0.43341401]]",-2814.0,2022.0
572,"[[ 0.73239035]
 [ 0.53416034]
 [-0.42222874]]",-2932.0,2182.0
573,"[[ 0.72967351]
 [ 0.54405699]
 [-0.41422044]]",-3037.0,2330.0
574,"[[ 0.72630465]
 [ 0.55100609]
 [-0.41094262]]",-3115.0,2453.0
575,"[[ 0.72521845]
 [ 0.54617745]
 [-0.41922355]]",-3153.0,2523.0
576,"[[ 0.72180415]
 [ 0.55923962]
 [-0.40773743]]",-3204.0,2614.0
577,"[[ 0.72565248]
 [ 0.56178486]
 [-0.39727353]]",-3275.0,2707.0
578,"[[ 0.7244843 ]
 [ 0.55910513]
 [-0.4031426 ]]",-3311.0,2760.0
579,"[[ 0.7240515 ]
 [ 0.56038252]
 [-0.40214531]]",-3340.0,2803.0
580,"[[ 0.7270667 ]
 [ 0.55941229]
 [-0.39803506]]",-3377.0,2841.0
581,"[[ 0.72391564]
 [ 0.56659282]
 [-0.39359716]]",-3414.0,2891.0
582,"[[ 0.72584137]
 [ 0.56104581]
 [-0.39797223]]",-3438.0,2914.0
583,"[[ 0.72435356]
 [ 0.56609999]
 [-0.39350061]]",-3465.0,2947.0
584,"[[ 0.72306979]
 [ 0.56502847]
 [-0.39738257]]",-3470.0,2960.0
585,"[[ 0.71999916]
 [ 0.56850817]
 [-0.39799456]]",-3467.0,2973.0
586,"[[ 0.72186673]
 [ 0.56521421]
 [-0.39930103]]",-3463.0,2974.0
587,"[[ 0.7278388 ]
 [ 0.55454646]
 [-0.4033967 ]]",-3464.0,2955.0
588,"[[ 0.7252538 ]
 [ 0.55893922]
 [-0.40198741]]",-3458.0,2945.0
