frame,res,X,Y
82,"[[ 0.73080653]
 [ 0.42335321]
 [-0.53543802]]",-2494.0,1645.0
83,"[[ 0.73219306]
 [ 0.42494636]
 [-0.5322724 ]]",-2483.0,1617.0
84,"[[ 0.73215955]
 [ 0.43531809]
 [-0.52387074]]",-2489.0,1617.0
85,"[[ 0.72946485]
 [ 0.40227118]
 [-0.55322593]]",-2442.0,1551.0
86,"[[ 0.72933809]
 [ 0.4011441 ]
 [-0.55421057]]",-2409.0,1503.0
87,"[[ 0.7294972 ]
 [ 0.40440228]
 [-0.55162726]]",-2392.0,1475.0
88,"[[ 0.72564081]
 [ 0.39168233]
 [-0.56571226]]",-2358.0,1431.0
89,"[[ 0.7263583 ]
 [ 0.38986468]
 [-0.56604696]]",-2328.0,1394.0
90,"[[ 0.72705415]
 [ 0.39384686]
 [-0.56238503]]",-2314.0,1375.0
91,"[[ 0.722585  ]
 [ 0.39101191]
 [-0.5700707 ]]",-2293.0,1355.0
92,"[[ 0.72646432]
 [ 0.38703143]
 [-0.56785232]]",-2286.0,1338.0
93,"[[ 0.72862679]
 [ 0.39430017]
 [-0.56002712]]",-2292.0,1339.0
94,"[[ 0.73010717]
 [ 0.39402257]
 [-0.5582918 ]]",-2299.0,1340.0
95,"[[ 0.73065872]
 [ 0.40161113]
 [-0.55212891]]",-2314.0,1354.0
96,"[[ 0.73218832]
 [ 0.40069606]
 [-0.55076577]]",-2323.0,1362.0
97,"[[ 0.73551179]
 [ 0.40378187]
 [-0.54404285]]",-2345.0,1378.0
98,"[[ 0.73554316]
 [ 0.40262685]
 [-0.54485584]]",-2360.0,1388.0
99,"[[ 0.73583353]
 [ 0.39666641]
 [-0.54882126]]",-2366.0,1385.0
100,"[[ 0.73474792]
 [ 0.40636193]
 [-0.54315328]]",-2380.0,1400.0
101,"[[ 0.73399948]
 [ 0.40559735]
 [-0.54473439]]",-2388.0,1409.0
102,"[[ 0.73276091]
 [ 0.39486954]
 [-0.55420167]]",-2378.0,1396.0
103,"[[ 0.73334265]
 [ 0.39888918]
 [-0.55054153]]",-2376.0,1394.0
104,"[[ 0.73492568]
 [ 0.40595262]
 [-0.54321885]]",-2384.0,1405.0
105,"[[ 0.73736212]
 [ 0.40742251]
 [-0.53879867]]",-2394.0,1415.0
106,"[[ 0.74048078]
 [ 0.40438136]
 [-0.53680903]]",-2407.0,1421.0
107,"[[ 0.73726423]
 [ 0.41795777]
 [-0.53080389]]",-2422.0,1445.0
108,"[[ 0.73489963]
 [ 0.42903936]
 [-0.52521212]]",-2439.0,1480.0
109,"[[ 0.73633671]
 [ 0.42225474]
 [-0.52868628]]",-2450.0,1496.0
110,"[[ 0.73826275]
 [ 0.42108532]
 [-0.52693004]]",-2466.0,1509.0
111,"[[ 0.73342353]
 [ 0.37625429]
 [-0.56614719]]",-2413.0,1436.0
112,"[[ 0.73105955]
 [ 0.36870552]
 [-0.57411513]]",-2361.0,1368.0
113,"[[ 0.72603228]
 [ 0.34377862]
 [-0.5955614 ]]",-2288.0,1278.0
114,"[[ 0.72270929]
 [ 0.33557855]
 [-0.60421712]]",-2223.0,1199.0
115,"[[ 0.72366349]
 [ 0.33628531]
 [-0.60268013]]",-2174.0,1141.0
116,"[[ 0.71795283]
 [ 0.33289493]
 [-0.61133027]]",-2125.0,1092.0
117,"[[ 0.70858466]
 [ 0.30795706]
 [-0.63487812]]",-2056.0,1020.0
118,"[[ 0.71257246]
 [ 0.31546925]
 [-0.62667347]]",-2014.0,977.0
119,"[[ 0.70527976]
 [ 0.31482862]
 [-0.63518769]]",-1967.0,940.0
120,"[[ 0.70191622]
 [ 0.29770527]
 [-0.64705888]]",-1918.0,891.0
121,"[[ 0.68645373]
 [ 0.27192639]
 [-0.67441627]]",-1843.0,821.0
122,"[[ 0.68444973]
 [ 0.2607833 ]
 [-0.6808235 ]]",-1779.0,757.0
123,"[[ 0.69149908]
 [ 0.28592554]
 [-0.66338194]]",-1755.0,739.0
124,"[[ 0.68952867]
 [ 0.27503764]
 [-0.67000337]]",-1729.0,713.0
125,"[[ 0.68722169]
 [ 0.278077  ]
 [-0.67111812]]",-1710.0,698.0
126,"[[ 0.68584525]
 [ 0.28449869]
 [-0.66983341]]",-1698.0,694.0
127,"[[ 0.68893378]
 [ 0.28679474]
 [-0.66567187]]",-1695.0,694.0
128,"[[ 0.69076705]
 [ 0.30127238]
 [-0.65732476]]",-1702.0,711.0
129,"[[ 0.69181475]
 [ 0.29888809]
 [-0.65731139]]",-1708.0,721.0
130,"[[ 0.69095318]
 [ 0.29753308]
 [-0.65883061]]",-1709.0,726.0
131,"[[ 0.69518557]
 [ 0.30852874]
 [-0.64925114]]",-1724.0,745.0
132,"[[ 0.69657046]
 [ 0.30751135]
 [-0.64824869]]",-1739.0,759.0
133,"[[ 0.69834866]
 [ 0.30362005]
 [-0.64816974]]",-1749.0,764.0
134,"[[ 0.69842795]
 [ 0.30241212]
 [-0.64864883]]",-1755.0,766.0
135,"[[ 0.70193655]
 [ 0.31070668]
 [-0.64089502]]",-1768.0,777.0
136,"[[ 0.70240249]
 [ 0.31422472]
 [-0.63866546]]",-1779.0,790.0
137,"[[ 0.70352956]
 [ 0.30643575]
 [-0.64120456]]",-1785.0,790.0
138,"[[ 0.70602684]
 [ 0.31842637]
 [-0.63255889]]",-1804.0,806.0
139,"[[ 0.70827337]
 [ 0.31134345]
 [-0.63357248]]",-1817.0,811.0
140,"[[ 0.70989803]
 [ 0.31402634]
 [-0.63042227]]",-1831.0,818.0
141,"[[ 0.71005852]
 [ 0.31485357]
 [-0.62982865]]",-1842.0,825.0
142,"[[ 0.71020309]
 [ 0.32365566]
 [-0.62518684]]",-1854.0,839.0
143,"[[ 0.70633355]
 [ 0.30929366]
 [-0.63673412]]",-1850.0,832.0
144,"[[ 0.70894949]
 [ 0.31848767]
 [-0.62925052]]",-1856.0,839.0
145,"[[ 0.7109022 ]
 [ 0.33385037]
 [-0.61900081]]",-1876.0,866.0
146,"[[ 0.71437577]
 [ 0.32960058]
 [-0.61727685]]",-1894.0,881.0
147,"[[ 0.71186454]
 [ 0.32365254]
 [-0.62329601]]",-1900.0,884.0
148,"[[ 0.7133044 ]
 [ 0.32005952]
 [-0.6235052 ]]",-1898.0,880.0
149,"[[ 0.71016028]
 [ 0.30847117]
 [-0.63286484]]",-1886.0,863.0
150,"[[ 0.70980607]
 [ 0.30637987]
 [-0.63427653]]",-1876.0,848.0
151,"[[ 0.7113452 ]
 [ 0.31492126]
 [-0.62834116]]",-1877.0,848.0
152,"[[ 0.71122497]
 [ 0.30775104]
 [-0.63201926]]",-1872.0,839.0
153,"[[ 0.71202322]
 [ 0.3089217 ]
 [-0.63054763]]",-1869.0,833.0
154,"[[ 0.71416269]
 [ 0.31289817]
 [-0.62615204]]",-1870.0,834.0
155,"[[ 0.71382197]
 [ 0.31764609]
 [-0.62414674]]",-1872.0,840.0
156,"[[ 0.7120783 ]
 [ 0.31198273]
 [-0.62897637]]",-1870.0,837.0
157,"[[ 0.71436725]
 [ 0.30310583]
 [-0.63071887]]",-1872.0,827.0
158,"[[ 0.71559005]
 [ 0.30926721]
 [-0.62632633]]",-1882.0,829.0
159,"[[ 0.72004405]
 [ 0.32157879]
 [-0.6149176 ]]",-1908.0,848.0
160,"[[ 0.72249795]
 [ 0.33106847]
 [-0.60695172]]",-1937.0,875.0
161,"[[ 0.72607646]
 [ 0.33963281]
 [-0.5978817 ]]",-1974.0,910.0
162,"[[ 0.73346592]
 [ 0.34407127]
 [-0.58621047]]",-2023.0,946.0
163,"[[ 0.74134979]
 [ 0.36560687]
 [-0.56278957]]",-2099.0,1011.0
164,"[[ 0.74198221]
 [ 0.35341624]
 [-0.56970112]]",-2146.0,1041.0
165,"[[ 0.74657756]
 [ 0.3598531 ]
 [-0.55957813]]",-2200.0,1076.0
166,"[[ 0.74772996]
 [ 0.36008883]
 [-0.55788524]]",-2242.0,1103.0
167,"[[ 0.74811754]
 [ 0.34537571]
 [-0.56660018]]",-2260.0,1101.0
168,"[[ 0.74853709]
 [ 0.35577312]
 [-0.55956922]]",-2280.0,1114.0
169,"[[ 0.75317516]
 [ 0.3650022 ]
 [-0.54726646]]",-2316.0,1143.0
170,"[[ 0.75351094]
 [ 0.36788283]
 [-0.54487016]]",-2346.0,1168.0
171,"[[ 0.7533775 ]
 [ 0.36304306]
 [-0.54829014]]",-2367.0,1180.0
172,"[[ 0.75139729]
 [ 0.36018717]
 [-0.55287188]]",-2375.0,1183.0
173,"[[ 0.75106616]
 [ 0.37234365]
 [-0.54521539]]",-2389.0,1203.0
174,"[[ 0.74848711]
 [ 0.37972304]
 [-0.54367037]]",-2395.0,1226.0
175,"[[ 0.75014457]
 [ 0.36220149]
 [-0.5532569 ]]",-2393.0,1219.0
176,"[[ 0.75027286]
 [ 0.37056163]
 [-0.54751687]]",-2403.0,1228.0
177,"[[ 0.74790733]
 [ 0.3669967 ]
 [-0.55312571]]",-2397.0,1226.0
178,"[[ 0.75016655]
 [ 0.3733494 ]
 [-0.54576586]]",-2405.0,1237.0
179,"[[ 0.75155432]
 [ 0.35783339]
 [-0.55418533]]",-2403.0,1223.0
180,"[[ 0.75353575]
 [ 0.35762366]
 [-0.55162414]]",-2412.0,1216.0
181,"[[ 0.75414421]
 [ 0.36079933]
 [-0.54871701]]",-2422.0,1216.0
182,"[[ 0.7529807 ]
 [ 0.37080353]
 [-0.54362193]]",-2433.0,1230.0
183,"[[ 0.75324901]
 [ 0.35873823]
 [-0.55129195]]",-2429.0,1221.0
184,"[[ 0.7526461 ]
 [ 0.34542225]
 [-0.56054199]]",-2413.0,1193.0
185,"[[ 0.75689039]
 [ 0.34436675]
 [-0.5554534 ]]",-2410.0,1175.0
186,"[[ 0.75862456]
 [ 0.35342682]
 [-0.54733742]]",-2418.0,1176.0
187,"[[ 0.7560429 ]
 [ 0.35659706]
 [-0.54885123]]",-2419.0,1179.0
188,"[[ 0.7656097 ]
 [ 0.37823679]
 [-0.52036403]]",-2469.0,1225.0
189,"[[ 0.7632116 ]
 [ 0.3604588 ]
 [-0.53626253]]",-2473.0,1225.0
190,"[[ 0.76467985]
 [ 0.35147967]
 [-0.54011737]]",-2469.0,1210.0
191,"[[ 0.7648672 ]
 [ 0.35324629]
 [-0.53869771]]",-2470.0,1204.0
192,"[[ 0.76213106]
 [ 0.34635129]
 [-0.54698906]]",-2460.0,1188.0
193,"[[ 0.7607457 ]
 [ 0.34768829]
 [-0.54806827]]",-2451.0,1177.0
194,"[[ 0.75927148]
 [ 0.34634517]
 [-0.55095539]]",-2439.0,1166.0
195,"[[ 0.76241459]
 [ 0.34399603]
 [-0.54807912]]",-2437.0,1157.0
196,"[[ 0.76299   ]
 [ 0.34850242]
 [-0.54441925]]",-2442.0,1159.0
197,"[[ 0.75918174]
 [ 0.33736301]
 [-0.55662311]]",-2431.0,1142.0
198,"[[ 0.75838364]
 [ 0.3310812 ]
 [-0.56146193]]",-2420.0,1121.0
199,"[[ 0.75723945]
 [ 0.33183334]
 [-0.56256115]]",-2407.0,1105.0
200,"[[ 0.75462732]
 [ 0.32763998]
 [-0.56849772]]",-2389.0,1087.0
201,"[[ 0.75364253]
 [ 0.31205608]
 [-0.57848417]]",-2362.0,1050.0
202,"[[ 0.75338434]
 [ 0.3138464 ]
 [-0.57785159]]",-2343.0,1026.0
203,"[[ 0.75363772]
 [ 0.31625755]
 [-0.57620426]]",-2333.0,1012.0
204,"[[ 0.75356881]
 [ 0.31426923]
 [-0.57738107]]",-2323.0,999.0
205,"[[ 0.75424171]
 [ 0.31313704]
 [-0.57711753]]",-2317.0,989.0
206,"[[ 0.75580286]
 [ 0.32144308]
 [-0.57047032]]",-2322.0,993.0
207,"[[ 0.75813519]
 [ 0.32982453]
 [-0.56253606]]",-2338.0,1010.0
208,"[[ 0.76052601]
 [ 0.32908562]
 [-0.55973462]]",-2354.0,1023.0
209,"[[ 0.7585951 ]
 [ 0.32936828]
 [-0.56218325]]",-2365.0,1032.0
210,"[[ 0.76116302]
 [ 0.36266256]
 [-0.53768645]]",-2416.0,1095.0
211,"[[ 0.76756863]
 [ 0.42313859]
 [-0.48144796]]",-2566.0,1268.0
212,"[[ 0.76816494]
 [ 0.45863689]
 [-0.44673799]]",-2754.0,1487.0
213,"[[ 0.77026661]
 [ 0.47974616]
 [-0.42015828]]",-2961.0,1718.0
214,"[[ 0.76906823]
 [ 0.4963964 ]
 [-0.40264708]]",-3161.0,1944.0
215,"[[ 0.76743291]
 [ 0.50599367]
 [-0.39372216]]",-3329.0,2140.0
216,"[[ 0.76400476]
 [ 0.52048398]
 [-0.38130455]]",-3485.0,2332.0
217,"[[ 0.75685169]
 [ 0.54215589]
 [-0.36502398]]",-3645.0,2549.0
218,"[[ 0.75708635]
 [ 0.54366026]
 [-0.36228964]]",-3773.0,2719.0
219,"[[ 0.7542224 ]
 [ 0.54618707]
 [-0.36445612]]",-3851.0,2840.0
220,"[[ 0.75009244]
 [ 0.55850085]
 [-0.35417246]]",-3945.0,2982.0
221,"[[ 0.75048761]
 [ 0.57090798]
 [-0.33291506]]",-4097.0,3170.0
222,"[[ 0.74443936]
 [ 0.57902178]
 [-0.33248131]]",-4204.0,3328.0
223,"[[ 0.74722243]
 [ 0.57005588]
 [-0.3416064 ]]",-4257.0,3403.0
224,"[[ 0.7457489 ]
 [ 0.57476435]
 [-0.33690433]]",-4327.0,3491.0
225,"[[ 0.74348308]
 [ 0.57122773]
 [-0.34775247]]",-4332.0,3517.0
226,"[[ 0.74298212]
 [ 0.57165284]
 [-0.3481244 ]]",-4331.0,3533.0
227,"[[ 0.74415641]
 [ 0.56783122]
 [-0.35185074]]",-4308.0,3519.0
228,"[[ 0.74365064]
 [ 0.56930731]
 [-0.35053234]]",-4289.0,3512.0
229,"[[ 0.74145357]
 [ 0.57354872]
 [-0.34826493]]",-4286.0,3524.0
230,"[[ 0.74214352]
 [ 0.57250882]
 [-0.34850631]]",-4273.0,3523.0
231,"[[ 0.74132512]
 [ 0.56829864]
 [-0.35703461]]",-4241.0,3498.0
232,"[[ 0.74289722]
 [ 0.56595598]
 [-0.35748783]]",-4218.0,3474.0
233,"[[ 0.74512236]
 [ 0.56202264]
 [-0.35905879]]",-4200.0,3446.0
234,"[[ 0.74248471]
 [ 0.56564824]
 [-0.35882939]]",-4188.0,3436.0
235,"[[ 0.74468231]
 [ 0.56243669]
 [-0.3593233 ]]",-4181.0,3421.0
236,"[[ 0.74589357]
 [ 0.56269611]
 [-0.35639286]]",-4184.0,3416.0
237,"[[ 0.74657222]
 [ 0.55916613]
 [-0.36050404]]",-4169.0,3392.0
238,"[[ 0.74496302]
 [ 0.56204347]
 [-0.3593567 ]]",-4172.0,3392.0
239,"[[ 0.74606718]
 [ 0.55945464]
 [-0.36110146]]",-4162.0,3377.0
240,"[[ 0.74773191]
 [ 0.55545584]
 [-0.36382112]]",-4155.0,3357.0
241,"[[ 0.74736334]
 [ 0.56435933]
 [-0.35063739]]",-4203.0,3397.0
242,"[[ 0.74670041]
 [ 0.5650968 ]
 [-0.35086193]]",-4226.0,3420.0
243,"[[ 0.74816363]
 [ 0.56235056]
 [-0.35215483]]",-4241.0,3429.0
244,"[[ 0.74871704]
 [ 0.56210602]
 [-0.3513682 ]]",-4255.0,3436.0
245,"[[ 0.74304688]
 [ 0.57127031]
 [-0.34861377]]",-4269.0,3469.0
246,"[[ 0.74122999]
 [ 0.57459092]
 [-0.34702072]]",-4280.0,3502.0
247,"[[ 0.7432762 ]
 [ 0.57094546]
 [-0.3486571 ]]",-4290.0,3518.0
248,"[[ 0.74309745]
 [ 0.56877897]
 [-0.35255731]]",-4286.0,3517.0
249,"[[ 0.74212983]
 [ 0.57131208]
 [-0.35049368]]",-4287.0,3525.0
250,"[[ 0.74422593]
 [ 0.56800557]
 [-0.35142201]]",-4289.0,3523.0
251,"[[ 0.74861516]
 [ 0.56152513]
 [-0.35251223]]",-4289.0,3503.0
252,"[[ 0.74651587]
 [ 0.56294046]
 [-0.3547    ]]",-4268.0,3479.0
253,"[[ 0.7441873 ]
 [ 0.56581204]
 [-0.35502394]]",-4254.0,3470.0
254,"[[ 0.74500824]
 [ 0.56350553]
 [-0.35696532]]",-4234.0,3452.0
255,"[[ 0.74495406]
 [ 0.56409784]
 [-0.35614194]]",-4225.0,3443.0
256,"[[ 0.74414017]
 [ 0.56502642]
 [-0.35637136]]",-4219.0,3440.0
257,"[[ 0.74205213]
 [ 0.56823935]
 [-0.35561592]]",-4222.0,3452.0
258,"[[ 0.7445004 ]
 [ 0.56364939]
 [-0.35779675]]",-4216.0,3443.0
259,"[[ 0.747062  ]
 [ 0.56043335]
 [-0.35750921]]",-4208.0,3425.0
260,"[[ 0.74883806]
 [ 0.55802443]
 [-0.3575616 ]]",-4204.0,3407.0
261,"[[ 0.75011626]
 [ 0.55635865]
 [-0.35747818]]",-4202.0,3390.0
262,"[[ 0.7486351 ]
 [ 0.54292786]
 [-0.38049286]]",-4120.0,3297.0
263,"[[ 0.73788824]
 [ 0.53119668]
 [-0.41635445]]",-3938.0,3135.0
264,"[[ 0.72944237]
 [ 0.53415649]
 [-0.4273063 ]]",-3765.0,3001.0
265,"[[ 0.72259999]
 [ 0.52939341]
 [-0.44451307]]",-3587.0,2866.0
266,"[[ 0.72032369]
 [ 0.53165546]
 [-0.44550673]]",-3452.0,2769.0
267,"[[ 0.71507537]
 [ 0.53130045]
 [-0.45429842]]",-3327.0,2684.0
268,"[[ 0.71547371]
 [ 0.52803532]
 [-0.45746701]]",-3229.0,2613.0
269,"[[ 0.71526394]
 [ 0.52725041]
 [-0.4586987 ]]",-3153.0,2556.0
270,"[[ 0.71298183]
 [ 0.52991675]
 [-0.45917877]]",-3089.0,2515.0
271,"[[ 0.71181037]
 [ 0.53142658]
 [-0.45925132]]",-3036.0,2484.0
272,"[[ 0.71067844]
 [ 0.53366419]
 [-0.45840886]]",-2994.0,2463.0
273,"[[ 0.70967005]
 [ 0.53723216]
 [-0.45579604]]",-2966.0,2455.0
274,"[[ 0.70844662]
 [ 0.53580649]
 [-0.45936347]]",-2932.0,2439.0
275,"[[ 0.70834114]
 [ 0.53779061]
 [-0.45720247]]",-2915.0,2436.0
276,"[[ 0.70534641]
 [ 0.53913879]
 [-0.46023452]]",-2896.0,2434.0
277,"[[ 0.70608913]
 [ 0.53769424]
 [-0.46078525]]",-2892.0,2436.0
278,"[[ 0.70953695]
 [ 0.53294618]
 [-0.46100508]]",-2892.0,2430.0
279,"[[ 0.70960159]
 [ 0.53426501]
 [-0.45937619]]",-2898.0,2432.0
280,"[[ 0.70761042]
 [ 0.53432619]
 [-0.46236676]]",-2897.0,2431.0
281,"[[ 0.70572509]
 [ 0.53625033]
 [-0.46302016]]",-2897.0,2435.0
282,"[[ 0.7052286 ]
 [ 0.53768823]
 [-0.4621082 ]]",-2892.0,2438.0
283,"[[ 0.70472395]
 [ 0.54114749]
 [-0.45882846]]",-2895.0,2449.0
284,"[[ 0.7026382 ]
 [ 0.54986298]
 [-0.45160853]]",-2908.0,2480.0
285,"[[ 0.70773849]
 [ 0.54286248]
 [-0.45211344]]",-2915.0,2487.0
286,"[[ 0.7161515 ]
 [ 0.51997356]
 [-0.46556904]]",-2904.0,2439.0
287,"[[ 0.71759247]
 [ 0.5078837 ]
 [-0.47656604]]",-2884.0,2378.0
288,"[[ 0.71460505]
 [ 0.47789166]
 [-0.51084164]]",-2798.0,2248.0
289,"[[ 0.71327264]
 [ 0.46981502]
 [-0.52011152]]",-2718.0,2132.0
290,"[[ 0.71544024]
 [ 0.4654508 ]
 [-0.52105741]]",-2658.0,2040.0
291,"[[ 0.71733024]
 [ 0.46296568]
 [-0.52067274]]",-2612.0,1968.0
292,"[[ 0.71506208]
 [ 0.456694  ]
 [-0.52926063]]",-2565.0,1900.0
293,"[[ 0.71428065]
 [ 0.45648534]
 [-0.53049437]]",-2525.0,1847.0
294,"[[ 0.71317942]
 [ 0.45670486]
 [-0.53178547]]",-2493.0,1808.0
