frame,res,X,Y
27,"[[ 0.755025  ]
 [ 0.5057297 ]
 [-0.41734246]]",-3608.0,2503.0
28,"[[ 0.75672169]
 [ 0.50969304]
 [-0.40937182]]",-3638.0,2551.0
29,"[[ 0.75934303]
 [ 0.49974619]
 [-0.41671562]]",-3643.0,2557.0
30,"[[ 0.75764928]
 [ 0.49838179]
 [-0.42140616]]",-3629.0,2548.0
31,"[[ 0.76022953]
 [ 0.49232291]
 [-0.42387406]]",-3623.0,2533.0
32,"[[ 0.76179348]
 [ 0.48985982]
 [-0.42391987]]",-3611.0,2513.0
33,"[[ 0.76143481]
 [ 0.48984147]
 [-0.42458494]]",-3596.0,2494.0
34,"[[ 0.76146887]
 [ 0.48666495]
 [-0.42816165]]",-3573.0,2468.0
35,"[[ 0.75762743]
 [ 0.49136111]
 [-0.42961022]]",-3553.0,2458.0
36,"[[ 0.76003682]
 [ 0.48532643]
 [-0.4322063 ]]",-3539.0,2439.0
37,"[[ 0.7575392 ]
 [ 0.48389536]
 [-0.43815481]]",-3510.0,2414.0
38,"[[ 0.75888431]
 [ 0.48316903]
 [-0.43662603]]",-3500.0,2400.0
39,"[[ 0.76020009]
 [ 0.47574465]
 [-0.44245096]]",-3481.0,2370.0
40,"[[ 0.76101502]
 [ 0.46595373]
 [-0.45137928]]",-3451.0,2322.0
41,"[[ 0.75916628]
 [ 0.4701109 ]
 [-0.4501803 ]]",-3435.0,2299.0
42,"[[ 0.761757  ]
 [ 0.465217  ]
 [-0.45088737]]",-3428.0,2275.0
43,"[[ 0.76218177]
 [ 0.45272778]
 [-0.46272725]]",-3390.0,2220.0
44,"[[ 0.76167866]
 [ 0.44527653]
 [-0.47071693]]",-3342.0,2157.0
45,"[[ 0.76212482]
 [ 0.43484871]
 [-0.47965858]]",-3279.0,2083.0
46,"[[ 0.76351904]
 [ 0.43730806]
 [-0.47518453]]",-3244.0,2037.0
47,"[[ 0.76355111]
 [ 0.44102357]
 [-0.47168626]]",-3225.0,2012.0
48,"[[ 0.76303528]
 [ 0.42261633]
 [-0.48905276]]",-3171.0,1947.0
49,"[[ 0.76257179]
 [ 0.41423268]
 [-0.49688585]]",-3115.0,1881.0
50,"[[ 0.76125902]
 [ 0.41122808]
 [-0.50137429]]",-3057.0,1820.0
51,"[[ 0.76198144]
 [ 0.40495068]
 [-0.50537038]]",-3007.0,1765.0
52,"[[ 0.76210109]
 [ 0.41709071]
 [-0.49521436]]",-2987.0,1748.0
53,"[[ 0.76463636]
 [ 0.41264401]
 [-0.49503147]]",-2973.0,1728.0
54,"[[ 0.76209154]
 [ 0.42186241]
 [-0.49117063]]",-2967.0,1730.0
55,"[[ 0.76229135]
 [ 0.41459434]
 [-0.49701452]]",-2950.0,1716.0
56,"[[ 0.75957734]
 [ 0.43404375]
 [-0.48440508]]",-2965.0,1747.0
57,"[[ 0.76157541]
 [ 0.44077954]
 [-0.47509608]]",-3000.0,1791.0
58,"[[ 0.76092764]
 [ 0.44329935]
 [-0.47378773]]",-3029.0,1829.0
59,"[[ 0.76493638]
 [ 0.4557579 ]
 [-0.45514512]]",-3101.0,1900.0
60,"[[ 0.76423441]
 [ 0.44764485]
 [-0.46428424]]",-3130.0,1929.0
61,"[[ 0.76581996]
 [ 0.47366062]
 [-0.4349315 ]]",-3233.0,2034.0
62,"[[ 0.76382626]
 [ 0.48277947]
 [-0.42836132]]",-3325.0,2137.0
63,"[[ 0.76281051]
 [ 0.48300159]
 [-0.42991811]]",-3389.0,2211.0
64,"[[ 0.75919752]
 [ 0.4751074 ]
 [-0.44485064]]",-3394.0,2231.0
65,"[[ 0.76199274]
 [ 0.46862991]
 [-0.44693745]]",-3394.0,2232.0
66,"[[ 0.7648638 ]
 [ 0.47802527]
 [-0.43182775]]",-3439.0,2271.0
67,"[[ 0.76293176]
 [ 0.47813953]
 [-0.43510656]]",-3463.0,2297.0
68,"[[ 0.76043465]
 [ 0.48554625]
 [-0.4312586 ]]",-3492.0,2336.0
69,"[[ 0.76303603]
 [ 0.48275418]
 [-0.42979579]]",-3517.0,2360.0
70,"[[ 0.75872248]
 [ 0.48720793]
 [-0.4323987 ]]",-3523.0,2380.0
71,"[[ 0.7585364 ]
 [ 0.48684362]
 [-0.43313487]]",-3525.0,2394.0
72,"[[ 0.76120521]
 [ 0.48420022]
 [-0.43141254]]",-3530.0,2400.0
73,"[[ 0.76648624]
 [ 0.47157961]
 [-0.43601779]]",-3524.0,2374.0
74,"[[ 0.76781405]
 [ 0.4633688 ]
 [-0.4424375 ]]",-3506.0,2334.0
75,"[[ 0.76881225]
 [ 0.4685558 ]
 [-0.43518178]]",-3510.0,2322.0
76,"[[ 0.76577941]
 [ 0.47176201]
 [-0.4370612 ]]",-3501.0,2314.0
77,"[[ 0.76712893]
 [ 0.47485532]
 [-0.43130688]]",-3512.0,2321.0
78,"[[ 0.76726375]
 [ 0.47340705]
 [-0.43265704]]",-3516.0,2322.0
79,"[[ 0.76525268]
 [ 0.47601087]
 [-0.43336126]]",-3518.0,2328.0
80,"[[ 0.76499685]
 [ 0.4848177 ]
 [-0.42394766]]",-3546.0,2362.0
81,"[[ 0.76206826]
 [ 0.49428724]
 [-0.41824884]]",-3581.0,2412.0
82,"[[ 0.75954512]
 [ 0.49993911]
 [-0.41611548]]",-3609.0,2462.0
83,"[[ 0.76003289]
 [ 0.49401747]
 [-0.42225199]]",-3613.0,2478.0
84,"[[ 0.76424646]
 [ 0.48277516]
 [-0.42761607]]",-3604.0,2461.0
85,"[[ 0.76234837]
 [ 0.48217362]
 [-0.43166372]]",-3585.0,2441.0
86,"[[ 0.76497638]
 [ 0.48480749]
 [-0.42399627]]",-3592.0,2442.0
87,"[[ 0.76566487]
 [ 0.48167709]
 [-0.42631501]]",-3596.0,2435.0
88,"[[ 0.76194126]
 [ 0.48782004]
 [-0.42600131]]",-3593.0,2439.0
89,"[[ 0.76037242]
 [ 0.49214119]
 [-0.42382878]]",-3590.0,2450.0
90,"[[ 0.75824195]
 [ 0.49049533]
 [-0.4295154 ]]",-3570.0,2446.0
91,"[[ 0.76261482]
 [ 0.49323939]
 [-0.41848959]]",-3592.0,2467.0
92,"[[ 0.76087118]
 [ 0.48905819]
 [-0.426494  ]]",-3593.0,2467.0
93,"[[ 0.76044528]
 [ 0.48972975]
 [-0.42648301]]",-3592.0,2467.0
94,"[[ 0.76288234]
 [ 0.49072345]
 [-0.42095252]]",-3616.0,2482.0
95,"[[ 0.76107313]
 [ 0.48881076]
 [-0.42641732]]",-3620.0,2483.0
96,"[[ 0.75790341]
 [ 0.47575026]
 [-0.44636768]]",-3564.0,2429.0
97,"[[ 0.75777798]
 [ 0.47707424]
 [-0.44516592]]",-3529.0,2396.0
98,"[[ 0.7582632]
 [ 0.4694254]
 [-0.4524121]]",-3488.0,2350.0
99,"[[ 0.76367742]
 [ 0.47482062]
 [-0.43742676]]",-3505.0,2348.0
100,"[[ 0.76075768]
 [ 0.46996448]
 [-0.44763952]]",-3487.0,2324.0
101,"[[ 0.7596823 ]
 [ 0.46454066]
 [-0.45506569]]",-3454.0,2287.0
102,"[[ 0.76086609]
 [ 0.46769023]
 [-0.4498318 ]]",-3445.0,2272.0
103,"[[ 0.75993092]
 [ 0.46774932]
 [-0.4513486 ]]",-3433.0,2260.0
104,"[[ 0.75883808]
 [ 0.47029788]
 [-0.4505382 ]]",-3425.0,2256.0
105,"[[ 0.76120453]
 [ 0.47749597]
 [-0.43882259]]",-3452.0,2281.0
106,"[[ 0.76195826]
 [ 0.47520905]
 [-0.43999543]]",-3469.0,2294.0
107,"[[ 0.76205388]
 [ 0.47273136]
 [-0.44249174]]",-3470.0,2292.0
108,"[[ 0.76229706]
 [ 0.47500567]
 [-0.43962803]]",-3477.0,2298.0
109,"[[ 0.76161472]
 [ 0.4787679 ]
 [-0.43671995]]",-3483.0,2309.0
110,"[[ 0.76234749]
 [ 0.48071041]
 [-0.43329412]]",-3498.0,2327.0
111,"[[ 0.75989996]
 [ 0.48872726]
 [-0.42859972]]",-3516.0,2358.0
112,"[[ 0.76272637]
 [ 0.47630493]
 [-0.43747239]]",-3512.0,2349.0
113,"[[ 0.76501117]
 [ 0.46449439]
 [-0.44609738]]",-3491.0,2312.0
114,"[[ 0.76473226]
 [ 0.47104168]
 [-0.43966386]]",-3491.0,2305.0
115,"[[ 0.7632289 ]
 [ 0.47133179]
 [-0.44195927]]",-3484.0,2296.0
116,"[[ 0.76472008]
 [ 0.47826829]
 [-0.43181321]]",-3504.0,2315.0
117,"[[ 0.76285312]
 [ 0.47577769]
 [-0.43782498]]",-3496.0,2312.0
118,"[[ 0.75979393]
 [ 0.47525356]
 [-0.4436747 ]]",-3469.0,2299.0
119,"[[ 0.75577   ]
 [ 0.4592149 ]
 [-0.46683337]]",-3397.0,2238.0
120,"[[ 0.75533256]
 [ 0.45593154]
 [-0.47074319]]",-3332.0,2181.0
121,"[[ 0.74949442]
 [ 0.46354853]
 [-0.47263187]]",-3268.0,2146.0
122,"[[ 0.75177374]
 [ 0.46105856]
 [-0.47144591]]",-3226.0,2118.0
123,"[[ 0.75298867]
 [ 0.46298505]
 [-0.46760336]]",-3206.0,2106.0
124,"[[ 0.75218104]
 [ 0.46525838]
 [-0.46664583]]",-3186.0,2098.0
125,"[[ 0.75797614]
 [ 0.47572852]
 [-0.44626735]]",-3233.0,2139.0
126,"[[ 0.75771319]
 [ 0.47041789]
 [-0.45230269]]",-3252.0,2153.0
127,"[[ 0.75738408]
 [ 0.48225663]
 [-0.44022483]]",-3289.0,2195.0
128,"[[ 0.75931043]
 [ 0.47978352]
 [-0.4396083 ]]",-3321.0,2223.0
129,"[[ 0.76235665]
 [ 0.47901   ]
 [-0.43515716]]",-3364.0,2252.0
130,"[[ 0.7639388 ]
 [ 0.47329101]
 [-0.4386264 ]]",-3389.0,2260.0
131,"[[ 0.7632779 ]
 [ 0.45951316]
 [-0.45415251]]",-3374.0,2224.0
132,"[[ 0.76278694]
 [ 0.44784095]
 [-0.46647033]]",-3337.0,2167.0
133,"[[ 0.76799443]
 [ 0.43939219]
 [-0.46596037]]",-3310.0,2111.0
134,"[[ 0.77047351]
 [ 0.43826943]
 [-0.4629152 ]]",-3301.0,2072.0
135,"[[ 0.76630892]
 [ 0.43578285]
 [-0.47208469]]",-3266.0,2027.0
136,"[[ 0.7660042 ]
 [ 0.41797657]
 [-0.48839856]]",-3205.0,1951.0
137,"[[ 0.7692843 ]
 [ 0.4167824 ]
 [-0.48424591]]",-3167.0,1896.0
138,"[[ 0.77186409]
 [ 0.40999111]
 [-0.48593531]]",-3132.0,1842.0
139,"[[ 0.77191251]
 [ 0.38635365]
 [-0.50485833]]",-3072.0,1754.0
140,"[[ 0.76940443]
 [ 0.37839212]
 [-0.51462241]]",-3002.0,1669.0
141,"[[ 0.76561172]
 [ 0.35779967]
 [-0.53461957]]",-2913.0,1565.0
142,"[[ 0.76971273]
 [ 0.35082975]
 [-0.53334867]]",-2859.0,1484.0
143,"[[ 0.76880611]
 [ 0.32439159]
 [-0.55109642]]",-2793.0,1381.0
144,"[[ 0.76165249]
 [ 0.30947175]
 [-0.56930898]]",-2701.0,1275.0
145,"[[ 0.76657821]
 [ 0.31453048]
 [-0.55984678]]",-2656.0,1210.0
146,"[[ 0.770314  ]
 [ 0.31806531]
 [-0.55267603]]",-2637.0,1171.0
147,"[[ 0.7692791 ]
 [ 0.30272601]
 [-0.56264255]]",-2607.0,1119.0
148,"[[ 0.77361931]
 [ 0.31843254]
 [-0.54782651]]",-2616.0,1110.0
149,"[[ 0.77273125]
 [ 0.31427532]
 [-0.55146845]]",-2611.0,1094.0
150,"[[ 0.78424585]
 [ 0.41657871]
 [-0.45980498]]",-2810.0,1302.0
151,"[[ 0.7884326 ]
 [ 0.50011878]
 [-0.35812742]]",-3277.0,1771.0
152,"[[ 0.78099786]
 [ 0.51101082]
 [-0.35904079]]",-3618.0,2141.0
153,"[[ 0.77570954]
 [ 0.4398723 ]
 [-0.45253405]]",-3574.0,2122.0
154,"[[ 0.78449929]
 [ 0.48982296]
 [-0.3803082 ]]",-3779.0,2321.0
155,"[[ 0.79061917]
 [ 0.48592816]
 [-0.37255222]]",-3965.0,2475.0
156,"[[ 0.79745969]
 [ 0.46067514]
 [-0.38966198]]",-4048.0,2505.0
157,"[[ 0.79454721]
 [ 0.41000545]
 [-0.44787305]]",-3919.0,2348.0
158,"[[ 0.79512468]
 [ 0.38297167]
 [-0.47022277]]",-3767.0,2165.0
159,"[[ 0.78352142]
 [ 0.34104497]
 [-0.51940593]]",-3540.0,1930.0
160,"[[ 0.78310523]
 [ 0.33963867]
 [-0.52095276]]",-3369.0,1755.0
161,"[[ 0.78103587]
 [ 0.31225854]
 [-0.54081196]]",-3207.0,1578.0
162,"[[ 0.78009546]
 [ 0.32233627]
 [-0.53623727]]",-3095.0,1465.0
163,"[[ 0.7768119 ]
 [ 0.36370737]
 [-0.51408191]]",-3047.0,1451.0
164,"[[ 0.77602877]
 [ 0.39827741]
 [-0.4890342 ]]",-3068.0,1512.0
165,"[[ 0.77051352]
 [ 0.41836394]
 [-0.48091635]]",-3087.0,1590.0
166,"[[ 0.77145494]
 [ 0.43127392]
 [-0.46782483]]",-3135.0,1683.0
167,"[[ 0.76592803]
 [ 0.51172114]
 [-0.38922453]]",-3384.0,2010.0
168,"[[ 0.76571486]
 [ 0.51840044]
 [-0.38071215]]",-3590.0,2277.0
169,"[[ 0.76250619]
 [ 0.4559267 ]
 [-0.45903719]]",-3530.0,2242.0
170,"[[ 0.73422975]
 [ 0.27829354]
 [-0.61924098]]",-3174.0,1858.0
171,"[[ 0.7205644 ]
 [ 0.24532772]
 [-0.64853778]]",-2865.0,1530.0
172,"[[ 0.76032031]
 [ 0.48110728]
 [-0.4364044 ]]",-3054.0,1770.0
173,"[[ 0.76875047]
 [ 0.48096696]
 [-0.42153707]]",-3242.0,1968.0
174,"[[ 0.76634617]
 [ 0.5153211 ]
 [-0.38361141]]",-3493.0,2244.0
175,"[[ 0.76325471]
 [ 0.49001989]
 [-0.42109708]]",-3552.0,2325.0
176,"[[ 0.76136484]
 [ 0.49473447]
 [-0.41900045]]",-3584.0,2387.0
177,"[[ 0.7629055 ]
 [ 0.50249267]
 [-0.40678781]]",-3645.0,2466.0
178,"[[ 0.76582398]
 [ 0.4971103 ]
 [-0.4079154 ]]",-3694.0,2515.0
179,"[[ 0.77145349]
 [ 0.49183757]
 [-0.40367724]]",-3752.0,2551.0
180,"[[ 0.77170056]
 [ 0.47665483]
 [-0.42104444]]",-3744.0,2521.0
181,"[[ 0.76715658]
 [ 0.48077049]
 [-0.42465341]]",-3723.0,2500.0
182,"[[ 0.76261984]
 [ 0.4831747 ]
 [-0.43006185]]",-3684.0,2478.0
183,"[[ 0.76341141]
 [ 0.48982403]
 [-0.4210409 ]]",-3681.0,2487.0
184,"[[ 0.76676652]
 [ 0.4844892 ]
 [-0.42111675]]",-3680.0,2484.0
185,"[[ 0.76777948]
 [ 0.48271521]
 [-0.42130831]]",-3682.0,2479.0
186,"[[ 0.7677629 ]
 [ 0.48607425]
 [-0.41745891]]",-3693.0,2486.0
187,"[[ 0.76688865]
 [ 0.48577996]
 [-0.4194039 ]]",-3698.0,2490.0
188,"[[ 0.76565113]
 [ 0.48423396]
 [-0.42343337]]",-3682.0,2479.0
189,"[[ 0.76185726]
 [ 0.48599094]
 [-0.4282363 ]]",-3648.0,2464.0
190,"[[ 0.76188018]
 [ 0.48461958]
 [-0.42974696]]",-3618.0,2448.0
191,"[[ 0.76206381]
 [ 0.48970116]
 [-0.42361719]]",-3617.0,2456.0
192,"[[ 0.76318707]
 [ 0.47865728]
 [-0.43408836]]",-3588.0,2426.0
193,"[[ 0.75848311]
 [ 0.47749752]
 [-0.44350816]]",-3542.0,2391.0
194,"[[ 0.75676503]
 [ 0.47392632]
 [-0.45022276]]",-3490.0,2351.0
195,"[[ 0.75950211]
 [ 0.45961938]
 [-0.4603331 ]]",-3437.0,2288.0
196,"[[ 0.75836814]
 [ 0.46087678]
 [-0.46094507]]",-3394.0,2243.0
197,"[[ 0.76138929]
 [ 0.47204001]
 [-0.44436986]]",-3401.0,2248.0
198,"[[ 0.76161406]
 [ 0.47855584]
 [-0.43695346]]",-3423.0,2270.0
199,"[[ 0.76014587]
 [ 0.48129747]
 [-0.43649857]]",-3439.0,2293.0
200,"[[ 0.75470221]
 [ 0.49616903]
 [-0.42923289]]",-3467.0,2347.0
201,"[[ 0.74727123]
 [ 0.51938833]
 [-0.41451353]]",-3516.0,2449.0
202,"[[ 0.7462331 ]
 [ 0.52399629]
 [-0.41056551]]",-3562.0,2540.0
203,"[[ 0.73987284]
 [ 0.54154394]
 [-0.39914701]]",-3617.0,2657.0
204,"[[ 0.74390048]
 [ 0.53245457]
 [-0.40386162]]",-3659.0,2724.0
205,"[[ 0.74586412]
 [ 0.52473064]
 [-0.41029803]]",-3678.0,2750.0
206,"[[ 0.74643025]
 [ 0.52177715]
 [-0.41302602]]",-3687.0,2760.0
207,"[[ 0.74515427]
 [ 0.52509299]
 [-0.41112343]]",-3698.0,2777.0
208,"[[ 0.74534466]
 [ 0.52742282]
 [-0.40778243]]",-3715.0,2800.0
209,"[[ 0.74347183]
 [ 0.52976748]
 [-0.40816179]]",-3726.0,2821.0
210,"[[ 0.74039199]
 [ 0.5330028 ]
 [-0.40954574]]",-3723.0,2838.0
211,"[[ 0.73909937]
 [ 0.53180193]
 [-0.4134233 ]]",-3708.0,2840.0
212,"[[ 0.73582365]
 [ 0.55074431]
 [-0.39401049]]",-3751.0,2917.0
213,"[[ 0.74476315]
 [ 0.55319762]
 [-0.37322947]]",-3862.0,3026.0
214,"[[ 0.76014277]
 [ 0.46806824]
 [-0.45066072]]",-3748.0,2817.0
215,"[[ 0.69869689]
 [ 0.19740578]
 [-0.68764352]]",-3225.0,2170.0
216,"[[ 0.66429579]
 [ 0.11741609]
 [-0.73819006]]",-2761.0,1612.0
217,"[[ 0.72621215]
 [ 0.30827896]
 [-0.61447539]]",-2616.0,1435.0
218,"[[ 0.74551713]
 [ 0.55603771]
 [-0.36745921]]",-3075.0,1980.0
219,"[[ 0.72532849]
 [ 0.58398318]
 [-0.36450272]]",-3379.0,2434.0
220,"[[ 0.73054722]
 [ 0.56530183]
 [-0.38305954]]",-3549.0,2683.0
221,"[[ 0.73042216]
 [ 0.56443089]
 [-0.3845793 ]]",-3670.0,2861.0
222,"[[ 0.72369002]
 [ 0.56632838]
 [-0.39439183]]",-3713.0,2967.0
223,"[[ 0.7317621 ]
 [ 0.55378414]
 [-0.39730007]]",-3751.0,3018.0
224,"[[ 0.7320993 ]
 [ 0.55638816]
 [-0.3930176 ]]",-3780.0,3061.0
225,"[[ 0.73867152]
 [ 0.55574514]
 [-0.38145999]]",-3849.0,3119.0
226,"[[ 0.73699795]
 [ 0.55367886]
 [-0.38765157]]",-3884.0,3148.0
227,"[[ 0.739128  ]
 [ 0.54735894]
 [-0.39254043]]",-3892.0,3143.0
228,"[[ 0.73609026]
 [ 0.55433712]
 [-0.38843465]]",-3906.0,3161.0
229,"[[ 0.73807336]
 [ 0.54342672]
 [-0.39991888]]",-3886.0,3132.0
230,"[[ 0.7419247 ]
 [ 0.5339129 ]
 [-0.40556722]]",-3858.0,3081.0
231,"[[ 0.74041401]
 [ 0.54292614]
 [-0.39625535]]",-3863.0,3078.0
232,"[[ 0.74531651]
 [ 0.54290247]
 [-0.38698864]]",-3911.0,3102.0
233,"[[ 0.75203427]
 [ 0.54014416]
 [-0.37774165]]",-3986.0,3135.0
234,"[[ 0.75574444]
 [ 0.52756331]
 [-0.38797849]]",-4011.0,3111.0
235,"[[ 0.76157827]
 [ 0.5080617 ]
 [-0.40233301]]",-3980.0,3022.0
236,"[[ 0.76341311]
 [ 0.4981265 ]
 [-0.41118173]]",-3937.0,2925.0
237,"[[ 0.76547876]
 [ 0.48977842]
 [-0.41732406]]",-3886.0,2827.0
238,"[[ 0.76595564]
 [ 0.48996294]
 [-0.41623103]]",-3845.0,2752.0
239,"[[ 0.76598203]
 [ 0.49172669]
 [-0.41409708]]",-3818.0,2703.0
240,"[[ 0.76679347]
 [ 0.48664602]
 [-0.41857309]]",-3792.0,2654.0
241,"[[ 0.76181745]
 [ 0.46356321]
 [-0.45248571]]",-3676.0,2528.0
242,"[[ 0.76255262]
 [ 0.46525285]
 [-0.44950339]]",-3599.0,2443.0
243,"[[ 0.76166783]
 [ 0.46371446]
 [-0.45258261]]",-3535.0,2374.0
244,"[[ 0.76128482]
 [ 0.46787817]
 [-0.44892699]]",-3495.0,2335.0
245,"[[ 0.76557588]
 [ 0.46995354]
 [-0.43936004]]",-3497.0,2325.0
246,"[[ 0.76392112]
 [ 0.47623942]
 [-0.4354544 ]]",-3504.0,2331.0
247,"[[ 0.76454121]
 [ 0.47297512]
 [-0.43791698]]",-3508.0,2328.0
248,"[[ 0.76559271]
 [ 0.48051392]
 [-0.4277548 ]]",-3546.0,2359.0
249,"[[ 0.76560556]
 [ 0.48445773]
 [-0.42325978]]",-3581.0,2392.0
250,"[[ 0.76120821]
 [ 0.48638439]
 [-0.42894322]]",-3580.0,2406.0
251,"[[ 0.7618843 ]
 [ 0.48529425]
 [-0.42897763]]",-3582.0,2415.0
252,"[[ 0.76121093]
 [ 0.48421915]
 [-0.4313812 ]]",-3578.0,2417.0
253,"[[ 0.76106192]
 [ 0.47373904]
 [-0.44312083]]",-3542.0,2383.0
254,"[[ 0.76120047]
 [ 0.47623432]
 [-0.44019851]]",-3524.0,2367.0
255,"[[ 0.76466531]
 [ 0.48459347]
 [-0.42480128]]",-3552.0,2390.0
256,"[[ 0.76721172]
 [ 0.48281266]
 [-0.42222993]]",-3580.0,2407.0
257,"[[ 0.76392585]
 [ 0.49237148]
 [-0.41711823]]",-3616.0,2447.0
258,"[[ 0.76547881]
 [ 0.48453365]
 [-0.42340211]]",-3623.0,2450.0
259,"[[ 0.76429234]
 [ 0.48085782]
 [-0.42968939]]",-3612.0,2438.0
260,"[[ 0.76486253]
 [ 0.48301547]
 [-0.42624097]]",-3616.0,2439.0
261,"[[ 0.76579913]
 [ 0.48242282]
 [-0.42522924]]",-3624.0,2440.0
262,"[[ 0.76389338]
 [ 0.49287048]
 [-0.41658804]]",-3652.0,2474.0
263,"[[ 0.76855297]
 [ 0.4802335 ]
 [-0.42273173]]",-3659.0,2466.0
264,"[[ 0.76804908]
 [ 0.47834839]
 [-0.42577392]]",-3650.0,2449.0
265,"[[ 0.7631433 ]
 [ 0.47434312]
 [-0.43887459]]",-3604.0,2410.0
266,"[[ 0.76540975]
 [ 0.47120514]
 [-0.43830769]]",-3572.0,2377.0
267,"[[ 0.76489495]
 [ 0.47768758]
 [-0.43214615]]",-3566.0,2372.0
268,"[[ 0.76466142]
 [ 0.48124133]
 [-0.42860203]]",-3582.0,2387.0
269,"[[ 0.75757675]
 [ 0.48437629]
 [-0.43755809]]",-3567.0,2392.0
270,"[[ 0.76204593]
 [ 0.48630285]
 [-0.42754596]]",-3584.0,2413.0
271,"[[ 0.757275  ]
 [ 0.49028881]
 [-0.43145272]]",-3581.0,2428.0
272,"[[ 0.75459239]
 [ 0.49316708]
 [-0.43287014]]",-3570.0,2440.0
273,"[[ 0.75213343]
 [ 0.49245775]
 [-0.43792769]]",-3543.0,2438.0
274,"[[ 0.75310277]
 [ 0.48798046]
 [-0.44126101]]",-3512.0,2423.0
275,"[[ 0.74788794]
 [ 0.48710384]
 [-0.45099166]]",-3459.0,2395.0
276,"[[ 0.74447438]
 [ 0.49358361]
 [-0.44959216]]",-3423.0,2389.0
277,"[[ 0.73995102]
 [ 0.48012926]
 [-0.47111398]]",-3338.0,2331.0
278,"[[ 0.74192888]
 [ 0.47972831]
 [-0.46840397]]",-3283.0,2291.0
279,"[[ 0.73785494]
 [ 0.4900505 ]
 [-0.46413425]]",-3246.0,2282.0
280,"[[ 0.73450612]
 [ 0.49230007]
 [-0.4670561 ]]",-3208.0,2275.0
281,"[[ 0.73569237]
 [ 0.50046686]
 [-0.45638763]]",-3205.0,2297.0
282,"[[ 0.73585793]
 [ 0.4957011 ]
 [-0.46129549]]",-3188.0,2296.0
283,"[[ 0.73557542]
 [ 0.48859948]
 [-0.46925404]]",-3163.0,2277.0
284,"[[ 0.73030618]
 [ 0.50077554]
 [-0.46462538]]",-3149.0,2288.0
285,"[[ 0.73083172]
 [ 0.49299529]
 [-0.47205999]]",-3124.0,2274.0
286,"[[ 0.73137904]
 [ 0.49350347]
 [-0.47067932]]",-3111.0,2268.0
287,"[[ 0.72857712]
 [ 0.50643562]
 [-0.46119231]]",-3119.0,2296.0
288,"[[ 0.72889578]
 [ 0.50885932]
 [-0.45800997]]",-3129.0,2322.0
289,"[[ 0.72359057]
 [ 0.51284546]
 [-0.46195911]]",-3118.0,2340.0
290,"[[ 0.72144384]
 [ 0.5183959 ]
 [-0.45911269]]",-3116.0,2367.0
291,"[[ 0.72310941]
 [ 0.5179379 ]
 [-0.45700451]]",-3122.0,2389.0
292,"[[ 0.72178695]
 [ 0.51948536]
 [-0.45733856]]",-3122.0,2406.0
293,"[[ 0.7248025 ]
 [ 0.51510471]
 [-0.45752428]]",-3129.0,2416.0
