frame,res,X,Y
34,"[[ 0.78629079]
 [ 0.50719331]
 [-0.35284805]]",-4367.0,3065.0
35,"[[ 0.79067169]
 [ 0.4936696 ]
 [-0.36211683]]",-4392.0,3029.0
36,"[[ 0.79073906]
 [ 0.50299974]
 [-0.34888824]]",-4459.0,3050.0
37,"[[ 0.79281093]
 [ 0.50444208]
 [-0.34203658]]",-4538.0,3085.0
38,"[[ 0.7960324 ]
 [ 0.49628019]
 [-0.34646558]]",-4588.0,3085.0
39,"[[ 0.79926106]
 [ 0.48503771]
 [-0.35485232]]",-4596.0,3044.0
40,"[[ 0.79154391]
 [ 0.47415711]
 [-0.38552985]]",-4472.0,2926.0
41,"[[ 0.77221081]
 [ 0.47556943]
 [-0.42133619]]",-4241.0,2774.0
42,"[[ 0.76416896]
 [ 0.46959494]
 [-0.44218366]]",-4002.0,2619.0
43,"[[ 0.75324302]
 [ 0.4497567 ]
 [-0.47994152]]",-3729.0,2429.0
44,"[[ 0.74952185]
 [ 0.44634876]
 [-0.48886581]]",-3509.0,2276.0
45,"[[ 0.74895163]
 [ 0.45167243]
 [-0.48483345]]",-3356.0,2175.0
46,"[[ 0.748902  ]
 [ 0.45279936]
 [-0.48385796]]",-3245.0,2104.0
47,"[[ 0.74840122]
 [ 0.46105593]
 [-0.47678407]]",-3172.0,2069.0
48,"[[ 0.7498784]
 [ 0.4848522]
 [-0.4501119]]",-3180.0,2113.0
49,"[[ 0.7508048 ]
 [ 0.49761319]
 [-0.43436535]]",-3224.0,2188.0
50,"[[ 0.74716665]
 [ 0.50916645]
 [-0.42719026]]",-3267.0,2270.0
51,"[[ 0.74484588]
 [ 0.50791487]
 [-0.43269747]]",-3286.0,2321.0
52,"[[ 0.74427915]
 [ 0.51288523]
 [-0.42778182]]",-3316.0,2378.0
53,"[[ 0.73599434]
 [ 0.52006227]
 [-0.43341386]]",-3316.0,2422.0
54,"[[ 0.72963051]
 [ 0.52001554]
 [-0.44409815]]",-3278.0,2434.0
55,"[[ 0.72559709]
 [ 0.51645193]
 [-0.45473758]]",-3219.0,2421.0
56,"[[ 0.7232259 ]
 [ 0.51690804]
 [-0.45798514]]",-3162.0,2404.0
57,"[[ 0.72412984]
 [ 0.51252708]
 [-0.4614672 ]]",-3114.0,2381.0
58,"[[ 0.72475651]
 [ 0.51208964]
 [-0.46096877]]",-3079.0,2363.0
59,"[[ 0.71737744]
 [ 0.52148969]
 [-0.46197199]]",-3045.0,2363.0
60,"[[ 0.71968089]
 [ 0.51811947]
 [-0.46218139]]",-3023.0,2358.0
61,"[[ 0.71309898]
 [ 0.52561942]
 [-0.46391172]]",-2992.0,2361.0
62,"[[ 0.71613844]
 [ 0.52007035]
 [-0.465481  ]]",-2973.0,2356.0
63,"[[ 0.71462927]
 [ 0.52200835]
 [-0.46563106]]",-2957.0,2354.0
64,"[[ 0.71362491]
 [ 0.52280925]
 [-0.46627242]]",-2941.0,2351.0
65,"[[ 0.70897071]
 [ 0.53064244]
 [-0.46452033]]",-2929.0,2365.0
66,"[[ 0.71024598]
 [ 0.53122264]
 [-0.46190167]]",-2926.0,2379.0
67,"[[ 0.71911976]
 [ 0.51577033]
 [-0.46566913]]",-2928.0,2362.0
68,"[[ 0.73416538]
 [ 0.51245542]
 [-0.44541064]]",-2999.0,2380.0
69,"[[ 0.74721192]
 [ 0.51555131]
 [-0.41938191]]",-3136.0,2443.0
70,"[[ 0.74855982]
 [ 0.51936513]
 [-0.41221117]]",-3254.0,2507.0
71,"[[ 0.75341038]
 [ 0.51413394]
 [-0.4099257 ]]",-3354.0,2550.0
72,"[[ 0.75377689]
 [ 0.51186532]
 [-0.4120853 ]]",-3425.0,2576.0
73,"[[ 0.7540486 ]
 [ 0.51260782]
 [-0.41066279]]",-3479.0,2597.0
74,"[[ 0.75501322]
 [ 0.51276701]
 [-0.40868696]]",-3523.0,2616.0
75,"[[ 0.75772966]
 [ 0.51290973]
 [-0.40344686]]",-3577.0,2642.0
76,"[[ 0.75587828]
 [ 0.51158126]
 [-0.4085739 ]]",-3593.0,2645.0
77,"[[ 0.75720311]
 [ 0.51965751]
 [-0.39572658]]",-3638.0,2681.0
78,"[[ 0.75659337]
 [ 0.52585198]
 [-0.38864658]]",-3695.0,2735.0
79,"[[ 0.75843988]
 [ 0.5221084 ]
 [-0.390092  ]]",-3739.0,2768.0
80,"[[ 0.75989326]
 [ 0.52332385]
 [-0.38560912]]",-3784.0,2801.0
81,"[[ 0.76039409]
 [ 0.52811565]
 [-0.37801415]]",-3847.0,2853.0
82,"[[ 0.76394741]
 [ 0.52255473]
 [-0.37857749]]",-3901.0,2884.0
83,"[[ 0.7628009 ]
 [ 0.52489267]
 [-0.3776539 ]]",-3947.0,2915.0
84,"[[ 0.7640962 ]
 [ 0.52185543]
 [-0.37924123]]",-3974.0,2927.0
85,"[[ 0.76643285]
 [ 0.50344564]
 [-0.39890246]]",-3923.0,2856.0
86,"[[ 0.76313591]
 [ 0.50546825]
 [-0.40264803]]",-3871.0,2802.0
87,"[[ 0.76538646]
 [ 0.50428991]
 [-0.39984404]]",-3846.0,2766.0
88,"[[ 0.7618551 ]
 [ 0.50970929]
 [-0.39971645]]",-3821.0,2749.0
89,"[[ 0.76424071]
 [ 0.50286493]
 [-0.40381061]]",-3793.0,2716.0
90,"[[ 0.76268007]
 [ 0.5037171 ]
 [-0.4056947 ]]",-3764.0,2689.0
91,"[[ 0.76980674]
 [ 0.49688414]
 [-0.40062918]]",-3769.0,2669.0
92,"[[ 0.77957959]
 [ 0.49021346]
 [-0.38980305]]",-3818.0,2663.0
93,"[[ 0.79266878]
 [ 0.48212379]
 [-0.37313919]]",-3938.0,2683.0
94,"[[ 0.79174122]
 [ 0.48186301]
 [-0.37543825]]",-4014.0,2693.0
95,"[[ 0.79541665]
 [ 0.48631754]
 [-0.36167334]]",-4132.0,2741.0
96,"[[ 0.79399621]
 [ 0.49095954]
 [-0.35850908]]",-4233.0,2794.0
97,"[[ 0.79912008]
 [ 0.47316801]
 [-0.37083571]]",-4266.0,2771.0
98,"[[ 0.80129848]
 [ 0.47331236]
 [-0.36591823]]",-4320.0,2771.0
99,"[[ 0.80173315]
 [ 0.47479523]
 [-0.36303368]]",-4358.0,2772.0
100,"[[ 0.79460794]
 [ 0.48456878]
 [-0.36577494]]",-4367.0,2785.0
101,"[[ 0.79485757]
 [ 0.4913568 ]
 [-0.35604766]]",-4404.0,2824.0
102,"[[ 0.79046855]
 [ 0.46825106]
 [-0.39484226]]",-4292.0,2734.0
103,"[[ 0.76259364]
 [ 0.43383328]
 [-0.47983291]]",-3946.0,2488.0
104,"[[ 0.75829259]
 [ 0.40099256]
 [-0.51400128]]",-3620.0,2229.0
105,"[[ 0.75733592]
 [ 0.42839048]
 [-0.49287311]]",-3421.0,2097.0
106,"[[ 0.753098  ]
 [ 0.43411484]
 [-0.49435586]]",-3272.0,2008.0
107,"[[ 0.75018886]
 [ 0.4325213 ]
 [-0.50014198]]",-3144.0,1932.0
108,"[[ 0.75038689]
 [ 0.44140405]
 [-0.49201827]]",-3063.0,1896.0
109,"[[ 0.75446063]
 [ 0.43783295]
 [-0.4889698 ]]",-3010.0,1866.0
110,"[[ 0.75409255]
 [ 0.45383884]
 [-0.47473649]]",-3006.0,1884.0
111,"[[ 0.7544265 ]
 [ 0.4598903 ]
 [-0.46833917]]",-3015.0,1913.0
112,"[[ 0.7557437 ]
 [ 0.45437943]
 [-0.47158328]]",-3025.0,1927.0
113,"[[ 0.75736271]
 [ 0.46171123]
 [-0.46176234]]",-3060.0,1962.0
114,"[[ 0.76035689]
 [ 0.45460809]
 [-0.46388456]]",-3083.0,1975.0
115,"[[ 0.75545722]
 [ 0.46692824]
 [-0.4596329 ]]",-3099.0,2005.0
116,"[[ 0.7551252 ]
 [ 0.46802939]
 [-0.4590582 ]]",-3112.0,2030.0
117,"[[ 0.75783288]
 [ 0.47293585]
 [-0.44946748]]",-3140.0,2064.0
118,"[[ 0.75723258]
 [ 0.47509141]
 [-0.44820416]]",-3167.0,2096.0
119,"[[ 0.75467572]
 [ 0.48157178]
 [-0.44559306]]",-3185.0,2130.0
120,"[[ 0.75722835]
 [ 0.47347703]
 [-0.44991635]]",-3197.0,2140.0
