frame,res,X,Y
106,"[[ 0.66571164]
 [ 0.5991931 ]
 [-0.44474223]]",-2924.0,2862.0
107,"[[ 0.66414236]
 [ 0.59984271]
 [-0.44621032]]",-2924.0,2867.0
108,"[[ 0.66241383]
 [ 0.59990988]
 [-0.44868257]]",-2915.0,2865.0
109,"[[ 0.66421857]
 [ 0.60204359]
 [-0.44312212]]",-2927.0,2881.0
110,"[[ 0.66633371]
 [ 0.59860918]
 [-0.44459693]]",-2934.0,2884.0
111,"[[ 0.66889499]
 [ 0.5956343 ]
 [-0.4447463 ]]",-2939.0,2878.0
112,"[[ 0.66681951]
 [ 0.59712485]
 [-0.44586282]]",-2937.0,2873.0
113,"[[ 0.66957406]
 [ 0.59136687]
 [-0.44939492]]",-2934.0,2857.0
114,"[[ 0.6708371 ]
 [ 0.58927387]
 [-0.4502598 ]]",-2935.0,2843.0
115,"[[ 0.6731305 ]
 [ 0.58468772]
 [-0.45280857]]",-2935.0,2823.0
116,"[[ 0.67534146]
 [ 0.5801784 ]
 [-0.45530972]]",-2927.0,2793.0
117,"[[ 0.67474554]
 [ 0.5807754 ]
 [-0.45543209]]",-2922.0,2772.0
118,"[[ 0.67313779]
 [ 0.58489689]
 [-0.4525275 ]]",-2918.0,2765.0
119,"[[ 0.67285999]
 [ 0.58565297]
 [-0.45196243]]",-2920.0,2764.0
120,"[[ 0.66983698]
 [ 0.58803901]
 [-0.45335257]]",-2910.0,2762.0
121,"[[ 0.67001423]
 [ 0.58203351]
 [-0.46077968]]",-2888.0,2739.0
122,"[[ 0.67496647]
 [ 0.57348645]
 [-0.46425592]]",-2875.0,2706.0
123,"[[ 0.67596549]
 [ 0.57382835]
 [-0.46237612]]",-2868.0,2685.0
124,"[[ 0.67429964]
 [ 0.57554881]
 [-0.46267004]]",-2871.0,2678.0
125,"[[ 0.67481508]
 [ 0.57396638]
 [-0.46388274]]",-2872.0,2670.0
126,"[[ 0.6756805 ]
 [ 0.57284373]
 [-0.4640107 ]]",-2871.0,2660.0
127,"[[ 0.67693758]
 [ 0.5722887 ]
 [-0.46286192]]",-2879.0,2658.0
128,"[[ 0.67565918]
 [ 0.57292035]
 [-0.46394714]]",-2878.0,2654.0
129,"[[ 0.67648279]
 [ 0.57105704]
 [-0.4650429 ]]",-2877.0,2647.0
130,"[[ 0.6743273 ]
 [ 0.57205843]
 [-0.46693881]]",-2863.0,2635.0
131,"[[ 0.67485965]
 [ 0.57632279]
 [-0.46088664]]",-2866.0,2643.0
132,"[[ 0.67525502]
 [ 0.57692781]
 [-0.45954864]]",-2874.0,2654.0
133,"[[ 0.67769975]
 [ 0.57948197]
 [-0.45268498]]",-2896.0,2676.0
134,"[[ 0.67289465]
 [ 0.58344229]
 [-0.45476134]]",-2895.0,2689.0
135,"[[ 0.66959234]
 [ 0.58689161]
 [-0.45519703]]",-2886.0,2702.0
136,"[[ 0.66975604]
 [ 0.5864897 ]
 [-0.45547413]]",-2882.0,2712.0
137,"[[ 0.67196548]
 [ 0.58295493]
 [-0.45675588]]",-2880.0,2713.0
138,"[[ 0.67177953]
 [ 0.58250203]
 [-0.45760643]]",-2880.0,2715.0
139,"[[ 0.67264576]
 [ 0.57471576]
 [-0.46610029]]",-2866.0,2691.0
140,"[[ 0.67334601]
 [ 0.57867161]
 [-0.46015684]]",-2866.0,2688.0
141,"[[ 0.67578955]
 [ 0.57926547]
 [-0.45580698]]",-2874.0,2692.0
142,"[[ 0.67845857]
 [ 0.57367028]
 [-0.45890782]]",-2879.0,2682.0
143,"[[ 0.67521456]
 [ 0.58185381]
 [-0.45335576]]",-2886.0,2694.0
144,"[[ 0.67008624]
 [ 0.58714063]
 [-0.45414791]]",-2878.0,2706.0
145,"[[ 0.67480788]
 [ 0.58427385]
 [-0.45084188]]",-2891.0,2720.0
146,"[[ 0.67508137]
 [ 0.58249134]
 [-0.452735  ]]",-2899.0,2727.0
147,"[[ 0.67646858]
 [ 0.57806894]
 [-0.45631849]]",-2902.0,2720.0
148,"[[ 0.67510165]
 [ 0.52580365]
 [-0.51746331]]",-2785.0,2550.0
149,"[[ 0.65745536]
 [ 0.39513611]
 [-0.64157611]]",-2517.0,2164.0
150,"[[ 0.65002534]
 [ 0.35145743]
 [-0.67375421]]",-2277.0,1818.0
151,"[[ 0.64096921]
 [ 0.30909855]
 [-0.7025785 ]]",-2065.0,1511.0
152,"[[ 0.6390333 ]
 [ 0.30142063]
 [-0.70765956]]",-1904.0,1278.0
153,"[[ 0.63495498]
 [ 0.28915626]
 [-0.71639433]]",-1771.0,1091.0
154,"[[ 0.63509194]
 [ 0.28521918]
 [-0.71784973]]",-1676.0,952.0
155,"[[ 0.63439568]
 [ 0.28211436]
 [-0.71968994]]",-1605.0,847.0
156,"[[ 0.63812605]
 [ 0.29447346]
 [-0.71139336]]",-1560.0,784.0
157,"[[ 0.64159826]
 [ 0.30198586]
 [-0.70509305]]",-1531.0,746.0
158,"[[ 0.64130937]
 [ 0.3011015 ]
 [-0.70573378]]",-1510.0,718.0
159,"[[ 0.64133219]
 [ 0.29655765]
 [-0.70763449]]",-1494.0,692.0
160,"[[ 0.64223956]
 [ 0.29890799]
 [-0.70582034]]",-1485.0,677.0
161,"[[ 0.64071089]
 [ 0.29426811]
 [-0.70915149]]",-1475.0,661.0
162,"[[ 0.64204525]
 [ 0.29528599]
 [-0.70751967]]",-1467.0,650.0
163,"[[ 0.64088147]
 [ 0.29681826]
 [-0.70793351]]",-1461.0,643.0
164,"[[ 0.63768869]
 [ 0.29222219]
 [-0.71271266]]",-1452.0,632.0
165,"[[ 0.63431305]
 [ 0.2839242 ]
 [-0.71905077]]",-1440.0,615.0
166,"[[ 0.63855135]
 [ 0.29847389]
 [-0.7093416 ]]",-1442.0,619.0
167,"[[ 0.64974203]
 [ 0.3381194 ]
 [-0.6808161 ]]",-1483.0,673.0
168,"[[ 0.67319674]
 [ 0.47352879]
 [-0.56795831]]",-1664.0,932.0
169,"[[ 0.65996224]
 [ 0.35799597]
 [-0.66052155]]",-1680.0,934.0
170,"[[ 0.67507116]
 [ 0.42671176]
 [-0.60182722]]",-1771.0,1044.0
171,"[[ 0.6609747 ]
 [ 0.38199779]
 [-0.64590257]]",-1775.0,1048.0
172,"[[ 0.65341076]
 [ 0.35631273]
 [-0.6679039 ]]",-1748.0,1012.0
173,"[[ 0.65193445]
 [ 0.35082275]
 [-0.6722387 ]]",-1720.0,976.0
174,"[[ 0.64810914]
 [ 0.33267098]
 [-0.68504347]]",-1683.0,926.0
175,"[[ 0.64827618]
 [ 0.33163651]
 [-0.68538692]]",-1654.0,887.0
176,"[[ 0.64263177]
 [ 0.3167335 ]
 [-0.69764195]]",-1617.0,839.0
177,"[[ 0.63941471]
 [ 0.31358708]
 [-0.70200567]]",-1582.0,798.0
178,"[[ 0.63541966]
 [ 0.29658151]
 [-0.71293848]]",-1545.0,748.0
179,"[[ 0.63517436]
 [ 0.2946809 ]
 [-0.71394447]]",-1517.0,710.0
180,"[[ 0.63443267]
 [ 0.29505359]
 [-0.71444983]]",-1496.0,682.0
181,"[[ 0.65674087]
 [ 0.38139645]
 [-0.65055989]]",-1556.0,772.0
182,"[[ 0.67136182]
 [ 0.45012726]
 [-0.58877734]]",-1685.0,953.0
183,"[[ 0.65900858]
 [ 0.29065043]
 [-0.69370745]]",-1668.0,867.0
184,"[[ 0.6764723 ]
 [ 0.38889995]
 [-0.62541351]]",-1744.0,939.0
185,"[[ 0.67146788]
 [ 0.37269123]
 [-0.64049366]]",-1779.0,966.0
186,"[[ 0.67303318]
 [ 0.38468246]
 [-0.63170068]]",-1813.0,1001.0
187,"[[ 0.65727404]
 [ 0.34915514]
 [-0.66789335]]",-1780.0,968.0
188,"[[ 0.65233273]
 [ 0.35027314]
 [-0.67213893]]",-1745.0,941.0
189,"[[ 0.64836383]
 [ 0.34136251]
 [-0.68051156]]",-1705.0,907.0
190,"[[ 0.6467206 ]
 [ 0.33353224]
 [-0.68593638]]",-1665.0,870.0
191,"[[ 0.64065608]
 [ 0.31387197]
 [-0.70074544]]",-1620.0,820.0
192,"[[ 0.63738668]
 [ 0.30494928]
 [-0.70763279]]",-1575.0,771.0
193,"[[ 0.63267295]
 [ 0.29052455]
 [-0.71785822]]",-1529.0,718.0
194,"[[ 0.63133354]
 [ 0.28593795]
 [-0.7208727 ]]",-1494.0,675.0
195,"[[ 0.63438131]
 [ 0.29614963]
 [-0.71404184]]",-1476.0,654.0
196,"[[ 0.6336325 ]
 [ 0.28580281]
 [-0.71890654]]",-1457.0,629.0
197,"[[ 0.63105794]
 [ 0.27805763]
 [-0.72418909]]",-1434.0,600.0
198,"[[ 0.63440748]
 [ 0.29400725]
 [-0.71490341]]",-1426.0,596.0
199,"[[ 0.63433815]
 [ 0.29595492]
 [-0.7141609 ]]",-1420.0,595.0
200,"[[ 0.63678784]
 [ 0.30786461]
 [-0.70690921]]",-1421.0,606.0
201,"[[ 0.64082714]
 [ 0.31549697]
 [-0.69985873]]",-1429.0,623.0
202,"[[ 0.64234738]
 [ 0.31479064]
 [-0.6987823 ]]",-1440.0,636.0
203,"[[ 0.64157662]
 [ 0.30414009]
 [-0.70418623]]",-1446.0,635.0
204,"[[ 0.63864455]
 [ 0.3061423 ]
 [-0.70598161]]",-1447.0,637.0
205,"[[ 0.63443283]
 [ 0.29671228]
 [-0.71376243]]",-1438.0,626.0
206,"[[ 0.63427184]
 [ 0.30327457]
 [-0.71114258]]",-1433.0,625.0
207,"[[ 0.63244748]
 [ 0.30290692]
 [-0.71292187]]",-1428.0,623.0
208,"[[ 0.63412963]
 [ 0.30347833]
 [-0.71118248]]",-1429.0,624.0
209,"[[ 0.63417376]
 [ 0.30412991]
 [-0.71086471]]",-1433.0,626.0
210,"[[ 0.63532564]
 [ 0.30275572]
 [-0.71042262]]",-1436.0,626.0
211,"[[ 0.63551066]
 [ 0.29910953]
 [-0.71180031]]",-1434.0,622.0
212,"[[ 0.63488988]
 [ 0.30305462]
 [-0.71068469]]",-1436.0,623.0
213,"[[ 0.6328946 ]
 [ 0.3017366 ]
 [-0.71302135]]",-1435.0,622.0
214,"[[ 0.63377718]
 [ 0.30259538]
 [-0.71187255]]",-1436.0,623.0
215,"[[ 0.6350112 ]
 [ 0.30652434]
 [-0.70908646]]",-1442.0,629.0
216,"[[ 0.63406789]
 [ 0.30029328]
 [-0.71258814]]",-1444.0,627.0
217,"[[ 0.63115895]
 [ 0.2843741 ]
 [-0.72164379]]",-1432.0,607.0
218,"[[ 0.63289563]
 [ 0.29122292]
 [-0.7173788 ]]",-1428.0,600.0
219,"[[ 0.63176627]
 [ 0.28366569]
 [-0.72139113]]",-1418.0,585.0
220,"[[ 0.63298406]
 [ 0.28999695]
 [-0.71779729]]",-1413.0,581.0
221,"[[ 0.63703664]
 [ 0.2972585 ]
 [-0.71121144]]",-1421.0,587.0
222,"[[ 0.63878671]
 [ 0.29931223]
 [-0.70877622]]",-1432.0,596.0
223,"[[ 0.63766001]
 [ 0.29237308]
 [-0.71267643]]",-1432.0,593.0
224,"[[ 0.63813005]
 [ 0.29618757]
 [-0.71067782]]",-1432.0,595.0
225,"[[ 0.63343292]
 [ 0.28700859]
 [-0.71860198]]",-1426.0,586.0
226,"[[ 0.6320038 ]
 [ 0.28805353]
 [-0.7194417 ]]",-1418.0,580.0
227,"[[ 0.6313465 ]
 [ 0.28695639]
 [-0.72045654]]",-1409.0,574.0
228,"[[ 0.62858203]
 [ 0.28395811]
 [-0.72405277]]",-1398.0,565.0
229,"[[ 0.63307979]
 [ 0.29624685]
 [-0.71515577]]",-1401.0,574.0
230,"[[ 0.63236412]
 [ 0.2861916 ]
 [-0.71986803]]",-1397.0,569.0
231,"[[ 0.63265583]
 [ 0.28841281]
 [-0.71872432]]",-1393.0,567.0
232,"[[ 0.63438201]
 [ 0.29959572]
 [-0.71260219]]",-1396.0,578.0
233,"[[ 0.63487821]
 [ 0.29193988]
 [-0.71533263]]",-1396.0,578.0
234,"[[ 0.63342468]
 [ 0.28684077]
 [-0.71867624]]",-1392.0,573.0
235,"[[ 0.63047143]
 [ 0.27523647]
 [-0.7257759 ]]",-1384.0,557.0
236,"[[ 0.63035943]
 [ 0.27648776]
 [-0.72539748]]",-1380.0,547.0
237,"[[ 0.63068091]
 [ 0.27609475]
 [-0.72526773]]",-1379.0,540.0
238,"[[ 0.63244391]
 [ 0.28014605]
 [-0.72217234]]",-1382.0,539.0
239,"[[ 0.63287313]
 [ 0.27892861]
 [-0.72226756]]",-1385.0,538.0
240,"[[ 0.63326015]
 [ 0.2806335 ]
 [-0.72126723]]",-1387.0,539.0
241,"[[ 0.6358563 ]
 [ 0.28532974]
 [-0.71712879]]",-1395.0,546.0
242,"[[ 0.63693244]
 [ 0.29268303]
 [-0.71319962]]",-1406.0,559.0
243,"[[ 0.63734698]
 [ 0.29157751]
 [-0.71328212]]",-1416.0,569.0
244,"[[ 0.63609149]
 [ 0.2900053 ]
 [-0.71504163]]",-1419.0,573.0
245,"[[ 0.63335483]
 [ 0.28211632]
 [-0.72060533]]",-1409.0,566.0
246,"[[ 0.63499986]
 [ 0.28422596]
 [-0.71832498]]",-1403.0,563.0
247,"[[ 0.63748661]
 [ 0.29300772]
 [-0.7125709 ]]",-1406.0,572.0
248,"[[ 0.63654881]
 [ 0.289213  ]
 [-0.71495556]]",-1405.0,573.0
249,"[[ 0.63614293]
 [ 0.28915653]
 [-0.71533955]]",-1402.0,573.0
250,"[[ 0.63974007]
 [ 0.29585916]
 [-0.70936592]]",-1408.0,583.0
251,"[[ 0.6422867 ]
 [ 0.29844541]
 [-0.70597318]]",-1419.0,594.0
252,"[[ 0.64033319]
 [ 0.29813484]
 [-0.70787642]]",-1423.0,600.0
253,"[[ 0.6359047 ]
 [ 0.29110326]
 [-0.71476157]]",-1423.0,597.0
254,"[[ 0.63546825]
 [ 0.28849426]
 [-0.71620609]]",-1424.0,593.0
255,"[[ 0.63576977]
 [ 0.29284637]
 [-0.71416931]]",-1429.0,596.0
256,"[[ 0.63683735]
 [ 0.29626901]
 [-0.71180255]]",-1433.0,600.0
257,"[[ 0.63495942]
 [ 0.29215208]
 [-0.71517389]]",-1428.0,598.0
258,"[[ 0.63218142]
 [ 0.28462853]
 [-0.7206478 ]]",-1417.0,587.0
259,"[[ 0.6323962 ]
 [ 0.2857432 ]
 [-0.72001796]]",-1413.0,581.0
260,"[[ 0.63561178]
 [ 0.29944344]
 [-0.7115696 ]]",-1420.0,592.0
261,"[[ 0.63286894]
 [ 0.28387438]
 [-0.72034175]]",-1418.0,584.0
262,"[[ 0.63567753]
 [ 0.29080172]
 [-0.71508632]]",-1421.0,586.0
263,"[[ 0.63298941]
 [ 0.2873915 ]
 [-0.71883971]]",-1417.0,582.0
264,"[[ 0.63267681]
 [ 0.28392688]
 [-0.72048982]]",-1415.0,576.0
265,"[[ 0.63206181]
 [ 0.28411051]
 [-0.72095706]]",-1413.0,572.0
266,"[[ 0.63146678]
 [ 0.28393796]
 [-0.72154621]]",-1410.0,568.0
267,"[[ 0.63116979]
 [ 0.28416051]
 [-0.72171843]]",-1408.0,566.0
268,"[[ 0.62982605]
 [ 0.27881698]
 [-0.72496913]]",-1399.0,557.0
269,"[[ 0.6284518 ]
 [ 0.2771127 ]
 [-0.72681283]]",-1392.0,549.0
270,"[[ 0.62962843]
 [ 0.28033073]
 [-0.72455692]]",-1388.0,546.0
271,"[[ 0.6329125 ]
 [ 0.29607546]
 [-0.7153748 ]]",-1396.0,560.0
272,"[[ 0.63292872]
 [ 0.29035798]
 [-0.71770013]]",-1399.0,565.0
273,"[[ 0.63364945]
 [ 0.28613925]
 [-0.71875775]]",-1402.0,565.0
274,"[[ 0.6337676 ]
 [ 0.28504475]
 [-0.71908839]]",-1404.0,563.0
275,"[[ 0.63277622]
 [ 0.28384647]
 [-0.7204342 ]]",-1404.0,561.0
276,"[[ 0.63478245]
 [ 0.29592803]
 [-0.71377717]]",-1411.0,572.0
277,"[[ 0.63296231]
 [ 0.28981909]
 [-0.7178883 ]]",-1411.0,573.0
278,"[[ 0.63222053]
 [ 0.29044314]
 [-0.71828962]]",-1407.0,574.0
279,"[[ 0.6319488 ]
 [ 0.28827081]
 [-0.71940299]]",-1402.0,572.0
280,"[[ 0.63144219]
 [ 0.28496252]
 [-0.72116373]]",-1396.0,566.0
281,"[[ 0.63169771]
 [ 0.28737144]
 [-0.7199831 ]]",-1390.0,564.0
282,"[[ 0.63088081]
 [ 0.28305771]
 [-0.72240413]]",-1384.0,558.0
283,"[[ 0.62852622]
 [ 0.27061537]
 [-0.72919278]]",-1374.0,541.0
284,"[[ 0.62965228]
 [ 0.26645346]
 [-0.72975376]]",-1369.0,525.0
285,"[[ 0.62888099]
 [ 0.26606508]
 [-0.73056011]]",-1367.0,513.0
286,"[[ 0.63030573]
 [ 0.27407794]
 [-0.72635802]]",-1373.0,514.0
287,"[[ 0.63129533]
 [ 0.27394497]
 [-0.72554832]]",-1379.0,515.0
288,"[[ 0.63035089]
 [ 0.27904173]
 [-0.7244263 ]]",-1385.0,521.0
289,"[[ 0.63104181]
 [ 0.27516215]
 [-0.72530822]]",-1387.0,521.0
290,"[[ 0.63007138]
 [ 0.27613727]
 [-0.72578114]]",-1382.0,520.0
291,"[[ 0.62988861]
 [ 0.27640228]
 [-0.7258389 ]]",-1377.0,519.0
292,"[[ 0.63183273]
 [ 0.28309584]
 [-0.72155675]]",-1376.0,525.0
293,"[[ 0.62996232]
 [ 0.27679717]
 [-0.72562442]]",-1369.0,522.0
294,"[[ 0.63031753]
 [ 0.27783596]
 [-0.72491861]]",-1365.0,521.0
295,"[[ 0.63313268]
 [ 0.28783411]
 [-0.71853638]]",-1370.0,532.0
