frame,res,X,Y
191,"[[ 0.80490513]
 [ 0.31861827]
 [-0.50060975]]",-2985.0,1184.0
192,"[[ 0.8043475 ]
 [ 0.32176383]
 [-0.49949288]]",-2979.0,1182.0
193,"[[ 0.8017134 ]
 [ 0.31885329]
 [-0.50555732]]",-2963.0,1175.0
194,"[[ 0.80168475]
 [ 0.31678905]
 [-0.50689866]]",-2950.0,1166.0
195,"[[ 0.80397722]
 [ 0.32070746]
 [-0.50076677]]",-2957.0,1170.0
196,"[[ 0.80465496]
 [ 0.33189278]
 [-0.49231857]]",-2982.0,1193.0
197,"[[ 0.80305608]
 [ 0.32383902]
 [-0.50022917]]",-2979.0,1193.0
198,"[[ 0.80291403]
 [ 0.33502117]
 [-0.49304146]]",-2991.0,1213.0
199,"[[ 0.79691983]
 [ 0.32626688]
 [-0.50839818]]",-2961.0,1203.0
200,"[[ 0.80017846]
 [ 0.33226166]
 [-0.49931615]]",-2960.0,1211.0
201,"[[ 0.800009  ]
 [ 0.32453611]
 [-0.50464038]]",-2948.0,1203.0
202,"[[ 0.79932268]
 [ 0.3234776 ]
 [-0.50640447]]",-2935.0,1194.0
203,"[[ 0.79847239]
 [ 0.31796281]
 [-0.51121571]]",-2918.0,1178.0
204,"[[ 0.79944096]
 [ 0.31271065]
 [-0.51293878]]",-2901.0,1158.0
205,"[[ 0.79708754]
 [ 0.30681993]
 [-0.52010863]]",-2868.0,1129.0
206,"[[ 0.79913041]
 [ 0.30340464]
 [-0.51897612]]",-2846.0,1105.0
207,"[[ 0.80079249]
 [ 0.30915336]
 [-0.51298693]]",-2843.0,1097.0
208,"[[ 0.8013441 ]
 [ 0.31365482]
 [-0.50938029]]",-2848.0,1099.0
209,"[[ 0.8024031 ]
 [ 0.31659315]
 [-0.50588342]]",-2855.0,1106.0
210,"[[ 0.79592581]
 [ 0.34092853]
 [-0.50026977]]",-2861.0,1143.0
211,"[[ 0.79389166]
 [ 0.38609882]
 [-0.46974859]]",-2924.0,1255.0
212,"[[ 0.78878793]
 [ 0.4004662 ]
 [-0.46630508]]",-2972.0,1360.0
213,"[[ 0.78471718]
 [ 0.42307089]
 [-0.45302315]]",-3037.0,1485.0
214,"[[ 0.78472499]
 [ 0.42164016]
 [-0.45434156]]",-3081.0,1574.0
215,"[[ 0.78446823]
 [ 0.42989299]
 [-0.44699174]]",-3130.0,1658.0
216,"[[ 0.77859091]
 [ 0.44040311]
 [-0.44703613]]",-3157.0,1734.0
217,"[[ 0.77709101]
 [ 0.43500068]
 [-0.45486697]]",-3153.0,1770.0
218,"[[ 0.77939574]
 [ 0.43792517]
 [-0.44806677]]",-3170.0,1809.0
219,"[[ 0.77716083]
 [ 0.43908782]
 [-0.45080254]]",-3174.0,1837.0
220,"[[ 0.77635888]
 [ 0.43721593]
 [-0.45399241]]",-3170.0,1851.0
221,"[[ 0.77456603]
 [ 0.44027405]
 [-0.45409936]]",-3169.0,1869.0
222,"[[ 0.77247408]
 [ 0.43965836]
 [-0.45824047]]",-3158.0,1878.0
223,"[[ 0.77100685]
 [ 0.44178445]
 [-0.45866647]]",-3147.0,1886.0
224,"[[ 0.77241853]
 [ 0.4425772 ]
 [-0.45551622]]",-3149.0,1897.0
225,"[[ 0.77222621]
 [ 0.43679903]
 [-0.46138194]]",-3131.0,1888.0
226,"[[ 0.77014499]
 [ 0.42630255]
 [-0.47449219]]",-3090.0,1853.0
227,"[[ 0.7716053 ]
 [ 0.45075763]
 [-0.44882382]]",-3112.0,1889.0
228,"[[ 0.7686101 ]
 [ 0.43833958]
 [-0.46593661]]",-3088.0,1878.0
229,"[[ 0.77204558]
 [ 0.44356824]
 [-0.4551844 ]]",-3098.0,1890.0
230,"[[ 0.77372578]
 [ 0.44634569]
 [-0.44958197]]",-3118.0,1908.0
231,"[[ 0.76906184]
 [ 0.43241482]
 [-0.470703  ]]",-3087.0,1881.0
232,"[[ 0.77124177]
 [ 0.41257284]
 [-0.48473682]]",-3042.0,1822.0
233,"[[ 0.77252916]
 [ 0.41550297]
 [-0.48016246]]",-3021.0,1788.0
234,"[[ 0.77136355]
 [ 0.41234312]
 [-0.48473852]]",-2998.0,1756.0
235,"[[ 0.77144916]
 [ 0.41664855]
 [-0.48090558]]",-2986.0,1741.0
236,"[[ 0.7717399 ]
 [ 0.40075012]
 [-0.49377816]]",-2949.0,1694.0
237,"[[ 0.77405991]
 [ 0.41174738]
 [-0.48093176]]",-2946.0,1686.0
238,"[[ 0.77381233]
 [ 0.40541575]
 [-0.486675  ]]",-2933.0,1667.0
239,"[[ 0.77411731]
 [ 0.41493673]
 [-0.47808984]]",-2943.0,1675.0
240,"[[ 0.77186725]
 [ 0.40576849]
 [-0.48946183]]",-2926.0,1658.0
241,"[[ 0.7684056 ]
 [ 0.39201211]
 [-0.50584518]]",-2877.0,1611.0
242,"[[ 0.76870488]
 [ 0.39859674]
 [-0.5002134 ]]",-2847.0,1589.0
243,"[[ 0.766864  ]
 [ 0.39478551]
 [-0.50602767]]",-2817.0,1564.0
244,"[[ 0.76486949]
 [ 0.39360511]
 [-0.50995066]]",-2787.0,1542.0
245,"[[ 0.76652122]
 [ 0.39706422]
 [-0.50476254]]",-2776.0,1535.0
246,"[[ 0.76314668]
 [ 0.39110364]
 [-0.51443666]]",-2747.0,1513.0
247,"[[ 0.76598807]
 [ 0.39233646]
 [-0.50924883]]",-2740.0,1505.0
248,"[[ 0.76263804]
 [ 0.39694338]
 [-0.51070458]]",-2730.0,1503.0
249,"[[ 0.75796808]
 [ 0.4068765 ]
 [-0.50983909]]",-2721.0,1515.0
250,"[[ 0.76175406]
 [ 0.40713591]
 [-0.50395545]]",-2730.0,1531.0
251,"[[ 0.76036057]
 [ 0.41176198]
 [-0.5022986 ]]",-2737.0,1549.0
252,"[[ 0.75988195]
 [ 0.40382995]
 [-0.5094122 ]]",-2730.0,1546.0
253,"[[ 0.75972487]
 [ 0.39804415]
 [-0.51417796]]",-2716.0,1532.0
254,"[[ 0.75893718]
 [ 0.39631188]
 [-0.51667325]]",-2699.0,1517.0
255,"[[ 0.76401325]
 [ 0.3878214 ]
 [-0.5156339 ]]",-2694.0,1497.0
256,"[[ 0.76209265]
 [ 0.39695735]
 [-0.51150724]]",-2696.0,1497.0
257,"[[ 0.75964811]
 [ 0.39691737]
 [-0.51516148]]",-2688.0,1494.0
258,"[[ 0.76019843]
 [ 0.38530716]
 [-0.52310299]]",-2669.0,1470.0
259,"[[ 0.75943642]
 [ 0.376762  ]
 [-0.53038356]]",-2641.0,1436.0
260,"[[ 0.75906333]
 [ 0.37896384]
 [-0.52934797]]",-2620.0,1413.0
261,"[[ 0.760356  ]
 [ 0.3925289 ]
 [-0.51747446]]",-2626.0,1423.0
262,"[[ 0.75734963]
 [ 0.37756306]
 [-0.53279234]]",-2603.0,1400.0
263,"[[ 0.73558835]
 [ 0.36517209]
 [-0.57057789]]",-2502.0,1339.0
264,"[[ 0.71422975]
 [ 0.32213833]
 [-0.62137168]]",-2343.0,1220.0
265,"[[ 0.70399333]
 [ 0.33200734]
 [-0.62782523]]",-2209.0,1139.0
266,"[[ 0.70134634]
 [ 0.32499626]
 [-0.63442159]]",-2098.0,1069.0
267,"[[ 0.70153556]
 [ 0.32572969]
 [-0.63383597]]",-2020.0,1019.0
268,"[[ 0.70350759]
 [ 0.33292456]
 [-0.62788399]]",-1969.0,992.0
269,"[[ 0.69669163]
 [ 0.32564596]
 [-0.6391991 ]]",-1911.0,958.0
270,"[[ 0.68966366]
 [ 0.31957871]
 [-0.64979496]]",-1853.0,924.0
271,"[[ 0.68639685]
 [ 0.30680435]
 [-0.65934093]]",-1800.0,883.0
272,"[[ 0.68438915]
 [ 0.30880279]
 [-0.66049401]]",-1757.0,853.0
273,"[[ 0.67976752]
 [ 0.30282087]
 [-0.66799374]]",-1715.0,824.0
274,"[[ 0.67423242]
 [ 0.28604212]
 [-0.68087484]]",-1668.0,782.0
275,"[[ 0.67262588]
 [ 0.28230604]
 [-0.68401588]]",-1629.0,746.0
276,"[[ 0.67046071]
 [ 0.27703402]
 [-0.6882838 ]]",-1597.0,715.0
277,"[[ 0.6732901 ]
 [ 0.29498407]
 [-0.67798587]]",-1583.0,711.0
278,"[[ 0.671538  ]
 [ 0.28773577]
 [-0.68282124]]",-1570.0,700.0
279,"[[ 0.67388214]
 [ 0.30093211]
 [-0.67477606]]",-1570.0,707.0
280,"[[ 0.67630853]
 [ 0.31245945]
 [-0.66706511]]",-1576.0,725.0
281,"[[ 0.67458818]
 [ 0.29811655]
 [-0.67532016]]",-1574.0,722.0
282,"[[ 0.67863399]
 [ 0.30818509]
 [-0.66669173]]",-1580.0,731.0
283,"[[ 0.67651962]
 [ 0.30070918]
 [-0.6722315 ]]",-1581.0,730.0
284,"[[ 0.67717762]
 [ 0.30646062]
 [-0.66896364]]",-1583.0,735.0
285,"[[ 0.67547577]
 [ 0.30572903]
 [-0.67101583]]",-1584.0,739.0
286,"[[ 0.67327215]
 [ 0.28711598]
 [-0.6813729 ]]",-1572.0,720.0
287,"[[ 0.68795335]
 [ 0.34534463]
 [-0.6383238 ]]",-1613.0,777.0
288,"[[ 0.70282693]
 [ 0.45692343]
 [-0.54521123]]",-1777.0,1001.0
289,"[[ 0.69485879]
 [ 0.54196104]
 [-0.47270445]]",-2018.0,1362.0
290,"[[ 0.69497376]
 [ 0.50145292]
 [-0.51532169]]",-2127.0,1523.0
291,"[[ 0.69794038]
 [ 0.49698666]
 [-0.51563891]]",-2215.0,1639.0
292,"[[ 0.69414742]
 [ 0.43933007]
 [-0.57021789]]",-2193.0,1601.0
293,"[[ 0.69843848]
 [ 0.4306671 ]
 [-0.57158512]]",-2179.0,1562.0
294,"[[ 0.70292897]
 [ 0.46206758]
 [-0.54072582]]",-2215.0,1596.0
