frame,res,X,Y
69,"[[ 0.70203337]
 [ 0.37548659]
 [-0.6051107 ]]",-2129.0,1200.0
70,"[[ 0.70508809]
 [ 0.37607688]
 [-0.60117964]]",-2127.0,1202.0
71,"[[ 0.70443705]
 [ 0.38313968]
 [-0.59747169]]",-2130.0,1212.0
72,"[[ 0.70102785]
 [ 0.37372708]
 [-0.60736153]]",-2116.0,1204.0
73,"[[ 0.69862492]
 [ 0.37213909]
 [-0.61109387]]",-2096.0,1192.0
74,"[[ 0.70032537]
 [ 0.36768305]
 [-0.61184438]]",-2085.0,1179.0
75,"[[ 0.70169902]
 [ 0.36194186]
 [-0.61369095]]",-2077.0,1163.0
76,"[[ 0.70541207]
 [ 0.36522796]
 [-0.60745563]]",-2085.0,1160.0
77,"[[ 0.70732525]
 [ 0.36970133]
 [-0.6025047 ]]",-2095.0,1164.0
78,"[[ 0.70752145]
 [ 0.37541156]
 [-0.59873163]]",-2111.0,1176.0
79,"[[ 0.71007046]
 [ 0.37598262]
 [-0.59534612]]",-2130.0,1189.0
80,"[[ 0.71704516]
 [ 0.38241651]
 [-0.58275539]]",-2168.0,1213.0
81,"[[ 0.73011542]
 [ 0.39884679]
 [-0.55484476]]",-2253.0,1273.0
82,"[[ 0.74029595]
 [ 0.40942711]
 [-0.53322729]]",-2360.0,1348.0
83,"[[ 0.75231345]
 [ 0.43831167]
 [-0.49184078]]",-2532.0,1483.0
84,"[[ 0.75812625]
 [ 0.44015813]
 [-0.48115009]]",-2685.0,1596.0
85,"[[ 0.76340962]
 [ 0.44552346]
 [-0.46766933]]",-2826.0,1699.0
86,"[[ 0.76624574]
 [ 0.44395717]
 [-0.46450994]]",-2935.0,1774.0
87,"[[ 0.76394529]
 [ 0.44479796]
 [-0.46748516]]",-3012.0,1829.0
88,"[[ 0.76264912]
 [ 0.4560228 ]
 [-0.45870417]]",-3079.0,1893.0
89,"[[ 0.76041932]
 [ 0.46262261]
 [-0.45578808]]",-3139.0,1958.0
90,"[[ 0.76035834]
 [ 0.46958155]
 [-0.44871859]]",-3193.0,2022.0
91,"[[ 0.76345437]
 [ 0.46434292]
 [-0.44891323]]",-3234.0,2059.0
92,"[[ 0.76266564]
 [ 0.46532242]
 [-0.44923953]]",-3269.0,2091.0
93,"[[ 0.76182619]
 [ 0.46048751]
 [-0.45560083]]",-3279.0,2099.0
94,"[[ 0.76137924]
 [ 0.46171867]
 [-0.45510166]]",-3287.0,2107.0
95,"[[ 0.76160162]
 [ 0.46247637]
 [-0.4539588 ]]",-3288.0,2112.0
96,"[[ 0.76515918]
 [ 0.46569355]
 [-0.44459077]]",-3315.0,2132.0
97,"[[ 0.76478288]
 [ 0.4777136 ]
 [-0.4323157 ]]",-3374.0,2190.0
98,"[[ 0.76481111]
 [ 0.47960368]
 [-0.43016773]]",-3428.0,2240.0
99,"[[ 0.76308482]
 [ 0.48344246]
 [-0.42893466]]",-3468.0,2285.0
100,"[[ 0.76430165]
 [ 0.48152037]
 [-0.42893021]]",-3501.0,2316.0
101,"[[ 0.76044972]
 [ 0.48241678]
 [-0.43473012]]",-3499.0,2327.0
102,"[[ 0.76081323]
 [ 0.46555706]
 [-0.45212813]]",-3456.0,2284.0
103,"[[ 0.76319615]
 [ 0.45630754]
 [-0.45750964]]",-3415.0,2232.0
104,"[[ 0.75946775]
 [ 0.46168518]
 [-0.45831816]]",-3380.0,2201.0
105,"[[ 0.75842484]
 [ 0.46034842]
 [-0.46137956]]",-3345.0,2172.0
106,"[[ 0.75899925]
 [ 0.4540556 ]
 [-0.46664082]]",-3303.0,2132.0
107,"[[ 0.7614248 ]
 [ 0.4499047 ]
 [-0.46670979]]",-3270.0,2095.0
108,"[[ 0.75874751]
 [ 0.4582551 ]
 [-0.46293032]]",-3252.0,2084.0
109,"[[ 0.75037302]
 [ 0.51541198]
 [-0.41387295]]",-3358.0,2245.0
110,"[[ 0.75054655]
 [ 0.51503871]
 [-0.41402295]]",-3438.0,2363.0
111,"[[ 0.74278523]
 [ 0.52609707]
 [-0.41411589]]",-3486.0,2469.0
112,"[[ 0.7413806 ]
 [ 0.5347873 ]
 [-0.40541011]]",-3554.0,2585.0
113,"[[ 0.74436815]
 [ 0.53000004]
 [-0.40622162]]",-3607.0,2660.0
114,"[[ 0.74206822]
 [ 0.53047823]
 [-0.40978972]]",-3633.0,2709.0
115,"[[ 0.74327002]
 [ 0.52568471]
 [-0.41376958]]",-3640.0,2728.0
116,"[[ 0.74086946]
 [ 0.52799826]
 [-0.41512683]]",-3638.0,2743.0
117,"[[ 0.73688725]
 [ 0.52957439]
 [-0.42017633]]",-3618.0,2748.0
118,"[[ 0.73185448]
 [ 0.53601485]
 [-0.42080531]]",-3590.0,2757.0
119,"[[ 0.73054791]
 [ 0.53631283]
 [-0.42269173]]",-3565.0,2762.0
120,"[[ 0.73053397]
 [ 0.53847391]
 [-0.41995948]]",-3553.0,2774.0
121,"[[ 0.73517383]
 [ 0.53875004]
 [-0.41142172]]",-3579.0,2803.0
122,"[[ 0.73480312]
 [ 0.54020824]
 [-0.41017   ]]",-3599.0,2829.0
123,"[[ 0.73421347]
 [ 0.54411469]
 [-0.40604161]]",-3622.0,2859.0
124,"[[ 0.73124757]
 [ 0.54424916]
 [-0.41118104]]",-3628.0,2878.0
125,"[[ 0.72904479]
 [ 0.55046528]
 [-0.40679438]]",-3639.0,2910.0
126,"[[ 0.73184134]
 [ 0.54345397]
 [-0.41117641]]",-3645.0,2915.0
127,"[[ 0.73279163]
 [ 0.54262539]
 [-0.41057777]]",-3652.0,2920.0
128,"[[ 0.73035204]
 [ 0.54794523]
 [-0.40785037]]",-3660.0,2938.0
129,"[[ 0.73208601]
 [ 0.54743135]
 [-0.40542446]]",-3675.0,2954.0
130,"[[ 0.73596995]
 [ 0.54412619]
 [-0.40283362]]",-3700.0,2967.0
131,"[[ 0.73621267]
 [ 0.54356817]
 [-0.40314333]]",-3714.0,2972.0
132,"[[ 0.74636713]
 [ 0.53266305]
 [-0.3990065 ]]",-3748.0,2963.0
133,"[[ 0.75809527]
 [ 0.50772737]
 [-0.40927312]]",-3768.0,2899.0
134,"[[ 0.75966654]
 [ 0.50211281]
 [-0.41326683]]",-3771.0,2833.0
135,"[[ 0.75632174]
 [ 0.47791501]
 [-0.44673781]]",-3670.0,2686.0
136,"[[ 0.75721451]
 [ 0.48046714]
 [-0.44246752]]",-3610.0,2590.0
137,"[[ 0.75670508]
 [ 0.47569208]
 [-0.44845789]]",-3551.0,2503.0
138,"[[ 0.75712747]
 [ 0.46428634]
 [-0.45956086]]",-3477.0,2405.0
139,"[[ 0.7579824 ]
 [ 0.46470062]
 [-0.4577292 ]]",-3431.0,2337.0
140,"[[ 0.75722609]
 [ 0.46381573]
 [-0.45987347]]",-3392.0,2284.0
141,"[[ 0.75653732]
 [ 0.46689944]
 [-0.4578823 ]]",-3369.0,2254.0
142,"[[ 0.75224348]
 [ 0.46717595]
 [-0.46462499]]",-3334.0,2224.0
143,"[[ 0.75390298]
 [ 0.46767913]
 [-0.46141796]]",-3322.0,2210.0
144,"[[ 0.75402626]
 [ 0.46152083]
 [-0.46737879]]",-3295.0,2180.0
145,"[[ 0.75184237]
 [ 0.47272102]
 [-0.45963886]]",-3286.0,2183.0
146,"[[ 0.75541671]
 [ 0.47505017]
 [-0.45130137]]",-3304.0,2201.0
147,"[[ 0.7545044 ]
 [ 0.47490133]
 [-0.45298106]]",-3310.0,2210.0
148,"[[ 0.75492025]
 [ 0.476816  ]
 [-0.45026872]]",-3317.0,2221.0
149,"[[ 0.75610014]
 [ 0.47626228]
 [-0.44887283]]",-3329.0,2232.0
150,"[[ 0.75712745]
 [ 0.48303165]
 [-0.43981639]]",-3360.0,2263.0
151,"[[ 0.75620239]
 [ 0.48352774]
 [-0.44086151]]",-3381.0,2286.0
152,"[[ 0.75934975]
 [ 0.48057052]
 [-0.43867976]]",-3406.0,2302.0
153,"[[ 0.76169169]
 [ 0.47067625]
 [-0.44529724]]",-3407.0,2286.0
154,"[[ 0.76359587]
 [ 0.45799353]
 [-0.45515193]]",-3383.0,2240.0
155,"[[ 0.76063426]
 [ 0.44658658]
 [-0.47116446]]",-3325.0,2169.0
156,"[[ 0.76505607]
 [ 0.44898888]
 [-0.4616256 ]]",-3316.0,2136.0
157,"[[ 0.7681404 ]
 [ 0.43262063]
 [-0.47201664]]",-3284.0,2073.0
158,"[[ 0.76894581]
 [ 0.43608726]
 [-0.46749357]]",-3269.0,2036.0
159,"[[ 0.76993074]
 [ 0.44312299]
 [-0.45918261]]",-3278.0,2029.0
160,"[[ 0.76603003]
 [ 0.44254072]
 [-0.46621422]]",-3268.0,2017.0
161,"[[ 0.76805293]
 [ 0.44170406]
 [-0.46367254]]",-3272.0,2011.0
162,"[[ 0.76780012]
 [ 0.43686447]
 [-0.46864957]]",-3265.0,1996.0
163,"[[ 0.77094571]
 [ 0.43726859]
 [-0.46307547]]",-3278.0,1992.0
164,"[[ 0.77096925]
 [ 0.43059739]
 [-0.46924652]]",-3274.0,1972.0
165,"[[ 0.76908441]
 [ 0.4192025 ]
 [-0.48247117]]",-3239.0,1926.0
166,"[[ 0.76964993]
 [ 0.45130292]
 [-0.45162447]]",-3278.0,1974.0
167,"[[ 0.76483563]
 [ 0.46587244]
 [-0.44495993]]",-3321.0,2042.0
168,"[[ 0.7616208 ]
 [ 0.47324637]
 [-0.44268682]]",-3352.0,2106.0
169,"[[ 0.76113924]
 [ 0.49213738]
 [-0.42245455]]",-3429.0,2215.0
170,"[[ 0.76128545]
 [ 0.49140613]
 [-0.42304193]]",-3477.0,2288.0
171,"[[ 0.76460293]
 [ 0.48803748]
 [-0.42095341]]",-3518.0,2338.0
172,"[[ 0.76082453]
 [ 0.49371768]
 [-0.42117559]]",-3547.0,2385.0
173,"[[ 0.76116397]
 [ 0.49423753]
 [-0.41995081]]",-3571.0,2422.0
174,"[[ 0.75901303]
 [ 0.49514319]
 [-0.42276759]]",-3581.0,2447.0
175,"[[ 0.75679715]
 [ 0.49268914]
 [-0.42955266]]",-3573.0,2454.0
176,"[[ 0.75673221]
 [ 0.48947506]
 [-0.43332496]]",-3554.0,2445.0
177,"[[ 0.75315856]
 [ 0.50347203]
 [-0.42340064]]",-3558.0,2476.0
178,"[[ 0.75276309]
 [ 0.50296527]
 [-0.42470421]]",-3558.0,2496.0
179,"[[ 0.75542305]
 [ 0.50294411]
 [-0.41998004]]",-3576.0,2519.0
180,"[[ 0.75411137]
 [ 0.50506453]
 [-0.41979264]]",-3593.0,2543.0
181,"[[ 0.75114327]
 [ 0.51014858]
 [-0.41896565]]",-3604.0,2571.0
182,"[[ 0.7522837 ]
 [ 0.51088917]
 [-0.4160066 ]]",-3624.0,2599.0
183,"[[ 0.75292213]
 [ 0.50920522]
 [-0.41691524]]",-3631.0,2611.0
184,"[[ 0.75258926]
 [ 0.50929781]
 [-0.41740287]]",-3637.0,2621.0
185,"[[ 0.75217971]
 [ 0.50976661]
 [-0.41756878]]",-3637.0,2626.0
186,"[[ 0.75324598]
 [ 0.50776889]
 [-0.41808043]]",-3641.0,2629.0
187,"[[ 0.75494291]
 [ 0.49801151]
 [-0.42666819]]",-3623.0,2600.0
188,"[[ 0.75332591]
 [ 0.50271545]
 [-0.42400148]]",-3614.0,2589.0
189,"[[ 0.75334448]
 [ 0.49352168]
 [-0.43463598]]",-3581.0,2550.0
190,"[[ 0.75445275]
 [ 0.49961483]
 [-0.42565957]]",-3581.0,2546.0
191,"[[ 0.75503821]
 [ 0.49803882]
 [-0.42646763]]",-3579.0,2538.0
192,"[[ 0.7545376 ]
 [ 0.50087421]
 [-0.42402598]]",-3583.0,2541.0
193,"[[ 0.75412272]
 [ 0.50614471]
 [-0.41846919]]",-3602.0,2562.0
194,"[[ 0.75490137]
 [ 0.50775695]
 [-0.41509854]]",-3628.0,2588.0
195,"[[ 0.75399975]
 [ 0.50891048]
 [-0.41532458]]",-3646.0,2609.0
196,"[[ 0.75456974]
 [ 0.50693221]
 [-0.41670642]]",-3650.0,2615.0
197,"[[ 0.7518012 ]
 [ 0.50972609]
 [-0.41829926]]",-3642.0,2619.0
198,"[[ 0.74814143]
 [ 0.50894874]
 [-0.42574121]]",-3618.0,2612.0
199,"[[ 0.74619397]
 [ 0.51050149]
 [-0.42729707]]",-3596.0,2608.0
200,"[[ 0.74331817]
 [ 0.50601339]
 [-0.43752548]]",-3543.0,2576.0
201,"[[ 0.74201344]
 [ 0.49658692]
 [-0.45035263]]",-3472.0,2519.0
202,"[[ 0.74205408]
 [ 0.5026517 ]
 [-0.44350538]]",-3438.0,2498.0
203,"[[ 0.74110357]
 [ 0.49671976]
 [-0.45170231]]",-3392.0,2460.0
204,"[[ 0.73755149]
 [ 0.50769821]
 [-0.44526433]]",-3377.0,2465.0
205,"[[ 0.7268783 ]
 [ 0.50768883]
 [-0.46249322]]",-3314.0,2443.0
206,"[[ 0.7260047 ]
 [ 0.50900356]
 [-0.46242032]]",-3264.0,2426.0
207,"[[ 0.72196171]
 [ 0.51362269]
 [-0.46364105]]",-3218.0,2418.0
208,"[[ 0.71905867]
 [ 0.51812883]
 [-0.46313836]]",-3181.0,2419.0
209,"[[ 0.7199829 ]
 [ 0.515397  ]
 [-0.46474784]]",-3149.0,2411.0
210,"[[ 0.71714698]
 [ 0.51855787]
 [-0.46561567]]",-3119.0,2407.0
211,"[[ 0.71669912]
 [ 0.52045361]
 [-0.4641879 ]]",-3095.0,2407.0
212,"[[ 0.71599748]
 [ 0.52000889]
 [-0.46576643]]",-3072.0,2402.0
213,"[[ 0.71534392]
 [ 0.52049476]
 [-0.46622771]]",-3052.0,2399.0
214,"[[ 0.71545834]
 [ 0.52284505]
 [-0.46341387]]",-3045.0,2404.0
215,"[[ 0.71492544]
 [ 0.52578208]
 [-0.46090652]]",-3039.0,2413.0
216,"[[ 0.71554933]
 [ 0.52777885]
 [-0.45764466]]",-3040.0,2425.0
217,"[[ 0.71392547]
 [ 0.52838971]
 [-0.45947224]]",-3034.0,2432.0
218,"[[ 0.71491398]
 [ 0.52861859]
 [-0.45766843]]",-3034.0,2439.0
219,"[[ 0.7159755 ]
 [ 0.52758122]
 [-0.4572058 ]]",-3043.0,2449.0
220,"[[ 0.71996562]
 [ 0.52102346]
 [-0.45845835]]",-3060.0,2450.0
221,"[[ 0.71885846]
 [ 0.52427429]
 [-0.45648546]]",-3073.0,2457.0
222,"[[ 0.72440874]
 [ 0.5164368 ]
 [-0.45664539]]",-3093.0,2453.0
223,"[[ 0.72393894]
 [ 0.51771785]
 [-0.45593929]]",-3107.0,2452.0
224,"[[ 0.73083291]
 [ 0.51561362]
 [-0.4472425 ]]",-3142.0,2459.0
225,"[[ 0.74390865]
 [ 0.502594  ]
 [-0.44045339]]",-3206.0,2458.0
226,"[[ 0.75043609]
 [ 0.48452135]
 [-0.44953836]]",-3243.0,2418.0
227,"[[ 0.75073871]
 [ 0.48053312]
 [-0.45329826]]",-3256.0,2374.0
228,"[[ 0.75352086]
 [ 0.48535728]
 [-0.44343502]]",-3286.0,2360.0
229,"[[ 0.75899885]
 [ 0.47588107]
 [-0.44436241]]",-3320.0,2338.0
230,"[[ 0.75864407]
 [ 0.47617172]
 [-0.4446568 ]]",-3340.0,2319.0
231,"[[ 0.7591033 ]
 [ 0.48213851]
 [-0.43738385]]",-3378.0,2329.0
232,"[[ 0.75819391]
 [ 0.48241025]
 [-0.43865971]]",-3407.0,2338.0
233,"[[ 0.75695526]
 [ 0.48356329]
 [-0.43952847]]",-3426.0,2346.0
234,"[[ 0.75333899]
 [ 0.479895  ]
 [-0.44964559]]",-3407.0,2330.0
235,"[[ 0.75478724]
 [ 0.4848269 ]
 [-0.44185869]]",-3412.0,2336.0
236,"[[ 0.75381855]
 [ 0.49330828]
 [-0.43405591]]",-3438.0,2368.0
237,"[[ 0.75620503]
 [ 0.49491199]
 [-0.42803747]]",-3475.0,2404.0
238,"[[ 0.75732104]
 [ 0.48025166]
 [-0.44251913]]",-3469.0,2386.0
239,"[[ 0.75509289]
 [ 0.48220255]
 [-0.44420202]]",-3462.0,2376.0
240,"[[ 0.75524351]
 [ 0.47854369]
 [-0.44788746]]",-3440.0,2353.0
241,"[[ 0.75520269]
 [ 0.47805901]
 [-0.44847349]]",-3426.0,2337.0
242,"[[ 0.75603165]
 [ 0.47578354]
 [-0.44949545]]",-3417.0,2322.0
243,"[[ 0.75476156]
 [ 0.46437458]
 [-0.46334785]]",-3375.0,2274.0
244,"[[ 0.7549724 ]
 [ 0.47484269]
 [-0.4522622 ]]",-3371.0,2271.0
245,"[[ 0.75255294]
 [ 0.46037188]
 [-0.47087345]]",-3319.0,2219.0
246,"[[ 0.75556996]
 [ 0.47300059]
 [-0.45319364]]",-3330.0,2227.0
247,"[[ 0.75535438]
 [ 0.47389732]
 [-0.45261584]]",-3334.0,2232.0
248,"[[ 0.75421273]
 [ 0.4707448 ]
 [-0.45777995]]",-3329.0,2227.0
249,"[[ 0.75329097]
 [ 0.46557391]
 [-0.46453596]]",-3311.0,2208.0
250,"[[ 0.75205775]
 [ 0.471359  ]
 [-0.46068408]]",-3303.0,2207.0
251,"[[ 0.75507043]
 [ 0.46496565]
 [-0.46225057]]",-3300.0,2196.0
252,"[[ 0.75706732]
 [ 0.47303173]
 [-0.45065514]]",-3327.0,2216.0
253,"[[ 0.76182037]
 [ 0.46555309]
 [-0.45043317]]",-3347.0,2217.0
254,"[[ 0.75852716]
 [ 0.47160817]
 [-0.44969131]]",-3362.0,2228.0
255,"[[ 0.75757262]
 [ 0.47811894]
 [-0.44439398]]",-3378.0,2251.0
256,"[[ 0.75819034]
 [ 0.48035365]
 [-0.44091698]]",-3401.0,2278.0
257,"[[ 0.76032216]
 [ 0.48356773]
 [-0.43367323]]",-3441.0,2314.0
258,"[[ 0.75886961]
 [ 0.48368651]
 [-0.4360783 ]]",-3462.0,2337.0
259,"[[ 0.76204867]
 [ 0.48345997]
 [-0.43075316]]",-3499.0,2364.0
260,"[[ 0.7634114 ]
 [ 0.47188962]
 [-0.44104786]]",-3507.0,2353.0
261,"[[ 0.75969827]
 [ 0.47387774]
 [-0.44530712]]",-3497.0,2341.0
262,"[[ 0.75706408]
 [ 0.47246645]
 [-0.45125317]]",-3470.0,2321.0
263,"[[ 0.7573395 ]
 [ 0.48605654]
 [-0.43610312]]",-3488.0,2349.0
264,"[[ 0.7581411 ]
 [ 0.48900287]
 [-0.43139109]]",-3506.0,2377.0
265,"[[ 0.75678514]
 [ 0.49703434]
 [-0.42453872]]",-3542.0,2425.0
266,"[[ 0.75845301]
 [ 0.48804318]
 [-0.43192926]]",-3551.0,2434.0
267,"[[ 0.75992373]
 [ 0.48753101]
 [-0.42991795]]",-3565.0,2442.0
268,"[[ 0.76158345]
 [ 0.48245673]
 [-0.43269638]]",-3572.0,2438.0
269,"[[ 0.76050207]
 [ 0.48015595]
 [-0.43713484]]",-3571.0,2428.0
270,"[[ 0.75989765]
 [ 0.47584847]
 [-0.44285866]]",-3551.0,2403.0
271,"[[ 0.76130786]
 [ 0.4773464 ]
 [-0.43880606]]",-3549.0,2393.0
272,"[[ 0.75413495]
 [ 0.48401686]
 [-0.44385601]]",-3529.0,2389.0
273,"[[ 0.75332334]
 [ 0.492861  ]
 [-0.43542161]]",-3528.0,2411.0
274,"[[ 0.74971745]
 [ 0.48975121]
 [-0.44504775]]",-3493.0,2402.0
275,"[[ 0.74923198]
 [ 0.48762719]
 [-0.44818653]]",-3457.0,2387.0
276,"[[ 0.75137412]
 [ 0.4829723 ]
 [-0.44963839]]",-3432.0,2367.0
277,"[[ 0.7541107 ]
 [ 0.48899213]
 [-0.43841048]]",-3444.0,2378.0
278,"[[ 0.7608518 ]
 [ 0.48489622]
 [-0.43125421]]",-3482.0,2392.0
279,"[[ 0.75893062]
 [ 0.48448214]
 [-0.43508778]]",-3499.0,2396.0
280,"[[ 0.75644438]
 [ 0.4771353 ]
 [-0.44736317]]",-3468.0,2364.0
281,"[[ 0.7585971 ]
 [ 0.47401644]
 [-0.4470334 ]]",-3451.0,2338.0
282,"[[ 0.75785835]
 [ 0.47166137]
 [-0.45076188]]",-3428.0,2309.0
283,"[[ 0.75978327]
 [ 0.47655703]
 [-0.44229263]]",-3436.0,2309.0
284,"[[ 0.76049274]
 [ 0.48590619]
 [-0.43075046]]",-3478.0,2344.0
285,"[[ 0.7595534 ]
 [ 0.48632177]
 [-0.43193722]]",-3495.0,2363.0
286,"[[ 0.7566279 ]
 [ 0.48815545]
 [-0.4349925 ]]",-3497.0,2376.0
287,"[[ 0.75536253]
 [ 0.48780991]
 [-0.43757165]]",-3500.0,2386.0
288,"[[ 0.75259769]
 [ 0.48703759]
 [-0.44316035]]",-3483.0,2383.0
289,"[[ 0.75145664]
 [ 0.47954486]
 [-0.4531552 ]]",-3445.0,2354.0
290,"[[ 0.75474771]
 [ 0.47417475]
 [-0.45333673]]",-3421.0,2325.0
291,"[[ 0.75736771]
 [ 0.47165571]
 [-0.45159168]]",-3412.0,2303.0
292,"[[ 0.75932671]
 [ 0.47519332]
 [-0.44453825]]",-3426.0,2303.0
293,"[[ 0.75691858]
 [ 0.47728626]
 [-0.44639903]]",-3427.0,2303.0
